Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+HC/M,452,4,0
Toucannon Pk+BBl/DrlP,308,45,0
Ampharos (Shadow) VS+BrS/TBl,510,4,4
Bellibolt SkP+PbC/ZC,734,4,93
Talonflame (Shadow) I+Fl/BrB,565,4,26
Malamar (Shadow) Psy+FoP/SP,325,40,0
Togekiss Pk+Psh/AuS,453,45,0
Seismitoad MS+EP/IW,500,8,0
Aromatisse FW+M/Psh,494,8,0
Kingdra DB+S/Sw,444,4,0
Ninetales (Shadow) E+WBF/EB,78,45,0
Samurott FC+HC/Mh,322,40,0
Swampert MS+HC/Eq,432,4,0
Milotic (Shadow) W+AT/Wr,309,40,0
Toucannon (Shadow) Pk+BBl/DrlP,355,45,0
Bombirdier SkP+Fl/DR,460,18,0
Golisopod FC+XS/AJ,297,4,0
Kingdra (Shadow) DB+S/Sw,356,40,0
Malamar Psy+SP/FoP,515,8,6
Oinkologne (Female) TD+BS/TBl,244,40,0
Articuno PS+IW/Hu,250,36,0
Miltank RO+BS/HH,448,44,0
Turtonator I+BrS/DC,699,4,79
Annihilape LK+RF/IP,505,8,2
Gyarados (Shadow) DB+AT/Tw,412,27,0
Genesect (Shock) FC+MgB/TBS,608,4,43
Sylveon FW+DK/SB,464,26,0
Cradily Ac+RT/GK,405,18,0
Gyarados DB+AT/Tw,356,27,0
Annihilape (Shadow) LK+RF/IP,375,40,0
Orthworm MSl+IH/RT,752,8,100
Piloswine PS+ISp/HH,436,13,0
Drapion PSt+Cr/AT,606,4,42
Doublade SC+SSw/IH,611,49,44
Piloswine (Shadow) PS+ISp/HH,367,40,0
Cofagrigus SC+SB/EB,251,31,0
Crustle FC+XS/RW,659,8,63
Raichu (Mega X) VS+BkB/TBl/VT+,527,4,11
Hippowdon SdA+WBR/EP,553,0,21
Milotic W+AT/Wr,482,17,0
Blastoise (Shadow) Bi+HC/SkB,307,40,0
Cobalion DK+SSw/SE,631,4,52
Kyurem DB+G/DC,289,40,0
Slurpuff FW+DK/EB,295,40,0
Articuno (Shadow) PS+IW/Hu,296,27,0
Oranguru Cf+BrS/TBl,365,4,0
Hippowdon (Shadow) SdA+WBR/EP,679,0,71
Altaria (Mega) DB+M/Ft,671,0,68
Charizard DB+BB/AC,384,45,0
Samurott (Shadow) FC+HC/Mh,400,40,0
Swampert (Shadow) MS+HC/Eq,361,31,0
Tentacruel Ac+Sc/Pbk,684,8,73
Weezing (Galarian) (Shadow) FW+BrS/Sl,770,22,107
Politoed (Shadow) MS+WBW/Eq,598,8,39
Tentacruel (Shadow) Ac+Sc/Pbk,674,4,69
Genesect (Chill) FC+MgB/TBC,505,4,2
Grumpig Psy+DyP/SB,409,22,0
Grumpig (Shadow) Psy+DyP/SB,447,4,0
Lickilicky RO+BS/SB,438,44,0
Zapdos TS+DrlP/Tb,598,0,39
Stunfisk (Galarian) MS+RS/Eq,669,8,67
Weezing (Galarian) FW+BrS/Sl,686,4,74
Latias DB+MsB/AuS,618,0,47
Mawile (Mega) FW+VG/IH,616,4,46
Umbreon Sn+DP/LR,345,44,0
Charizard (Shadow) DB+BB/AC,417,9,0
Cofagrigus (Shadow) SC+SB/EB,291,4,0
Raikou TS+WC/AuS,792,4,116
Gastrodon MSl+BS/EP,483,17,0
Abomasnow PS+WBI/EB,163,36,0
Greninja (Shadow) WSh+HC/BrS,453,31,0
Nidoqueen MSl+PF/EP,621,4,48
Raikou (Shadow) TS+WC/AuS,744,4,97
Rapidash I+WC/DR,782,4,112
Aurorus PS+WBI/MeB,570,13,28
Drapion (Shadow) PSt+AT/Cr,742,31,96
Rapidash (Shadow) I+WC/DR,737,4,94
Abomasnow (Shadow) PS+WBI/EB,163,0,0
Mandibuzz Sn+DP/SB,593,0,37
Mantine WA+Tw/WP,362,27,0
Sandslash (Alolan) PS+IP/DR,565,13,26
Crustle (Shadow) FC+XS/RW,353,40,0
Dragalge DT+AT/O,593,4,37
Dragonite (Mega) DB+SP/TP/O+,603,0,41
Hydreigon (Shadow) DB+BrS/Fl,420,45,0
Ludicolo A+WBW/EB,169,13,0
Stunfisk TS+MB/D,686,4,74
Audino (Mega) CB+DV/BS,537,30,15
Kommo-o DT+ClS/UH,739,0,95
Sandslash (Alolan) (Shadow) PS+IP/DR,696,22,78
Dodrio Pk+DrlP/BrB,547,0,19
Genesect (Douse) FC+MgB/TBD,505,4,2
Zapdos (Shadow) TS+DrlP/Tb,517,0,7
Grimmsnarl SkP+FoP/DK,578,4,31
Politoed MS+WBW/Eq,497,35,0
Flamigo Pk+UH/BrB,558,0,23
Drifblim H+IW/SB,545,0,18
Mewtwo (Armored) Cf+Pst/DyP,398,17,0
Scizor (Shadow) FC+NS/TBl,193,18,0
Centiskorch E+Lu/HW,468,35,0
Goodra DB+AT/PW,264,4,0
Trevenant (Shadow) SC+SB/SeB,29,45,0
Yveltal SkP+DP/ObW,648,0,59
Lugia DT+A/EP,469,36,0
Pelipper WA+WBW/Hu,461,18,0
Ursaluna Scr+TP/HH,590,4,36
Latias (Shadow) DB+MsB/AuS,510,0,4
Spiritomb SkP+SB/RT,570,4,28
Genesect FC+MgB/TBN,505,4,2
Nidoking PSt+Av/EP,714,22,85
Victreebel SkP+LB/SlB,44,45,0
Bronzong Cf+WBW/Bd,666,4,66
Overqwil PJ+AT/DP,709,13,83
Trevenant SC+SB/SeB,270,45,0
Greedent Bi+BS/TBl,328,4,0
Hawlucha LK+FlP/AA,271,45,0
Scizor FC+NS/TBl,339,4,0
Bellossom (Shadow) Ac+LB/DG,269,36,0
Coalossal FS+RS/FmC,818,40,126
Blaziken (Shadow) E+AuS/BB,684,4,73
Charizard (Mega X) DB+BB/AC,878,4,150
Genesect (Burn) FC+MgB/XS,409,40,0
Oinkologne TD+BS/TBl,257,22,0
Tapu Fini WG+S/NM,482,26,0
Aurorus (Shadow) PS+WBI/MeB,510,49,4
Bellossom Ac+LB/DG,233,36,0
Cetitan PS+ISp/SP,510,8,4
Dudunsparce A+DR/RS,510,44,4
Machamp (Shadow) KC+CrC/RS,440,40,0
Nidoqueen (Shadow) MSl+PF/EP,606,31,42
Thievul SkP+NS/IW,540,8,16
Greninja (Mega) WSh+HC/BrS/S+,431,13,0
Skuntank PJ+Cr/TBl,525,4,10
Galvantula VS+Lu/D,512,22,5
Jirachi Cf+DD/AuS,654,4,61
Toedscruel MSl+SeB/EP,621,0,48
Zeraora VS+PF/DyP,722,4,88
Electivire TS+WC/IP,823,4,128
Electrode (Hisuian) TS+WC/EB,52,45,0
Flygon DT+Tw/ST,729,0,91
Palossand A+SB/ST,638,17,55
Victreebel (Shadow) SkP+LB/AS,59,45,0
Gogoat VW+LB/RS,210,9,0
Golurk (Shadow) A+ShP/DyP,651,0,60
Houndoom (Shadow) I+FoP/TBl,709,4,83
Starmie (Shadow) Psy+AJ/PG,418,40,0
Armarouge I+Psh/FmC,757,4,102
Gourgeist (Super) I+SB/SeB,398,0,0
Scizor (Mega) FC+NS/TBl,355,4,0
Throh (Shadow) LK+BkB/BS,535,8,14
Camerupt I+EP/RT,934,4,172
Kingambit LK+FoP/IH,555,49,22
Typhlosion I+BB/TP,853,4,140
Mew SC+Psh/WC,532,8,13
Skarmory (Shadow) AS+BrB/DR,486,4,0
Avalugg IF+IW/Cr,411,26,0
Blaziken E+AuS/BB,739,4,95
Gliscor WA+Acr/NS,689,0,75
Grafaiai Scr+PF/FoP,744,4,97
Regirock LO+SE/FB,689,8,75
Skarmory AS+BrB/DR,553,0,21
Typhlosion (Shadow) I+BB/TP,823,4,128
Ursaluna (Shadow) Scr+TP/HH,590,0,36
Hydreigon DB+BrS/DgP,681,0,72
Nidoking (Shadow) PSt+Av/EP,737,4,94
Raichu (Alolan) VS+VT/Psh,737,4,94
Regice LO+T/Bl,414,26,0
Xerneas Geo+CC/M,353,49,0
Amoonguss (Shadow) A+FoP/GK,291,13,0
Mamoswine (Shadow) PS+ISp/HH,433,40,0
Electivire (Shadow) TS+WC/IP,782,4,112
Incineroar Sn+BrS/BB,656,40,62
Perrserker SC+CC/FoP,752,31,100
Raichu VS+TBl/VT,563,4,25
Reshiram DB+FuF/DM,878,4,150
Gourgeist (Large) I+SB/SeB,405,0,0
Pangoro KC+CC/NS,338,31,0
Toxtricity Ac+WC/Sw,813,4,124
Decidueye A+FP/SSh,251,9,0
Gliscor (Shadow) WA+Acr/NS,626,0,50
Latias (Mega) DB+AuS/MsB,575,0,30
Starmie Psy+AJ/PG,366,40,0
Venusaur VW+FP/Sl,238,0,0
Drifblim (Shadow) H+SB/IW,477,9,0
Wailord RO+S/Bl,570,8,28
Conkeldurr (Shadow) FPm+DyP/BrS,406,22,0
Dhelmise SC+BrS/SB,643,0,57
Lugia (Shadow) DT+Fl/EP,553,0,21
Slowbro (Shadow) Cf+DrP/IB,545,8,18
Meganium VW+FP/Eq,189,0,0
Meganium (Shadow) VW+FP/Eq,221,0,0
Victini Cf+VC/Psh,646,4,58
Giratina (Origin) SC+SB/DgP,484,13,0
Heracross FC+UH/RT,385,36,0
Mamoswine PS+ISp/HH,380,40,0
Swampert (Mega) MS+HC/Eq,358,31,0
Throh LK+FB/BS,357,13,0
Crobat G+PF/SB,470,45,0
Abomasnow (Mega) PS+WBI/EB,172,0,0
Dialga (Origin) DB+ROT/IH,878,4,150
Palkia (Origin) DB+AT/DM,392,22,0
Pidgeot G+Tw/BrB,423,27,0
Altaria DB+M/Ft,755,0,101
Gourgeist (Small) I+SB/SeB,261,45,0
Primeape (Shadow) KC+RF/IP,565,0,26
Garganacl MS+RT/RB,755,8,101
Gourgeist (Average) I+SB/SeB,414,0,0
Lokix SkP+XS/TBl,211,45,0
Palkia DB+AT/DM,387,22,0
Quaquaval LK+CC/HC,368,40,0
Sandslash SdA+NS/RT,696,4,78
Slowbro Cf+DrP/IB,497,35,0
Amoonguss A+FoP/GK,237,13,0
Delphox (Shadow) Scr+Psh/BB,671,4,68
Golurk A+ShP/DyP,664,0,65
Greninja WSh+HC/BrS,370,31,0
Pidgeot (Shadow) G+BrB/Tw,520,0,8
Chesnaught LK+FP/SP,214,0,0
Delphox Scr+Psh/BB,714,13,85
Galvantula (Shadow) VS+Lu/D,689,4,75
Skuntank (Shadow) PJ+Cr/TBl,924,4,168
Venusaur (Shadow) VW+FP/Sl,276,0,0
Houndoom I+FoP/TBl,755,4,101
Lunatone Psy+WBI/RS,603,4,41
Magneton (Shadow) VS+MgB/D,762,4,104
Uxie Cf+Sw/FS,401,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,36,45,0
Machamp KC+CrC/RS,560,4,24
Skarmory (Mega) AS+BrB/FC/DrP+,439,27,0
Crobat (Shadow) G+PF/SB,626,0,50
Pawmot TS+BkB/WC,820,4,127
Solrock Psy+WBF/RS,648,4,59
Starmie (Mega) Psy+T/PG/Li+,437,40,0
Blacephalon I+MdB/SB,724,4,89
Lurantis Lf+LB/SP,32,45,0
Torkoal E+FW/Ov,712,4,84
Charizard (Mega Y) E+BB/AC,563,8,25
Conkeldurr FPm+DyP/BrS,520,4,8
Keldeo (Resolute) LK+SeS/AJ,372,31,0
Marshadow SC+CC/TP,404,49,0
Toxicroak (Shadow) PSt+DyP/SB,666,4,66
Enamorus (Therian) FW+MF/M,694,0,77
Hitmonlee (Shadow) LK+CC/BK,320,45,0
Latios (Shadow) DB+AuS/LrP,454,13,0
Registeel (Shadow) LO+FB/ZC,661,8,64
Roserade PSt+WBF/LfS,334,9,0
Samurott (Hisuian) FC+IW/DP,437,4,0
Vikavolt (Shadow) VS+XS/D,631,40,52
Camerupt (Shadow) I+EP/RT,919,4,166
Gholdengo H+SB/PG,684,4,73
Latios DB+AuS/LrP,568,0,27
Torterra MSl+FP/ST,332,9,0
Zygarde (50% Forme) DT+Cr/Eq,674,0,69
Altaria (Shadow) DB+M/Ft,707,0,82
Honchkrow (Shadow) Pk+BrB/DP,375,9,0
Muk (Shadow) PJ+DP/TP,694,40,77
Scolipede (Shadow) PSt+AT/Mh,410,40,0
Decidueye (Hisuian) PC+AuS/TBl,268,45,0
Garchomp DT+ST/Tw,727,0,90
Magnezone (Shadow) VS+WC/MrS,722,4,88
Primeape KC+RF/CC,391,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,135,45,0
Ursaring (Shadow) SC+Sw/CC,445,31,0
Vikavolt VS+XS/Fl,686,4,74
Ferrothorn BS+PW/FC,212,4,0
Gallade (Shadow) LK+SSw/CC,424,31,0
Gengar (Shadow) SC+ShP/DP,689,4,75
Medicham (Mega) PC+DyP/IP,363,40,0
Metagross SC+MM/Eq,747,4,98
Morpeko (Full Belly) TS+AuW/PsF,797,4,118
Qwilfish (Hisuian) PJ+AT/DP,924,4,168
Venusaur (Mega) VW+FP/Sl,264,0,0
Chesnaught (Shadow) LK+FP/SP,251,0,0
Fearow Pk+DrlP/DR,547,0,19
Slowbro (Mega) Cf+DrP/IB,483,17,0
Delphox (Mega) Scr+BB/Psh/MFP,712,4,84
Gurdurr (Shadow) LK+BkB/SE,404,40,0
Salamence (Shadow) DT+Fl/BrS,755,0,101
Toxicroak PSt+DyP/SB,727,4,90
Flygon (Shadow) DT+Tw/ST,699,27,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,0,50
Barbaracle FC+CrC/SE,623,4,49
Gurdurr LK+BkB/SE,522,8,9
Leavanny SC+LB/XS,16,45,0
Lucario FPm+AuS/SB,626,4,50
Aggron MSo+BkB/MeB,868,4,146
Muk PJ+TP/DP,739,4,95
Dragonite (Shadow) DB+TP/SP,712,9,84
Ho-Oh I+BrB/SF,357,31,0
Magnezone VS+WC/MrS,770,4,107
Sandslash (Shadow) SdA+NS/RT,671,0,68
Gyarados (Mega) DB+AT/Cr,477,4,0
Honchkrow Pk+BrB/DP,651,0,60
Serperior VW+FP/AA,193,0,0
Shelgon DB+Tw/Ft,585,0,34
Ferrothorn (Shadow) BS+PW/FC,265,4,0
Poliwrath C+IW/Sc,449,26,0
Poliwrath (Shadow) C+IW/Sc,415,13,0
Reshiram (Shadow) DB+FuF/DM,878,4,150
Scolipede PSt+AT/Mh,636,4,54
Scrafty C+FoP/TP,395,40,0
Steelix (Mega) TF+PsF/Cr,803,4,120
Klefki A+FoP/DK,767,22,106
Palkia (Shadow) DB+AT/DM,298,27,0
Salamence (Mega) DT+Fl/BrS,686,0,74
Torterra (Shadow) MSl+FP/ST,391,9,0
Clodsire PSt+SE/Eq,729,4,91
Slowbro (Galarian) Cf+DrP/SlB,694,8,77
Baxcalibur DB+GlR/Av,362,40,0
Drampa DB+Sw/DgP,679,0,71
Suicune IF+IB/Sc,426,44,0
Magneton VS+MgB/D,803,4,120
Regirock (Shadow) LO+SE/FB,641,4,56
Shelgon (Shadow) DB+Tw/Ft,505,0,2
Urshifu (Single Strike) SkP+Pbk/DyP,370,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,53,45,0
Garchomp (Shadow) DT+ST/Tw,676,9,70
Kilowattrel TS+Acr/AA,681,0,72
Sableye (Mega) SC+FoP/SS,588,8,35
Arcanine (Shadow) FF+WC/PsF,893,4,156
Dragonite DB+TP/SP,674,0,69
Hariyama (Shadow) FPm+UH/HS,530,4,12
Arctibax DB+Av/DC,621,4,48
Glalie PS+Av/SB,618,8,47
Dewgong IS+IW/DR,578,53,31
Hariyama FPm+UH/HS,452,4,0
Machoke (Shadow) KC+CrC/DyP,427,31,0
Salamence DT+Fl/BrS,679,0,71
Solgaleo FS+PsF/IH,790,22,115
Tapu Lele A+NM/Psh,616,4,46
Metagross (Mega) SC+MM/Eq,744,4,97
Salazzle I+PF/DgP,840,4,135
Beedrill (Mega) Inf+DR/SlB/FeS,694,13,77
Dialga DB+IH/DM,878,4,150
Ceruledge I+SB/FmC,934,4,172
Dachsbun Ch+PsF/BS,659,8,63
Ampharos (Mega) VS+BrS/TBl,542,4,17
Houndoom (Mega) I+FoP/TBl,737,4,94
Orbeetle Cf+Psh/BBu,419,9,0
Excadrill (Shadow) MS+DR/RS,717,4,86
Hitmonlee LK+CC/BK,416,40,0
Stoutland TD+WC/Cr,575,8,30
Gigalith LO+SP/MeB,750,40,99
Kartana FC+LB/SSw,58,36,0
Latios (Mega) DB+AuS/LrP,515,0,6
Noctowl WA+SB/Re,550,0,20
Zapdos (Galarian) LK+Fl/BrB,681,0,72
Avalugg (Hisuian) PS+RS/IW,696,4,78
Sceptile FC+LB/BkS,27,36,0
Zoroark (Hisuian) SC+Sw/SB,666,22,66
Blaziken (Mega) E+AuS/BK,699,4,79
Escavalier BBi+RSh/DR,547,8,19
Sandaconda MSl+EP/Wr,661,4,64
Swanna (Shadow) G+AJ/Fl,426,9,0
Volcanion I+Sc/Ov,934,4,172
Gallade LK+SSw/LB,349,13,0
Sinistcha A+EB/SB,269,9,0
Druddigon DT+NS/RT,679,0,71
Relicanth WG+AT/AP,707,8,82
Sliggoo DB+BS/DgP,636,4,54
Bruxish Cf+AT/PsF,368,40,0
Durant BBi+XS/IH,527,8,11
Metagross (Shadow) SC+MM/Eq,893,4,156
Rayquaza DT+BkS/DrA,633,36,53
Regice (Shadow) LO+T/Bl,482,17,0
Cinderace FS+BB/PB,792,4,116
Dubwool DK+BS/WC,595,17,38
Magmar KC+FiP/ScS,750,4,99
Rapidash (Galarian) FW+BS/WC,590,4,36
Xatu (Shadow) Pk+Psh/AA,355,45,0
Enamorus (Incarnate) FW+Fl/DG,384,45,0
Mismagius H+SB/MF,628,4,51
Mismagius (Shadow) H+SB/MF,565,4,26
Qwilfish (Shadow) PSt+AT/SB,797,4,118
Zebstrika (Shadow) LK+WC/D,800,4,119
Escavalier (Shadow) BBi+DR/RSh,542,4,17
Sceptile (Shadow) FC+LB/BkS,27,36,0
Vaporeon WG+AT/Li,510,26,4
Ursaring SC+Sw/CC,402,40,0
Wailord (Shadow) RO+Sc/Bl,453,4,0
Magmar (Shadow) KC+FiP/ScS,699,4,79
Aerodactyl DB+RS/BrS,641,0,56
Aggron (Shadow) MSo+BkB/MeB,835,4,133
Electabuzz (Shadow) TS+TP/Tb,939,4,174
Zekrom DB+Cr/WC,878,4,150
Dewgong (Shadow) IS+IW/DR,681,8,72
Dipplin DT+SeB/O,633,0,53
Heatran FS+MgS/EP,825,4,129
Lucario (Mega) FPm+AuS/SB,593,4,37
Vespiquen FC+XS/PG,623,0,49
Whimsicott FW+M/SeB,274,36,0
Whiscash MS+MB/Sc,606,4,42
Scyther (Shadow) FC+XS/NS,313,45,0
Swalot Inf+Sl/IB,729,4,91
Swanna G+AJ/Fl,378,27,0
Electrode (Shadow) VS+FoP/D,770,4,107
Froslass PS+Av/SB,445,4,0
Kabutops FC+AJ/SE,734,4,93
Mudsdale MSl+Bd/BS,674,4,69
Quagsire (Shadow) MS+AT/SE,646,4,58
Regieleki VS+ThC/HB,815,4,125
Emboar E+BB/RS,772,4,108
Landorus (Therian) MS+SSt/SE,606,0,42
Meloetta (Aria) Cf+Psh/DG,486,4,0
Glalie (Shadow) PS+Av/SB,547,8,19
Lanturn Sp+S/Tb,757,8,102
Slowking (Galarian) Ac+S/SB,719,4,87
Aerodactyl (Shadow) DB+RS/BrS,603,0,41
Articuno (Galarian) PC+Fl/BrB,679,0,71
Chimecho A+Psh/EB,271,4,0
Heracross (Mega) FC+RT/UH,299,40,0
Hypno Cf+TP/SB,398,40,0
Kangaskhan (Mega) LK+BkB/Cr,547,8,19
Blastoise (Mega) RO+HC/SkB,641,8,56
Darkrai (Shadow) SkP+FoP/SB,580,13,32
Sawk (Shadow) LK+BkB/BS,325,45,0
Whiscash (Shadow) MS+MB/Sc,540,8,16
Wyrdeer Cf+WC/St,471,31,0
Xatu Pk+Psh/AA,520,0,8
Kabutops (Shadow) FC+AJ/SE,669,4,67
Machoke KC+CrC/DyP,383,40,0
Tangrowth Inf+PW/RS,221,9,0
Zamazenta (Crowned Shield) IF+CC/BB,601,31,40
Comfey VW+DK/GK,263,4,0
Hypno (Shadow) Cf+TP/IP,636,8,54
Zebstrika LK+WC/D,833,4,132
Claydol MSl+IB/RT,694,0,77
Excadrill MS+DR/RS,755,4,101
Gengar SC+ShP/DP,734,4,93
Golem (Alolan) (Shadow) VS+WC/RB,744,4,97
Pidgeot (Mega) G+BrB/Tw,351,45,0
Alomomola W+HP/Bl,381,44,0
Barraskewda Pk+AJ/CC,623,31,49
Celesteela AS+BS/Bd,606,0,42
Emboar (Shadow) E+BB/RS,719,4,87
Moltres WA+Fl/HW,410,45,0
Hatterene PC+Psh/PW,250,18,0
Pinsir (Shadow) FC+CC/XS,265,45,0
Rayquaza (Mega) DT+DrA/BkS,916,0,165
Tauros (Aqua) DK+AJ/TBl,425,4,0
Tyranitar DB+BrS/SE,755,13,101
Aggron (Mega) DT+T/RT,782,4,112
Dialga (Shadow) DB+IH/DM,878,4,150
Garchomp (Mega) DT+Tw/ST,702,9,80
Hydrapple DT+SeB/O,608,0,43
Quagsire MS+AT/SE,684,8,73
Sneasler (Shadow) SC+CC/XS,893,4,156
Tyranitar (Shadow) DB+BrS/SE,909,4,162
Heatran (Shadow) FS+MgS/EP,782,4,112
Magmortar (Shadow) KC+FiP/Tb,800,4,119
Qwilfish PSt+AT/SB,823,4,128
Sawsbuck TD+WC/TBl,253,9,0
Flapple DB+Fl/SeB,460,45,0
Kyogre W+Av/OP,354,22,0
Serperior (Shadow) VW+FP/LT,226,0,0
Suicune (Shadow) IF+Sc/IB,575,8,30
Urshifu (Rapid Strike) W+AJ/DyP,474,4,0
Weezing RO+SlB/SB,757,4,102
Electrode VS+FoP/D,803,22,120
Golem (Alolan) VS+RB/WC,780,4,111
Slowking Cf+S/Bl,473,8,0
Tapu Koko VS+Tb/NM,924,4,168
Typhlosion (Hisuian) E+FiP/WC,861,4,143
Cacturne SkP+DP/TBl,349,9,0
Cryogonal IS+NS/TAx,694,8,77
Electabuzz TS+TP/Re,666,22,66
Meowscarada Lf+NS/FP,286,0,0
Staraptor (Shadow) WA+Fl/CC,820,0,127
Tangrowth (Shadow) Inf+PW/RS,261,9,0
Lopunny (Mega) LK+TAx/TP,638,4,55
Necrozma (Dusk Mane) SC+DP/Stl,732,4,92
Rhyperior MSl+DR/RW,661,40,64
Mienshao FPm+BrS/BkB,616,40,46
Moltres (Shadow) WA+Fl/HW,553,4,21
Scyther FC+XS/NS,555,0,22
Hitmontop C+CC/TAx,472,31,0
Cacturne (Shadow) SkP+DP/TBl,408,9,0
Crawdaunt (Shadow) W+NS/Sc,475,22,0
Donphan MSl+Eq/TBl,300,22,0
Eternatus DT+DyC/SlB,689,4,75
Golduck Cf+CrC/Li,522,8,9
Houndstone Bi+SB/PsF,671,8,68
Jolteon VS+D/LR,830,4,131
Landorus (Incarnate) (Shadow) MS+EP/RS,949,0,178
Tapu Bulu BS+GK/NM,282,0,0
Appletun A+EB/O,502,0,1
Masquerain Inf+AC/Lu,510,0,4
Pyroar I+FmC/DP,934,4,172
Froslass (Shadow) PS+Av/SB,553,4,21
Golduck (Shadow) Cf+CrC/Li,497,4,0
Ho-Oh (Shadow) I+BrB/SF,563,9,25
Noivern Bi+HW/Hu,686,0,74
Pinsir FC+CC/XS,401,9,0
Sawk LK+BkB/BS,540,4,16
Sirfetch'd FC+LB/CC,228,0,0
Falinks (Mega) C+SP/Mh/BkB+,502,4,1
Gengar (Mega) SC+ShP/DP,722,4,88
Gigalith (Shadow) LO+MeB/SP,750,4,99
Thundurus (Therian) VS+WbS/FB,575,0,30
Rhyperior (Shadow) MSl+DR/RW,664,4,65
Ribombee FW+DK/BBu,408,27,0
Thundurus (Incarnate) TS+Cr/T,623,0,49
Togedemaru TS+FeS/WC,954,4,180
Bewear (Shadow) LK+SP/St,391,40,0
Groudon (Primal) MS+FiP/PrB,939,4,174
Haxorus (Shadow) DT+NS/DC,722,13,88
Magmortar KC+FiP/Tb,833,4,132
Sneasler SC+CC/XS,772,4,108
Gallade (Mega) LK+SSw/LB,68,45,0
Kecleon SkP+DyP/FoP,651,8,60
Staraptor WA+Fl/CC,848,0,138
Weezing (Shadow) RO+SlB/SB,727,22,90
Claydol (Shadow) MSl+RT/IB,702,0,80
Tauros (Combat) DK+CC/TBl,472,4,0
Celebi Cf+SeB/AuS,445,9,0
Slowking (Shadow) Cf+S/Bl,314,49,0
Lunala SC+SB/M,593,8,37
Darmanitan (Standard) I+RS/Ov,924,4,168
Kleavor FC+XS/SE,413,40,0
Tauros (Blaze) DK+FmC/TBl,540,40,16
Venomoth Inf+SvW/PF,641,4,56
Chandelure (Shadow) I+SB/EB,909,4,162
Fraxure (Shadow) DT+AT/NS,493,31,0
Aerodactyl (Mega) DB+RS/BrS,623,0,49
Venomoth (Shadow) Inf+SvW/PF,568,4,27
Bewear LK+SP/St,344,40,0
Gothitelle Cf+RS/FS,527,8,11
Obstagoon C+NS/CrC,540,44,16
Tyranitar (Mega) DB+BrS/SE,775,4,109
Darkrai SkP+FoP/SB,505,4,2
Glalie (Mega) PS+Av/SB,558,4,23
Rotom (Fan) A+Tb/OW,744,0,97
Araquanid Inf+WP/MrC,457,22,0
Araquanid (Shadow) Inf+WP/MrC,357,17,0
Entei FS+FmC/ScS,744,31,97
Obstagoon (Shadow) C+CrC/NS,656,8,62
Absol (Shadow) PC+BrS/Mh,737,4,94
Floatzel W+AJ/Sw,595,4,38
