Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,693,1,75
Wigglytuff Ch+DV/IW,675,12,68
Exploud (Shadow) A+Cr/DV,649,12,58
Aerodactyl (Mega) DB+RS/EP,721,10,86
Gardevoir Cf+TAx/SB,688,27,73
Rotom (Heat) TS+Ov/Tb,466,34,0
Rotom (Wash) TS+Tb/HP,603,12,40
Skarmory (Shadow) AS+BrB/SA,469,33,0
Zweilous DB+BS/DP,750,1,97
Cloyster IS+IW/HP,471,25,0
Kyurem (White) DB+FuF/IBu,688,8,73
Alakazam (Shadow) PC+FiP/SB,600,8,39
Honchkrow (Shadow) Pk+BrB/DP,523,30,9
Luxray Sn+WC/PsF,510,1,4
Sawk LK+BkB/BS,389,8,0
Armaldo FC+RB/Li,590,7,35
Golbat (Shadow) WA+AC/SB,814,23,122
Vileplume Ac+SlB/M,680,1,70
Kyurem (Black) DT+FuB/FSh,613,8,44
Lairon MSo+RT/RS,281,11,0
Buzzwole C+SP/Lu,354,8,0
Groudon MS+PrB/FiP,652,1,59
Haxorus DT+NS/DC,693,23,75
Crobat (Shadow) AS+PF/SB,744,1,95
Gothitelle (Shadow) Cf+RS/FS,536,12,14
Granbull Ch+CC/Cr,404,21,0
Hitmonlee (Shadow) DK+CC/BkB,225,4,0
Eelektross VS+DC/Tb,621,12,47
Lopunny (Mega) DK+SB/TAx,491,1,0
Crobat AS+PF/SB,786,1,111
Grapploct W+SP/IP,381,1,0
Infernape FS+CC/BB,396,8,0
Polteageist H+SB/DP,649,7,58
Rotom (Mow) TS+Tb/LfS,711,1,82
Hitmonchan (Shadow) C+IP/TP,424,34,0
Heliolisk VS+BkS/PbC,667,7,65
Absol PC+BrS/Mh,659,8,62
Banette SC+SB/DG,762,7,102
Marowak MSl+BC/RS,670,7,66
Gardevoir (Shadow) Cf+TAx/SB,670,1,66
Diancie RTh+RS/M,464,46,0
Marowak (Shadow) MSl+BC/RS,752,1,98
Porygon2 LO+TA/ZC,688,5,73
Squawkabilly Pk+BrB/Fl,654,10,60
Hitmonchan C+IP/TP,380,47,0
Meowstic (Female) Cf+SB/EB,564,5,25
Sceptile (Mega) FC+LB/BkS,716,10,84
Falinks C+SP/Mh,317,8,0
Mightyena (Shadow) SkP+Cr/PF,646,1,57
Tsareena ML+TAx/HJK,567,1,26
Carracosta (Shadow) RTh+BS/Li,428,25,0
Hitmonlee DK+CC/BkB,220,30,0
Huntail WG+AT/Cr,657,12,61
Mightyena SkP+Cr/PF,685,14,72
Zarude VW+EB/DP,731,1,90
Beedrill (Mega) PSt+DR/XS,744,23,95
Flareon E+SP/HW,323,43,0
Kyogre (Shadow) W+Av/S,590,21,35
Mewtwo (Mega X) PC+Pst/SB/DyP+,305,43,0
Shiinotic A+M/SeB,762,1,102
Tyrantrum (Shadow) DT+MeB/RT,546,1,18
Alakazam PC+FiP/SB,670,8,66
Leafeon BS+LB/LR,649,1,58
Octillery LO+WP/AB,603,12,40
Tauros Tk+TBl/HA,528,5,11
Bisharp Sn+DP/IH,414,38,0
Cloyster (Shadow) IS+IW/HP,515,12,6
Entei (Shadow) FS+ScS/FmC,615,21,45
Omastar (Shadow) MS+RS/RB,381,27,0
Weavile Sn+Av/FoP,523,21,9
Blissey ZH+WC/DG,546,8,18
Shiinotic (Shadow) A+M/SeB,726,1,88
Espeon Cf+PsF/SB,615,1,45
Exeggutor (Alolan) DT+SeB/DM,806,10,119
Manectric Sn+WC/PsF,369,36,0
Marowak (Alolan) H+SBo/BC,726,11,88
Mesprit Cf+Sw/FS,577,5,30
Sharpedo (Shadow) W+Cr/PF,664,8,64
Zamazenta (Hero) Sn+CC/Cr,343,8,0
Lairon (Shadow) MSo+RT/RS,330,11,0
Sharpedo (Mega) W+Cr/PF,659,8,62
Groudon (Shadow) MS+PrB/FiP,597,1,38
Weavile (Shadow) Sn+Av/FoP,690,8,74
Tropius AS+LB/BrS,786,1,111
Breloom FPm+DyP/GK,238,17,0
Dragapult DT+SB/O,618,1,46
Marowak (Alolan) (Shadow) H+SBo/BC,783,7,110
Zoroark SC+FoP/NSh,798,8,116
Zygarde (10% Forme) DT+Cr/Eq,775,10,107
Cursola A+NSh/PG,750,7,97
Kingler (Shadow) MS+Crbh/VG,708,8,81
Omastar MS+RS/RB,381,25,0
Banette (Shadow) SC+SB/DG,713,1,83
Rotom (Frost) TS+Tb/Bl,582,12,32
Vanilluxe A+Av/FC,574,12,29
Arboliva ML+EP/TBl,708,1,81
Oricorio (Pom-Pom) AS+AC/Hu,652,1,59
Revavroom MSo+GS/GB,398,5,0
Simisear FS+Cr/Ft,582,47,32
Ursaluna Tk+Sw/HH,595,7,37
Keldeo (Ordinary) PJ+HP/SSw,365,8,0
Metang (Shadow) FC+Psh/GB,401,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,10,97
Vileplume (Shadow) Ac+SlB/M,644,1,56
Infernape (Shadow) FS+CC/BB,256,17,0
Necrozma (Dusk Mane) SC+DP/Stl,397,25,0
Absol (Mega) PC+BrS/Mh,618,8,46
Pinsir (Mega) FC+CC/XS,876,10,146
Sharpedo W+Cr/PF,652,8,59
Araquanid BBi+WP/BBu,626,38,49
Granbull (Shadow) Ch+CC/Cr,331,10,0
Luxray (Shadow) Sn+WC/PsF,392,36,0
Probopass Sp+RS/ZC,320,17,0
Xurkitree TS+D/PW,719,8,85
Probopass (Shadow) Sp+RS/ZC,302,11,0
Lycanroc (Midday) SkP+DR/SE,567,7,26
Braviary AS+Fl/CC,587,1,34
Kangaskhan LK+PUP/O,426,12,0
Rotom A+Tb/OW,729,7,89
Jumpluff (Shadow) FW+EB/Acr,827,10,127
Metang FC+Psh/GB,359,38,0
Heliolisk (Shadow) VS+BkS/PbC,644,1,56
Exeggutor (Shadow) Cf+SeB/P,652,23,59
Seviper PJ+Cr/Wr,703,1,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,251,17,0
Porygon2 (Shadow) LO+TA/ZC,621,12,47
Alakazam (Mega) PC+SB/FiP,621,8,47
Kingler MS+Crbh/VG,587,47,34
Inteleon WG+Sni/SB,680,21,70
Mewtwo (Mega Y) PC+Pst/SB/FS+,359,43,0
Ribombee FW+DG/BBu,677,1,69
Carracosta WG+BS/AP,431,3,0
Kyogre (Primal) W+Av/S,603,34,40
Meowstic (Male) Cf+EB/Tb,667,5,65
Exeggutor Cf+SeB/P,677,1,69
Jumpluff FW+EB/Acr,804,36,118
Togetic FW+Psh/HW,750,1,97
Jynx Cf+Av/Psh,628,21,50
Klang MSo+VG/Tb,450,16,0
Sneasel (Hisuian) PJ+CC/XS,403,21,0
Cherrim (Sunshine) BS+WBF/SoB,654,1,60
Sudowoodo C+MeB/RT,273,62,0
Houndoom Sn+FoP/Ft,623,34,48
Gligar (Shadow) WA+NS/AA,824,10,126
Lumineon G+AT/SvW,652,38,59
Manectric (Shadow) Sn+WC/PsF,646,8,57
Rillaboom RL+DrB/EP,680,1,70
Araquanid (Shadow) BBi+WP/BBu,641,12,55
Crocalor I+Cr/DV,613,12,44
Gligar WA+NS/AA,829,36,128
Ursaluna (Shadow) Tk+Sw/IP,703,1,79
Vigoroth C+BS/RS,507,12,3
Ambipom (Shadow) A+AA/LS,798,1,116
Maushold MS+Sw/Cr,641,12,55
Stakataka RTh+SE/Bd,345,24,0
Houndoom (Shadow) Sn+FoP/Ft,757,8,100
Klinklang MSo+MrS/FC,387,18,0
Noivern AS+HW/Hu,791,10,113
Basculin WG+AT/AJ,484,47,0
Dartrix Pk+BrB/EB,814,10,122
Reuniclus Ch+Psh/SB,525,12,10
Gabite (Shadow) MS+Tw/Dg,791,10,113
Lilligant (Hisuian) BS+UH/PlB,374,36,0
Mr. Rime IS+IW/P,559,12,23
Nihilego PJ+PG/SlB,605,20,41
Simisage VW+GK/Cr,701,1,78
Musharna CB+Psh/DG,551,3,20
Necrozma (Dawn Wings) SC+DP/MoG,654,7,60
Carnivine VW+EB/Cr,726,1,88
Pignite E+RT/FmC,649,12,58
Tangela VW+GK/SlB,713,1,83
Indeedee (Female) Ex+EB/P,597,5,38
Vigoroth (Shadow) C+BS/RS,608,14,42
Beedrill (Shadow) PSt+DR/XS,623,8,48
Necrozma PC+DP/FS,502,12,1
Darmanitan (Galarian) IF+Av/IP,634,8,52
Furret SkP+Sw/BkB,551,12,20
Manectric (Mega) Sn+WC/PsF,400,36,0
Stonjourner RTh+RS/St,507,46,3
Beedrill PSt+DR/XS,693,8,75
Comfey VW+GK/DK,631,12,51
Sealeo (Shadow) PS+S/BS,641,34,55
Chandelure FS+SB/FmC,590,7,35
Lycanroc (Midnight) C+PsF/Cr,556,7,22
Archeops (Shadow) WA+AP/Cr,716,10,84
Ambipom A+AA/Re,634,12,52
Crabominable B+IP/BkB,416,21,0
Noivern (Shadow) AS+HW/Hu,755,10,99
Arcanine Sn+Cr/Ft,546,12,18
Oricorio (Baile) AS+AC/Hu,652,8,59
Gardevoir (Mega) Cf+SB/TAx,729,8,89
Gabite MS+Tw/Dg,817,10,123
Munchlax Tk+BS/Bd,654,3,60
Graveler (Alolan) (Shadow) VS+SE/RB,496,14,0
Lycanroc (Dusk) SkP+SE/TBl,518,7,7
Sneasel (Shadow) IS+Av/FoP,703,8,79
Graveler (Alolan) VS+SE/RB,582,7,32
Banette (Mega) SC+SB/DG,726,1,88
Tangela (Shadow) VW+GK/SlB,649,1,58
Accelgor WSh+EB/BBu,706,8,80
Audino (Mega) ZH+BS/DV,675,7,68
Reuniclus (Shadow) Ch+Psh/SB,631,14,51
Sneasel IS+Av/FoP,711,8,82
Magcargo I+RT/HW,525,16,10
Pignite (Shadow) E+RT/FmC,579,47,31
Sealeo PS+S/BS,628,12,50
Simipour WG+S/Cr,621,12,47
Zacian (Crowned Sword) MC+CC/BB,337,47,0
Cinccino Ch+AT/Tb,639,27,54
Houndoom (Mega) Sn+FoP/Ft,775,8,107
Parasect FC+XS/CP,744,23,95
Yanmega WA+AA/AP,804,10,118
Accelgor (Shadow) WSh+EB/BBu,664,8,64
Beheeyem Cf+RS/DP,628,12,50
Masquerain Inf+AC/SvW,773,23,106
Sudowoodo (Shadow) C+MeB/RT,302,36,0
Boltund Sp+Cr/T,649,1,58
Frosmoth PS+IB/BBu,672,8,67
Dunsparce RO+DR/RS,737,12,92
Marshtomp (Shadow) MS+S/Sl,618,1,46
Sawsbuck FA+WC/TBl,752,1,98
Toxapex PJ+Bri/SW,608,3,42
Garbodor (Shadow) Inf+BS/SeB,677,27,69
Golem MSl+SE/Eq,626,7,49
Misdreavus A+SS/DP,788,7,112
Wormadam (Plant) SkP+EB/BBu,762,1,102
Marshtomp MS+S/MB,675,12,68
Glaceon IS+Av/WP,628,34,50
Archeops WA+AP/Cr,762,10,102
Darkrai (Shadow) Sn+SB/DP,690,8,74
Eldegoss BS+EB/GK,644,7,56
Bibarel (Shadow) RO+S/HF,595,21,37
Oricorio (Sensu) AS+AC/Hu,652,1,59
Rhydon MSl+SE/Eq,600,7,39
Sigilyph AS+AC/AP,786,1,111
Garbodor Inf+BS/SeB,652,12,59
Braviary (Hisuian) AS+BrB/Fl,716,1,84
Oricorio (Pa'u) AS+AC/Hu,652,1,59
Mudbray MSl+BS/Eq,631,1,51
Azelf Cf+Sw/FS,554,1,21
Shaymin (Sky) ML+EB/GK,695,10,76
Unfezant AS+HW/SA,698,36,77
Bibarel RO+S/HF,636,12,53
Carbink RTh+RS/M,675,4,68
Misdreavus (Shadow) A+SS/DP,762,27,102
Mr. Mime (Galarian) Cf+IP/TAx,698,34,77
Glimmora RTh+MeB/PG,353,62,0
Tatsugiri (Curly) WG+S/O,649,14,58
Tatsugiri (Droopy) WG+S/O,649,14,58
Tatsugiri (Stretchy) WG+S/O,649,14,58
Arcanine (Hisuian) Sn+RS/Cr,597,5,38
Arbok Ac+DP/SW,623,27,48
Azumarill B+PR/IB,649,3,58
Rhydon (Shadow) MSl+SE/Eq,500,14,0
Naganadel PJ+DC/SlB,675,23,68
Darkrai Sn+SB/DP,729,1,89
Unfezant (Shadow) AS+HW/SA,726,10,88
Clawitzer WG+Crbh/DP,603,12,40
Komala RO+Pbk/Bd,618,27,46
Golem (Shadow) MSl+Eq/SE,490,14,0
Volcarona FS+Ov/Hu,587,8,34
Boldore MSl+RS/Bd,559,7,23
Maractus BS+AA/PlB,680,1,70
Purugly SC+AA/T,680,12,70
Sunflora BS+SlB/LfS,796,1,115
Wormadam (Sandy) SkP+Bd/BBu,731,1,90
Purugly (Shadow) SC+AA/T,760,1,101
Brionne WG+AJ/DV,530,12,12
Stantler Tk+WC/St,693,14,75
Diancie (Mega) RTh+RS/M,587,1,34
Graveler MSl+RS/Dg,551,27,20
Graveler (Shadow) MSl+RS/Dg,680,1,70
Indeedee (Male) Ex+SB/P,667,27,65
Seadra DB+DgP/HP,592,12,36
Stantler (Shadow) Tk+WC/St,695,1,76
Gorebyss Cf+WP/P,639,12,54
Arbok (Shadow) Ac+DP/SW,623,1,48
Boldore (Shadow) MSl+RS/Bd,487,14,0
Bastiodon SD+SE/Ft,415,27,0
Raticate (Alolan) (Shadow) QA+Cr/HF,752,14,98
Raticate (Alolan) QA+Cr/HF,662,12,63
Rampardos (Shadow) SD+RS/Ft,579,23,31
Porygon-Z LO+TA/ZC,664,1,64
Bastiodon (Shadow) SD+SE/Ft,359,30,0
Cherrim (Overcast) BS+DG/SoB,654,1,60
Grotle (Shadow) RL+EB/BS,680,1,70
Hoopa Cf+SB/P,618,7,46
Grotle RL+EB/BS,752,1,98
Porygon-Z (Shadow) LO+TA/Bl,592,8,36
Gumshoos Bi+RT/Cr,662,27,63
Seadra (Shadow) DB+DgP/HP,536,21,14
Hoopa (Unbound) Cf+SB/DP,657,8,61
Rampardos SD+RS/Ft,618,1,46
Lilligant Ch+PlB/HB,835,1,130
Thwackey RL+EB/GK,801,1,117
Tornadus (Incarnate) AS+Hu/GK,896,10,154
Tornadus (Incarnate) (Shadow) AS+Hu/GK,871,10,144
Deoxys (Speed) CB+PB/Sw,672,14,67
Illumise Tk+SvW/DG,739,27,93
Regigigas HPI+CrG/T,590,27,35
Regigigas (Shadow) HPI+CrG/T,574,8,29
Volbeat Tk+Tb/BBu,701,27,78
Shaymin (Land) ZH+GK/SFl,724,7,87
Audino ZH+BS/DV,737,3,92
Chansey ZH+DG/P,768,17,104
Slaking Y+BS/Eq,752,27,98
Slaking (Shadow) Y+BS/Eq,847,1,135
