Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,386,39,0
Muk (Alolan) (Shadow) PJ+BrS/IP,473,22,0
Walrein PS+ISp/Eq,335,25,0
Malamar (Mega) Psy+FoP/SP/Psb+,841,22,108
Ninetales E+WBF/EB,418,46,0
Steelix (Shadow) TF+PsF/Cr,469,5,0
Seaking Pk+DR/IW,488,29,0
Ampharos VS+BrS/TBl,375,39,0
Cradily (Shadow) Ac+RT/GK,550,1,16
Primarina W+HC/M,458,1,0
Toucannon Pk+BBl/DrlP,712,1,67
Ampharos (Shadow) VS+BrS/TBl,500,15,0
Bellibolt SkP+PbC/ZC,297,32,0
Talonflame (Shadow) I+Fl/BrB,401,4,0
Malamar (Shadow) Psy+FoP/SP,848,1,110
Togekiss Pk+Psh/AuS,506,1,2
Seismitoad MS+EP/IW,607,5,34
Aromatisse FW+M/Psh,300,25,0
Kingdra DB+S/Sw,496,15,0
Ninetales (Shadow) E+WBF/EB,756,1,81
Samurott FC+HC/Mh,718,1,69
Swampert MS+HC/Eq,483,8,0
Milotic (Shadow) W+AT/Wr,655,15,49
Toucannon (Shadow) Pk+BBl/DrlP,537,1,12
Bombirdier SkP+Fl/DR,591,36,29
Golisopod FC+XS/AJ,699,1,63
Kingdra (Shadow) DB+S/Sw,658,1,50
Malamar Psy+SP/FoP,743,1,77
Oinkologne (Female) TD+BS/TBl,642,1,45
Articuno PS+IW/Hu,334,39,0
Miltank RO+BS/HH,575,5,24
Turtonator I+BrS/DC,383,39,0
Annihilape LK+RF/IP,708,1,66
Gyarados (Shadow) DB+AT/Tw,689,1,60
Genesect (Shock) FC+MgB/TBS,192,49,0
Sylveon FW+DK/SB,275,46,0
Cradily Ac+RT/GK,350,46,0
Gyarados DB+AT/Tw,772,1,86
Annihilape (Shadow) LK+RF/IP,670,4,54
Orthworm MSl+IH/RT,444,5,0
Piloswine PS+ISp/HH,500,15,0
Drapion PSt+Cr/AT,591,1,29
Doublade SC+SSw/IH,591,39,29
Piloswine (Shadow) PS+ISp/HH,390,4,0
Cofagrigus SC+SB/EB,784,8,90
Crustle FC+XS/RW,120,42,0
Raichu (Mega X) VS+BkB/TBl/VT+,182,42,0
Hippowdon SdA+WBR/EP,579,1,25
Milotic W+AT/Wr,528,1,9
Blastoise (Shadow) Bi+HC/SkB,724,15,71
Cobalion DK+SSw/SE,308,39,0
Kyurem DB+G/DC,563,15,20
Slurpuff FW+DK/EB,281,39,0
Articuno (Shadow) PS+IW/Hu,365,32,0
Oranguru Cf+BrS/TBl,775,1,87
Hippowdon (Shadow) SdA+WBR/EP,750,1,79
Altaria (Mega) DB+M/Ft,439,1,0
Charizard DB+BB/AC,639,1,44
Samurott (Shadow) FC+HC/Mh,632,1,42
Swampert (Shadow) MS+HC/Eq,762,1,83
Tentacruel Ac+Sc/Pbk,664,1,52
Weezing (Galarian) (Shadow) FW+BrS/Sl,476,8,0
Politoed (Shadow) MS+WBW/Eq,560,8,19
Tentacruel (Shadow) Ac+Sc/Pbk,610,15,35
Genesect (Chill) FC+MgB/TBC,192,49,0
Grumpig Psy+DyP/SB,778,8,88
Grumpig (Shadow) Psy+DyP/SB,765,1,84
Lickilicky RO+BS/SB,575,5,24
Zapdos TS+DrlP/Tb,335,11,0
Stunfisk (Galarian) MS+RS/Eq,441,5,0
Weezing (Galarian) FW+BrS/Sl,357,46,0
Latias DB+MsB/AuS,705,1,65
Mawile (Mega) FW+VG/IH,313,39,0
Umbreon Sn+DP/LR,537,12,12
Charizard (Shadow) DB+BB/AC,537,1,12
Cofagrigus (Shadow) SC+SB/EB,794,1,93
Raikou TS+WC/AuS,298,4,0
Gastrodon MSl+BS/EP,689,1,60
Abomasnow PS+WBI/EB,636,1,43
Greninja (Shadow) WSh+HC/BrS,661,1,51
Nidoqueen MSl+PF/EP,677,1,56
Raikou (Shadow) TS+WC/AuS,149,35,0
Rapidash I+WC/DR,522,11,7
Aurorus PS+WBI/MeB,214,4,0
Drapion (Shadow) PSt+AT/Cr,500,36,0
Rapidash (Shadow) I+WC/DR,462,4,0
Abomasnow (Shadow) PS+WBI/EB,572,11,23
Mandibuzz Sn+DP/SB,661,5,51
Mantine WA+Tw/WP,579,1,25
Sandslash (Alolan) PS+IP/DR,293,25,0
Crustle (Shadow) FC+XS/RW,140,42,0
Dragalge DT+AT/O,418,39,0
Dragonite (Mega) DB+SP/TP/O+,658,1,50
Hydreigon (Shadow) DB+BrS/Fl,658,1,50
Ludicolo A+WBW/EB,791,1,92
Stunfisk TS+MB/D,359,1,0
Audino (Mega) CB+DV/BS,329,1,0
Kommo-o DT+ClS/UH,617,11,37
Sandslash (Alolan) (Shadow) PS+IP/DR,342,25,0
Dodrio Pk+DrlP/BrB,705,1,65
Genesect (Douse) FC+MgB/TBD,677,1,56
Zapdos (Shadow) TS+DrlP/Tb,214,49,0
Grimmsnarl SkP+FoP/DK,428,29,0
Politoed MS+WBW/Eq,708,1,66
Flamigo Pk+UH/BrB,712,11,67
Drifblim H+IW/SB,759,15,82
Mewtwo (Armored) Cf+Pst/DyP,781,1,89
Scizor (Shadow) FC+NS/TBl,750,11,79
Centiskorch E+Lu/HW,768,1,85
Goodra DB+AT/PW,560,1,19
Trevenant (Shadow) SC+SB/SeB,753,4,80
Yveltal SkP+DP/ObW,632,1,42
Lugia DT+A/EP,556,1,18
Pelipper WA+WBW/Hu,648,8,47
Ursaluna Scr+TP/HH,636,8,43
Latias (Shadow) DB+MsB/AuS,689,4,60
Spiritomb SkP+SB/RT,613,22,36
Genesect FC+MgB/TBN,677,1,56
Nidoking PSt+Av/EP,651,1,48
Victreebel SkP+LB/SlB,911,4,130
Bronzong Cf+WBW/Bd,696,1,62
Overqwil PJ+AT/DP,651,15,48
Trevenant SC+SB/SeB,800,4,95
Greedent Bi+BS/TBl,658,8,50
Hawlucha LK+FlP/AA,680,1,57
Scizor FC+NS/TBl,772,1,86
Bellossom (Shadow) Ac+LB/DG,582,11,26
Coalossal FS+RS/FmC,334,1,0
Blaziken (Shadow) E+AuS/BB,674,4,55
Charizard (Mega X) DB+BB/AC,575,1,24
Genesect (Burn) FC+MgB/XS,677,1,56
Oinkologne TD+BS/TBl,607,1,34
Tapu Fini WG+S/NM,503,5,1
Aurorus (Shadow) PS+WBI/MeB,268,4,0
Bellossom Ac+LB/DG,655,1,49
Cetitan PS+ISp/SP,480,15,0
Dudunsparce A+DR/RS,661,1,51
Machamp (Shadow) KC+CrC/RS,610,4,35
Nidoqueen (Shadow) MSl+PF/EP,806,1,97
Thievul SkP+NS/IW,324,46,0
Greninja (Mega) WSh+HC/BrS/S+,439,4,0
Skuntank PJ+Cr/TBl,556,1,18
Galvantula VS+Lu/D,594,1,30
Jirachi Cf+DD/AuS,550,46,16
Toedscruel MSl+SeB/EP,892,1,124
Zeraora VS+PF/DyP,469,1,0
Electivire TS+WC/IP,140,35,0
Electrode (Hisuian) TS+WC/EB,873,1,118
Flygon DT+Tw/ST,724,1,71
Palossand A+SB/ST,784,1,90
Victreebel (Shadow) SkP+LB/AS,794,4,93
Gogoat VW+LB/RS,715,1,68
Golurk (Shadow) A+ShP/DyP,810,4,98
Houndoom (Shadow) I+FoP/TBl,686,1,59
Starmie (Shadow) Psy+AJ/PG,715,4,68
Armarouge I+Psh/FmC,689,11,60
Gourgeist (Super) I+SB/SeB,778,1,88
Scizor (Mega) FC+NS/TBl,772,1,86
Throh (Shadow) LK+BkB/BS,762,1,83
Camerupt I+EP/RT,598,1,31
Kingambit LK+FoP/IH,331,46,0
Typhlosion I+BB/TP,582,1,26
Mew SC+Psh/WC,905,15,128
Skarmory (Shadow) AS+BrB/DR,522,1,7
Avalugg IF+IW/Cr,344,32,0
Blaziken E+AuS/BB,715,4,68
Gliscor WA+Acr/NS,560,1,19
Grafaiai Scr+PF/FoP,731,1,73
Regirock LO+SE/FB,234,32,0
Skarmory AS+BrB/DR,740,5,76
Typhlosion (Shadow) I+BB/TP,450,4,0
Ursaluna (Shadow) Scr+TP/HH,639,1,44
Hydreigon DB+BrS/DgP,636,1,43
Nidoking (Shadow) PSt+Av/EP,572,1,23
Raichu (Alolan) VS+VT/Psh,232,42,0
Regice LO+T/Bl,299,39,0
Xerneas Geo+CC/M,317,4,0
Amoonguss (Shadow) A+FoP/GK,784,1,90
Mamoswine (Shadow) PS+ISp/HH,194,49,0
Electivire (Shadow) TS+WC/IP,158,35,0
Incineroar Sn+BrS/BB,494,29,0
Perrserker SC+CC/FoP,412,39,0
Raichu VS+TBl/VT,147,42,0
Reshiram DB+FuF/DM,848,1,110
Gourgeist (Large) I+SB/SeB,775,1,87
Pangoro KC+CC/NS,629,15,41
Toxtricity Ac+WC/Sw,154,42,0
Decidueye A+FP/SSh,851,4,111
Gliscor (Shadow) WA+Acr/NS,588,8,28
Latias (Mega) DB+AuS/MsB,696,11,62
Starmie Psy+AJ/PG,680,11,57
Venusaur VW+FP/Sl,778,1,88
Drifblim (Shadow) H+SB/IW,727,1,72
Wailord RO+S/Bl,328,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,762,4,83
Dhelmise SC+BrS/SB,791,4,92
Lugia (Shadow) DT+Fl/EP,721,8,70
Slowbro (Shadow) Cf+DrP/IB,867,1,116
Meganium VW+FP/Eq,829,1,104
Meganium (Shadow) VW+FP/Eq,781,1,89
Victini Cf+VC/Psh,727,18,72
Giratina (Origin) SC+SB/DgP,737,1,75
Heracross FC+UH/RT,705,4,65
Mamoswine PS+ISp/HH,544,1,14
Swampert (Mega) MS+HC/Eq,781,1,89
Throh LK+FB/BS,495,8,0
Crobat G+PF/SB,629,15,41
Abomasnow (Mega) PS+WBI/EB,617,4,37
Dialga (Origin) DB+ROT/IH,346,11,0
Palkia (Origin) DB+AT/DM,848,1,110
Pidgeot G+Tw/BrB,648,15,47
Altaria DB+M/Ft,378,39,0
Gourgeist (Small) I+SB/SeB,762,11,83
Primeape (Shadow) KC+RF/IP,658,4,50
Garganacl MS+RT/RB,248,39,0
Gourgeist (Average) I+SB/SeB,765,1,84
Lokix SkP+XS/TBl,750,1,79
Palkia DB+AT/DM,848,1,110
Quaquaval LK+CC/HC,689,11,60
Sandslash SdA+NS/RT,349,39,0
Slowbro Cf+DrP/IB,686,8,59
Amoonguss A+FoP/GK,822,1,102
Delphox (Shadow) Scr+Psh/BB,556,4,18
Golurk A+ShP/DyP,721,11,70
Greninja WSh+HC/BrS,718,1,69
Pidgeot (Shadow) G+BrB/Tw,383,4,0
Chesnaught LK+FP/SP,889,4,123
Delphox Scr+Psh/BB,636,11,43
Galvantula (Shadow) VS+Lu/D,518,4,6
Skuntank (Shadow) PJ+Cr/TBl,645,15,46
Venusaur (Shadow) VW+FP/Sl,756,4,81
Houndoom I+FoP/TBl,743,1,77
Lunatone Psy+WBI/RS,494,15,0
Magneton (Shadow) VS+MgB/D,455,1,0
Uxie Cf+Sw/FS,753,1,80
Chesnaught (Mega) LK+TP/SP/SeB+,727,4,72
Machamp KC+CrC/RS,664,1,52
Skarmory (Mega) AS+BrB/FC/DrP+,645,15,46
Crobat (Shadow) G+PF/SB,734,1,74
Pawmot TS+BkB/WC,84,35,0
Solrock Psy+WBF/RS,494,15,0
Starmie (Mega) Psy+T/PG/Li+,661,4,51
Blacephalon I+MdB/SB,588,49,28
Lurantis Lf+LB/SP,832,11,105
Torkoal E+FW/Ov,391,39,0
Charizard (Mega Y) E+BB/AC,607,11,34
Conkeldurr FPm+DyP/BrS,620,1,38
Keldeo (Resolute) LK+SeS/AJ,727,4,72
Marshadow SC+CC/TP,718,4,69
Toxicroak (Shadow) PSt+DyP/SB,658,4,50
Enamorus (Therian) FW+MF/M,506,1,2
Hitmonlee (Shadow) LK+CC/BK,867,4,116
Latios (Shadow) DB+AuS/LrP,670,4,54
Registeel (Shadow) LO+FB/ZC,269,39,0
Roserade PSt+WBF/LfS,794,4,93
Samurott (Hisuian) FC+IW/DP,322,32,0
Vikavolt (Shadow) VS+XS/D,503,4,1
Camerupt (Shadow) I+EP/RT,522,1,7
Gholdengo H+SB/PG,658,1,50
Latios DB+AuS/LrP,708,4,66
Torterra MSl+FP/ST,813,1,99
Zygarde (50% Forme) DT+Cr/Eq,696,1,62
Altaria (Shadow) DB+M/Ft,553,8,17
Honchkrow (Shadow) Pk+BrB/DP,151,49,0
Muk (Shadow) PJ+DP/TP,601,8,32
Scolipede (Shadow) PSt+AT/Mh,594,4,30
Decidueye (Hisuian) PC+AuS/TBl,794,4,93
Garchomp DT+ST/Tw,721,1,70
Magnezone (Shadow) VS+WC/MrS,181,42,0
Primeape KC+RF/CC,889,4,123
Raichu (Mega Y) TS+BkB/TBl/ZC+,202,35,0
Ursaring (Shadow) SC+Sw/CC,775,4,87
Vikavolt VS+XS/Fl,645,1,46
Ferrothorn BS+PW/FC,731,1,73
Gallade (Shadow) LK+SSw/CC,705,4,65
Gengar (Shadow) SC+ShP/DP,806,4,97
Medicham (Mega) PC+DyP/IP,768,4,85
Metagross SC+MM/Eq,689,1,60
Morpeko (Full Belly) TS+AuW/PsF,338,4,0
Qwilfish (Hisuian) PJ+AT/DP,746,1,78
Venusaur (Mega) VW+FP/Sl,772,11,86
Chesnaught (Shadow) LK+FP/SP,889,4,123
Fearow Pk+DrlP/DR,724,1,71
Slowbro (Mega) Cf+DrP/IB,680,8,57
Delphox (Mega) Scr+BB/Psh/MFP,696,4,62
Gurdurr (Shadow) LK+BkB/SE,117,49,0
Salamence (Shadow) DT+Fl/BrS,632,4,42
Toxicroak PSt+DyP/SB,689,1,60
Flygon (Shadow) DT+Tw/ST,677,1,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,534,1,11
Barbaracle FC+CrC/SE,355,39,0
Gurdurr LK+BkB/SE,579,1,25
Leavanny SC+LB/XS,787,4,91
Lucario FPm+AuS/SB,613,1,36
Aggron MSo+BkB/MeB,197,4,0
Muk PJ+TP/DP,494,29,0
Dragonite (Shadow) DB+TP/SP,620,11,38
Ho-Oh I+BrB/SF,566,11,21
Magnezone VS+WC/MrS,136,42,0
Sandslash (Shadow) SdA+NS/RT,655,15,49
Gyarados (Mega) DB+AT/Cr,731,8,73
Honchkrow Pk+BrB/DP,512,4,4
Serperior VW+FP/AA,803,1,96
Shelgon DB+Tw/Ft,702,1,64
Ferrothorn (Shadow) BS+PW/FC,661,1,51
Poliwrath C+IW/Sc,585,1,27
Poliwrath (Shadow) C+IW/Sc,620,8,38
Reshiram (Shadow) DB+FuF/DM,848,1,110
Scolipede PSt+AT/Mh,645,4,46
Scrafty C+FoP/TP,541,29,13
Steelix (Mega) TF+PsF/Cr,515,5,5
Klefki A+FoP/DK,503,12,1
Palkia (Shadow) DB+AT/DM,867,4,116
Salamence (Mega) DT+Fl/BrS,670,1,54
Torterra (Shadow) MSl+FP/ST,949,4,142
Clodsire PSt+SE/Eq,322,46,0
Slowbro (Galarian) Cf+DrP/SlB,762,8,83
Baxcalibur DB+GlR/Av,402,4,0
Drampa DB+Sw/DgP,632,1,42
Suicune IF+IB/Sc,349,39,0
Magneton VS+MgB/D,390,1,0
Regirock (Shadow) LO+SE/FB,296,32,0
Shelgon (Shadow) DB+Tw/Ft,670,1,54
Urshifu (Single Strike) SkP+Pbk/DyP,686,1,59
Victreebel (Mega) Ac+LB/SlB/AS+,680,4,57
Garchomp (Shadow) DT+ST/Tw,655,1,49
Kilowattrel TS+Acr/AA,613,15,36
Sableye (Mega) SC+FoP/SS,803,15,96
Arcanine (Shadow) FF+WC/PsF,453,4,0
Dragonite DB+TP/SP,658,1,50
Hariyama (Shadow) FPm+UH/HS,617,11,37
Arctibax DB+Av/DC,534,1,11
Glalie PS+Av/SB,479,8,0
Dewgong IS+IW/DR,478,1,0
Hariyama FPm+UH/HS,680,1,57
Machoke (Shadow) KC+CrC/DyP,658,4,50
Salamence DT+Fl/BrS,661,1,51
Solgaleo FS+PsF/IH,689,8,60
Tapu Lele A+NM/Psh,594,1,30
Metagross (Mega) SC+MM/Eq,686,1,59
Salazzle I+PF/DgP,636,1,43
Beedrill (Mega) Inf+DR/SlB/FeS,708,4,66
Dialga DB+IH/DM,354,11,0
Ceruledge I+SB/FmC,898,4,126
Dachsbun Ch+PsF/BS,556,1,18
Ampharos (Mega) VS+BrS/TBl,500,15,0
Houndoom (Mega) I+FoP/TBl,718,1,69
Orbeetle Cf+Psh/BBu,905,1,128
Excadrill (Shadow) MS+DR/RS,642,1,45
Hitmonlee LK+CC/BK,775,4,87
Stoutland TD+WC/Cr,506,8,2
Gigalith LO+SP/MeB,393,1,0
Kartana FC+LB/SSw,721,4,70
Latios (Mega) DB+AuS/LrP,693,4,61
Noctowl WA+SB/Re,629,1,41
Zapdos (Galarian) LK+Fl/BrB,689,11,60
Avalugg (Hisuian) PS+RS/IW,316,32,0
Sceptile FC+LB/BkS,806,4,97
Zoroark (Hisuian) SC+Sw/SB,743,4,77
Blaziken (Mega) E+AuS/BK,686,4,59
Escavalier BBi+RSh/DR,737,1,75
Sandaconda MSl+EP/Wr,784,15,90
Swanna (Shadow) G+AJ/Fl,585,11,27
Volcanion I+Sc/Ov,528,1,9
Gallade LK+SSw/LB,756,4,81
Sinistcha A+EB/SB,924,4,134
Druddigon DT+NS/RT,572,22,23
Relicanth WG+AT/AP,458,5,0
Sliggoo DB+BS/DgP,655,15,49
Bruxish Cf+AT/PsF,813,4,99
Durant BBi+XS/IH,797,1,94
Metagross (Shadow) SC+MM/Eq,642,11,45
Rayquaza DT+BkS/DrA,582,11,26
Regice (Shadow) LO+T/Bl,289,4,0
Cinderace FS+BB/PB,579,1,25
Dubwool DK+BS/WC,390,39,0
Magmar KC+FiP/ScS,762,1,83
Rapidash (Galarian) FW+BS/WC,873,1,118
Xatu (Shadow) Pk+Psh/AA,708,4,66
Enamorus (Incarnate) FW+Fl/DG,134,49,0
Mismagius H+SB/MF,800,11,95
Mismagius (Shadow) H+SB/MF,784,4,90
Qwilfish (Shadow) PSt+AT/SB,765,4,84
Zebstrika (Shadow) LK+WC/D,169,42,0
Escavalier (Shadow) BBi+DR/RSh,724,1,71
Sceptile (Shadow) FC+LB/BkS,746,4,78
Vaporeon WG+AT/Li,601,1,32
Ursaring SC+Sw/CC,794,1,93
Wailord (Shadow) RO+Sc/Bl,648,1,47
Magmar (Shadow) KC+FiP/ScS,734,1,74
Aerodactyl DB+RS/BrS,484,15,0
Aggron (Shadow) MSo+BkB/MeB,233,4,0
Electabuzz (Shadow) TS+TP/Tb,191,49,0
Zekrom DB+Cr/WC,153,42,0
Dewgong (Shadow) IS+IW/DR,534,1,11
Dipplin DT+SeB/O,674,1,55
Heatran FS+MgS/EP,427,39,0
Lucario (Mega) FPm+AuS/SB,575,1,24
Vespiquen FC+XS/PG,683,1,58
Whimsicott FW+M/SeB,582,1,26
Whiscash MS+MB/Sc,626,1,40
Scyther (Shadow) FC+XS/NS,686,4,59
Swalot Inf+Sl/IB,522,1,7
Swanna G+AJ/Fl,721,1,70
Electrode (Shadow) VS+FoP/D,478,1,0
Froslass PS+Av/SB,528,1,9
Kabutops FC+AJ/SE,328,11,0
Mudsdale MSl+Bd/BS,794,15,93
Quagsire (Shadow) MS+AT/SE,661,1,51
Regieleki VS+ThC/HB,547,1,15
Emboar E+BB/RS,661,11,51
Landorus (Therian) MS+SSt/SE,623,11,39
Meloetta (Aria) Cf+Psh/DG,658,18,50
Glalie (Shadow) PS+Av/SB,139,42,0
Lanturn Sp+S/Tb,430,8,0
Slowking (Galarian) Ac+S/SB,753,1,80
Aerodactyl (Shadow) DB+RS/BrS,506,1,2
Articuno (Galarian) PC+Fl/BrB,759,11,82
Chimecho A+Psh/EB,825,1,103
Heracross (Mega) FC+RT/UH,680,4,57
Hypno Cf+TP/SB,765,22,84
Kangaskhan (Mega) LK+BkB/Cr,806,1,97
Blastoise (Mega) RO+HC/SkB,677,1,56
Darkrai (Shadow) SkP+FoP/SB,867,4,116
Sawk (Shadow) LK+BkB/BS,718,4,69
Whiscash (Shadow) MS+MB/Sc,762,8,83
Wyrdeer Cf+WC/St,629,18,41
Xatu Pk+Psh/AA,756,4,81
Kabutops (Shadow) FC+AJ/SE,213,49,0
Machoke KC+CrC/DyP,705,1,65
Tangrowth Inf+PW/RS,683,1,58
Zamazenta (Crowned Shield) IF+CC/BB,437,1,0
Comfey VW+DK/GK,480,1,0
Hypno (Shadow) Cf+TP/IP,772,1,86
Zebstrika LK+WC/D,323,4,0
Claydol MSl+IB/RT,721,29,70
Excadrill MS+DR/RS,705,8,65
Gengar SC+ShP/DP,825,4,103
Golem (Alolan) (Shadow) VS+WC/RB,157,42,0
Pidgeot (Mega) G+BrB/Tw,474,4,0
Alomomola W+HP/Bl,278,32,0
Barraskewda Pk+AJ/CC,699,4,63
Celesteela AS+BS/Bd,560,5,19
Emboar (Shadow) E+BB/RS,623,4,39
Moltres WA+Fl/HW,712,1,67
Hatterene PC+Psh/PW,832,1,105
Pinsir (Shadow) FC+CC/XS,677,4,56
Rayquaza (Mega) DT+DrA/BkS,569,4,22
Tauros (Aqua) DK+AJ/TBl,743,1,77
Tyranitar DB+BrS/SE,289,25,0
Aggron (Mega) DT+T/RT,469,1,0
Dialga (Shadow) DB+IH/DM,848,1,110
Garchomp (Mega) DT+Tw/ST,686,11,59
Hydrapple DT+SeB/O,642,1,45
Quagsire MS+AT/SE,693,15,61
Sneasler (Shadow) SC+CC/XS,750,4,79
Tyranitar (Shadow) DB+BrS/SE,111,49,0
Heatran (Shadow) FS+MgS/EP,636,8,43
Magmortar (Shadow) KC+FiP/Tb,518,4,6
Qwilfish PSt+AT/SB,803,1,96
Sawsbuck TD+WC/TBl,509,1,3
Flapple DB+Fl/SeB,708,4,66
Kyogre W+Av/OP,563,1,20
Serperior (Shadow) VW+FP/LT,778,1,88
Suicune (Shadow) IF+Sc/IB,355,18,0
Urshifu (Rapid Strike) W+AJ/DyP,632,11,42
Weezing RO+SlB/SB,639,22,44
Electrode VS+FoP/D,341,25,0
Golem (Alolan) VS+RB/WC,118,42,0
Slowking Cf+S/Bl,781,8,89
Tapu Koko VS+Tb/NM,291,4,0
Typhlosion (Hisuian) E+FiP/WC,911,4,130
Cacturne SkP+DP/TBl,750,4,79
Cryogonal IS+NS/TAx,398,39,0
Electabuzz TS+TP/Re,432,8,0
Meowscarada Lf+NS/FP,762,4,83
Staraptor (Shadow) WA+Fl/CC,889,4,123
Tangrowth (Shadow) Inf+PW/RS,648,4,47
Lopunny (Mega) LK+TAx/TP,670,4,54
Necrozma (Dusk Mane) SC+DP/Stl,924,1,134
Rhyperior MSl+DR/RW,365,39,0
Mienshao FPm+BrS/BkB,702,4,64
Moltres (Shadow) WA+Fl/HW,648,11,47
Scyther FC+XS/NS,718,4,69
Hitmontop C+CC/TAx,667,8,53
Cacturne (Shadow) SkP+DP/TBl,702,4,64
Crawdaunt (Shadow) W+NS/Sc,556,1,18
Donphan MSl+Eq/TBl,857,8,113
Eternatus DT+DyC/SlB,693,1,61
Golduck Cf+CrC/Li,791,8,92
Houndstone Bi+SB/PsF,829,1,104
Jolteon VS+D/LR,500,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,655,4,49
Tapu Bulu BS+GK/NM,632,11,42
Appletun A+EB/O,813,1,99
Masquerain Inf+AC/Lu,731,1,73
Pyroar I+FmC/DP,686,1,59
Froslass (Shadow) PS+Av/SB,248,42,0
Golduck (Shadow) Cf+CrC/Li,746,8,78
Ho-Oh (Shadow) I+BrB/SF,406,4,0
Noivern Bi+HW/Hu,680,8,57
Pinsir FC+CC/XS,708,4,66
Sawk LK+BkB/BS,768,4,85
Sirfetch'd FC+LB/CC,867,4,116
Falinks (Mega) C+SP/Mh/BkB+,844,4,109
Gengar (Mega) SC+ShP/DP,819,4,101
Gigalith (Shadow) LO+MeB/SP,160,42,0
Thundurus (Therian) VS+WbS/FB,528,1,9
Rhyperior (Shadow) MSl+DR/RW,328,4,0
Ribombee FW+DK/BBu,478,25,0
Thundurus (Incarnate) TS+Cr/T,202,49,0
Togedemaru TS+FeS/WC,164,49,0
Bewear (Shadow) LK+SP/St,867,4,116
Groudon (Primal) MS+FiP/PrB,816,11,100
Haxorus (Shadow) DT+NS/DC,787,4,91
Magmortar KC+FiP/Tb,601,1,32
Sneasler SC+CC/XS,797,4,94
Gallade (Mega) LK+SSw/LB,718,4,69
Kecleon SkP+DyP/FoP,743,8,77
Staraptor WA+Fl/CC,825,32,103
Weezing (Shadow) RO+SlB/SB,661,1,51
Claydol (Shadow) MSl+RT/IB,731,8,73
Tauros (Combat) DK+CC/TBl,674,11,55
Celebi Cf+SeB/AuS,803,4,96
Slowking (Shadow) Cf+S/Bl,936,1,138
Lunala SC+SB/M,651,4,48
Darmanitan (Standard) I+RS/Ov,480,4,0
Kleavor FC+XS/SE,184,49,0
Tauros (Blaze) DK+FmC/TBl,753,1,80
Venomoth Inf+SvW/PF,724,4,71
Chandelure (Shadow) I+SB/EB,867,4,116
Fraxure (Shadow) DT+AT/NS,724,4,71
Aerodactyl (Mega) DB+RS/BrS,503,8,1
Venomoth (Shadow) Inf+SvW/PF,677,4,56
Bewear LK+SP/St,857,8,113
Gothitelle Cf+RS/FS,724,8,71
Obstagoon C+NS/CrC,588,5,28
Tyranitar (Mega) DB+BrS/SE,278,18,0
Darkrai SkP+FoP/SB,743,8,77
Glalie (Mega) PS+Av/SB,166,42,0
Rotom (Fan) A+Tb/OW,534,1,11
Araquanid Inf+WP/MrC,768,1,85
Araquanid (Shadow) Inf+WP/MrC,727,1,72
Entei FS+FmC/ScS,705,1,65
Obstagoon (Shadow) C+CrC/NS,544,1,14
Absol (Shadow) PC+BrS/Mh,642,4,45
Floatzel W+AJ/Sw,674,1,55
