Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,412,3,0
Flamigo Pk+UH/BrB,630,19,44
Drifblim H+IW/SB,579,45,27
Mewtwo (Armored) Cf+Pst/DyP,532,10,11
Scizor (Shadow) FC+NS/TBl,478,29,0
Centiskorch E+Lu/HW,398,45,0
Goodra DB+AT/PW,241,29,0
Trevenant (Shadow) SC+SB/SeB,404,13,0
Yveltal SkP+DP/ObW,362,3,0
Lugia DT+A/EP,535,10,12
Pelipper WA+WBW/Hu,745,3,83
Ursaluna Scr+TP/HH,335,3,0
Latias (Shadow) DB+MsB/AuS,400,13,0
Spiritomb SkP+SB/RT,346,29,0
Genesect FC+MgB/TBN,366,13,0
Nidoking PSt+Av/EP,64,48,0
Victreebel SkP+LB/SlB,335,45,0
Bronzong Cf+WBW/Bd,315,13,0
Overqwil PJ+AT/DP,333,19,0
Trevenant SC+SB/SeB,395,45,0
Greedent Bi+BS/TBl,508,6,3
Hawlucha LK+FlP/AA,500,35,0
Scizor FC+NS/TBl,397,29,0
Bellossom (Shadow) Ac+LB/DG,279,29,0
Coalossal FS+RS/FmC,434,6,0
Blaziken (Shadow) E+AuS/BB,214,48,0
Charizard (Mega X) DB+BB/AC,300,13,0
Genesect (Burn) FC+MgB/XS,484,45,0
Oinkologne TD+BS/TBl,338,45,0
Tapu Fini WG+S/NM,798,19,101
Aurorus (Shadow) PS+WBI/MeB,406,3,0
Bellossom Ac+LB/DG,242,29,0
Cetitan PS+ISp/SP,573,0,25
Dudunsparce A+DR/RS,322,45,0
Machamp (Shadow) KC+CrC/RS,576,19,26
Nidoqueen (Shadow) MSl+PF/EP,240,3,0
Thievul SkP+NS/IW,573,0,25
Greninja (Mega) WSh+HC/BrS/S+,633,3,45
Skuntank PJ+Cr/TBl,399,51,0
Galvantula VS+Lu/D,471,10,0
Jirachi Cf+DD/AuS,538,10,13
Toedscruel MSl+SeB/EP,159,3,0
Zeraora VS+PF/DyP,374,45,0
Electivire TS+WC/IP,387,45,0
Electrode (Hisuian) TS+WC/EB,415,10,0
Flygon DT+Tw/ST,243,35,0
Palossand A+SB/ST,311,19,0
Victreebel (Shadow) SkP+LB/AS,332,13,0
Gogoat VW+LB/RS,235,29,0
Golurk (Shadow) A+ShP/DyP,451,3,0
Houndoom (Shadow) I+FoP/TBl,366,3,0
Starmie (Shadow) Psy+AJ/PG,822,3,109
Armarouge I+Psh/FmC,547,45,16
Gourgeist (Super) I+SB/SeB,683,10,62
Scizor (Mega) FC+NS/TBl,419,29,0
Throh (Shadow) LK+BkB/BS,606,0,36
Camerupt I+EP/RT,277,3,0
Kingambit LK+FoP/IH,490,0,0
Typhlosion I+BB/TP,324,13,0
Mew SC+Psh/WC,603,10,35
Skarmory (Shadow) AS+BrB/DR,544,10,15
Avalugg IF+IW/Cr,541,6,14
Blaziken E+AuS/BB,185,48,0
Gliscor WA+Acr/NS,650,6,51
Grafaiai Scr+PF/FoP,452,45,0
Regirock LO+SE/FB,671,0,58
Skarmory AS+BrB/DR,618,10,40
Typhlosion (Shadow) I+BB/TP,387,13,0
Ursaluna (Shadow) Scr+TP/HH,405,3,0
Hydreigon DB+BrS/DgP,230,3,0
Nidoking (Shadow) PSt+Av/EP,73,48,0
Raichu (Alolan) VS+VT/Psh,464,45,0
Regice LO+T/Bl,550,6,17
Xerneas Geo+CC/M,446,35,0
Amoonguss (Shadow) A+FoP/GK,266,29,0
Mamoswine (Shadow) PS+ISp/HH,472,3,0
Electivire (Shadow) TS+WC/IP,468,19,0
Incineroar Sn+BrS/BB,438,0,0
Perrserker SC+CC/FoP,399,45,0
Raichu VS+TBl/VT,366,45,0
Reshiram DB+FuF/DM,291,13,0
Gourgeist (Large) I+SB/SeB,683,10,62
Pangoro KC+CC/NS,421,19,0
Toxtricity Ac+WC/Sw,329,29,0
Decidueye A+FP/SSh,336,13,0
Gliscor (Shadow) WA+Acr/NS,633,0,45
Latias (Mega) DB+AuS/MsB,371,13,0
Starmie Psy+AJ/PG,627,3,43
Venusaur VW+FP/Sl,424,10,0
Drifblim (Shadow) H+SB/IW,559,29,20
Wailord RO+S/Bl,659,19,54
Conkeldurr (Shadow) FPm+DyP/BrS,433,3,0
Dhelmise SC+BrS/SB,391,13,0
Lugia (Shadow) DT+Fl/EP,387,13,0
Slowbro (Shadow) Cf+DrP/IB,644,19,49
Meganium VW+FP/Eq,213,29,0
Meganium (Shadow) VW+FP/Eq,245,29,0
Victini Cf+VC/Psh,346,13,0
Giratina (Origin) SC+SB/DgP,511,10,4
Heracross FC+UH/RT,422,35,0
Mamoswine PS+ISp/HH,397,3,0
Swampert (Mega) MS+HC/Eq,612,3,38
Throh LK+FB/BS,289,19,0
Crobat G+PF/SB,659,10,54
Abomasnow (Mega) PS+WBI/EB,292,29,0
Dialga (Origin) DB+ROT/IH,302,29,0
Palkia (Origin) DB+AT/DM,480,19,0
Pidgeot G+Tw/BrB,656,0,53
Altaria DB+M/Ft,457,26,0
Gourgeist (Small) I+SB/SeB,668,10,57
Primeape (Shadow) KC+RF/IP,588,19,30
Garganacl MS+RT/RB,523,6,8
Gourgeist (Average) I+SB/SeB,683,10,62
Lokix SkP+XS/TBl,426,35,0
Palkia DB+AT/DM,472,19,0
Quaquaval LK+CC/HC,502,3,1
Sandslash SdA+NS/RT,520,0,7
Slowbro Cf+DrP/IB,541,35,14
Amoonguss A+FoP/GK,373,10,0
Delphox (Shadow) Scr+Psh/BB,857,13,121
Golurk A+ShP/DyP,400,19,0
Greninja WSh+HC/BrS,730,3,78
Pidgeot (Shadow) G+BrB/Tw,630,29,44
Chesnaught LK+FP/SP,251,35,0
Delphox Scr+Psh/BB,425,13,0
Galvantula (Shadow) VS+Lu/D,385,45,0
Skuntank (Shadow) PJ+Cr/TBl,279,3,0
Venusaur (Shadow) VW+FP/Sl,273,13,0
Houndoom I+FoP/TBl,541,0,14
Lunatone Psy+WBI/RS,453,19,0
Magneton (Shadow) VS+MgB/D,455,45,0
Uxie Cf+Sw/FS,283,29,0
Chesnaught (Mega) LK+TP/SP/SeB+,369,0,0
Machamp KC+CrC/RS,431,19,0
Skarmory (Mega) AS+BrB/FC/DrP+,715,29,73
Crobat (Shadow) G+PF/SB,647,29,50
Pawmot TS+BkB/WC,402,19,0
Solrock Psy+WBF/RS,453,19,0
Starmie (Mega) Psy+T/PG/Li+,600,3,34
Blacephalon I+MdB/SB,174,32,0
Lurantis Lf+LB/SP,266,29,0
Torkoal E+FW/Ov,439,10,0
Charizard (Mega Y) E+BB/AC,325,48,0
Conkeldurr FPm+DyP/BrS,357,3,0
Keldeo (Resolute) LK+SeS/AJ,630,3,44
Marshadow SC+CC/TP,401,3,0
Toxicroak (Shadow) PSt+DyP/SB,349,3,0
Enamorus (Therian) FW+MF/M,671,35,58
Hitmonlee (Shadow) LK+CC/BK,212,48,0
Latios (Shadow) DB+AuS/LrP,496,13,0
Registeel (Shadow) LO+FB/ZC,538,7,13
Roserade PSt+WBF/LfS,314,13,0
Samurott (Hisuian) FC+IW/DP,618,3,40
Vikavolt (Shadow) VS+XS/D,482,45,0
Camerupt (Shadow) I+EP/RT,328,3,0
Gholdengo H+SB/PG,523,45,8
Latios DB+AuS/LrP,402,13,0
Torterra MSl+FP/ST,197,3,0
Zygarde (50% Forme) DT+Cr/Eq,190,19,0
Altaria (Shadow) DB+M/Ft,523,10,8
Honchkrow (Shadow) Pk+BrB/DP,520,3,7
Muk (Shadow) PJ+DP/TP,390,45,0
Scolipede (Shadow) PSt+AT/Mh,381,13,0
Decidueye (Hisuian) PC+AuS/TBl,240,19,0
Garchomp DT+ST/Tw,243,19,0
Magnezone (Shadow) VS+WC/MrS,412,45,0
Primeape KC+RF/CC,397,3,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,695,3,66
Ursaring (Shadow) SC+Sw/CC,201,48,0
Vikavolt VS+XS/Fl,388,45,0
Ferrothorn BS+PW/FC,334,10,0
Gallade (Shadow) LK+SSw/CC,191,48,0
Gengar (Shadow) SC+ShP/DP,248,48,0
Medicham (Mega) PC+DyP/IP,422,45,0
Metagross SC+MM/Eq,473,29,0
Morpeko (Full Belly) TS+AuW/PsF,541,35,14
Qwilfish (Hisuian) PJ+AT/DP,422,35,0
Venusaur (Mega) VW+FP/Sl,301,45,0
Chesnaught (Shadow) LK+FP/SP,211,3,0
Fearow Pk+DrlP/DR,571,19,24
Slowbro (Mega) Cf+DrP/IB,571,19,24
Delphox (Mega) Scr+BB/Psh/MFP,857,13,121
Gurdurr (Shadow) LK+BkB/SE,401,3,0
Salamence (Shadow) DT+Fl/BrS,568,29,23
Toxicroak PSt+DyP/SB,426,35,0
Flygon (Shadow) DT+Tw/ST,46,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,704,29,69
Barbaracle FC+CrC/SE,757,3,87
Gurdurr LK+BkB/SE,463,35,0
Leavanny SC+LB/XS,285,29,0
Lucario FPm+AuS/SB,186,48,0
Aggron MSo+BkB/MeB,517,0,6
Muk PJ+TP/DP,468,16,0
Dragonite (Shadow) DB+TP/SP,406,13,0
Ho-Oh I+BrB/SF,544,29,15
Magnezone VS+WC/MrS,585,10,29
Sandslash (Shadow) SdA+NS/RT,398,19,0
Gyarados (Mega) DB+AT/Cr,707,3,70
Honchkrow Pk+BrB/DP,585,19,29
Serperior VW+FP/AA,361,10,0
Shelgon DB+Tw/Ft,541,10,14
Ferrothorn (Shadow) BS+PW/FC,415,10,0
Poliwrath C+IW/Sc,760,19,88
Poliwrath (Shadow) C+IW/Sc,822,3,109
Reshiram (Shadow) DB+FuF/DM,131,48,0
Scolipede PSt+AT/Mh,366,29,0
Scrafty C+FoP/TP,523,6,8
Steelix (Mega) TF+PsF/Cr,415,32,0
Klefki A+FoP/DK,496,0,0
Palkia (Shadow) DB+AT/DM,532,19,11
Salamence (Mega) DT+Fl/BrS,411,29,0
Torterra (Shadow) MSl+FP/ST,238,3,0
Clodsire PSt+SE/Eq,165,3,0
Slowbro (Galarian) Cf+DrP/SlB,423,45,0
Baxcalibur DB+GlR/Av,274,13,0
Drampa DB+Sw/DgP,288,13,0
Suicune IF+IB/Sc,576,35,26
Magneton VS+MgB/D,511,10,4
Regirock (Shadow) LO+SE/FB,612,0,38
Shelgon (Shadow) DB+Tw/Ft,362,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,382,3,0
Victreebel (Mega) Ac+LB/SlB/AS+,348,29,0
Garchomp (Shadow) DT+ST/Tw,46,48,0
Kilowattrel TS+Acr/AA,627,10,43
Sableye (Mega) SC+FoP/SS,639,0,47
Arcanine (Shadow) FF+WC/PsF,380,13,0
Dragonite DB+TP/SP,451,45,0
Hariyama (Shadow) FPm+UH/HS,381,3,0
Arctibax DB+Av/DC,287,29,0
Glalie PS+Av/SB,523,0,8
Dewgong IS+IW/DR,612,35,38
Hariyama FPm+UH/HS,334,45,0
Machoke (Shadow) KC+CrC/DyP,500,19,0
Salamence DT+Fl/BrS,433,29,0
Solgaleo FS+PsF/IH,497,45,0
Tapu Lele A+NM/Psh,456,19,0
Metagross (Mega) SC+MM/Eq,636,29,46
Salazzle I+PF/DgP,395,13,0
Beedrill (Mega) Inf+DR/SlB/FeS,235,48,0
Dialga DB+IH/DM,328,29,0
Ceruledge I+SB/FmC,439,13,0
Dachsbun Ch+PsF/BS,588,6,30
Ampharos (Mega) VS+BrS/TBl,323,45,0
Houndoom (Mega) I+FoP/TBl,508,0,3
Orbeetle Cf+Psh/BBu,341,29,0
Excadrill (Shadow) MS+DR/RS,55,32,0
Hitmonlee LK+CC/BK,400,3,0
Stoutland TD+WC/Cr,379,45,0
Gigalith LO+SP/MeB,532,35,11
Kartana FC+LB/SSw,485,29,0
Latios (Mega) DB+AuS/LrP,473,13,0
Noctowl WA+SB/Re,707,0,70
Zapdos (Galarian) LK+Fl/BrB,523,19,8
Avalugg (Hisuian) PS+RS/IW,562,0,21
Sceptile FC+LB/BkS,314,29,0
Zoroark (Hisuian) SC+Sw/SB,606,13,36
Blaziken (Mega) E+AuS/BK,603,19,35
Escavalier BBi+RSh/DR,328,13,0
Sandaconda MSl+EP/Wr,318,3,0
Swanna (Shadow) G+AJ/Fl,594,3,32
Volcanion I+Sc/Ov,462,3,0
Gallade LK+SSw/LB,443,19,0
Sinistcha A+EB/SB,363,13,0
Druddigon DT+NS/RT,322,45,0
Relicanth WG+AT/AP,733,19,79
Sliggoo DB+BS/DgP,431,10,0
Bruxish Cf+AT/PsF,627,3,43
Durant BBi+XS/IH,387,29,0
Metagross (Shadow) SC+MM/Eq,615,13,39
Rayquaza DT+BkS/DrA,562,29,21
Regice (Shadow) LO+T/Bl,275,3,0
Cinderace FS+BB/PB,352,13,0
Dubwool DK+BS/WC,459,0,0
Magmar KC+FiP/ScS,393,29,0
Rapidash (Galarian) FW+BS/WC,375,29,0
Xatu (Shadow) Pk+Psh/AA,615,13,39
Enamorus (Incarnate) FW+Fl/DG,893,3,133
Mismagius H+SB/MF,451,45,0
Mismagius (Shadow) H+SB/MF,508,13,3
Qwilfish (Shadow) PSt+AT/SB,689,3,64
Zebstrika (Shadow) LK+WC/D,377,29,0
Escavalier (Shadow) BBi+DR/RSh,382,13,0
Sceptile (Shadow) FC+LB/BkS,377,29,0
Vaporeon WG+AT/Li,606,19,36
Ursaring SC+Sw/CC,460,19,0
Wailord (Shadow) RO+Sc/Bl,905,3,137
Magmar (Shadow) KC+FiP/ScS,195,48,0
Aerodactyl DB+RS/BrS,624,19,42
Aggron (Shadow) MSo+BkB/MeB,295,13,0
Electabuzz (Shadow) TS+TP/Tb,644,0,49
Zekrom DB+Cr/WC,474,10,0
Dewgong (Shadow) IS+IW/DR,559,19,20
Dipplin DT+SeB/O,195,29,0
Heatran FS+MgS/EP,319,13,0
Lucario (Mega) FPm+AuS/SB,226,48,0
Vespiquen FC+XS/PG,642,10,48
Whimsicott FW+M/SeB,411,0,0
Whiscash MS+MB/Sc,559,35,20
Scyther (Shadow) FC+XS/NS,565,13,22
Swalot Inf+Sl/IB,430,10,0
Swanna G+AJ/Fl,659,3,54
Electrode (Shadow) VS+FoP/D,615,0,39
Froslass PS+Av/SB,508,45,3
Kabutops FC+AJ/SE,893,3,133
Mudsdale MSl+Bd/BS,355,19,0
Quagsire (Shadow) MS+AT/SE,724,3,76
Regieleki VS+ThC/HB,383,29,0
Emboar E+BB/RS,297,3,0
Landorus (Therian) MS+SSt/SE,305,3,0
Meloetta (Aria) Cf+Psh/DG,496,45,0
Glalie (Shadow) PS+Av/SB,322,13,0
Lanturn Sp+S/Tb,707,0,70
Slowking (Galarian) Ac+S/SB,562,10,21
Aerodactyl (Shadow) DB+RS/BrS,544,3,15
Articuno (Galarian) PC+Fl/BrB,751,13,85
Chimecho A+Psh/EB,550,10,17
Heracross (Mega) FC+RT/UH,367,3,0
Hypno Cf+TP/SB,573,10,25
Kangaskhan (Mega) LK+BkB/Cr,668,0,57
Blastoise (Mega) RO+HC/SkB,639,3,47
Darkrai (Shadow) SkP+FoP/SB,235,48,0
Sawk (Shadow) LK+BkB/BS,541,19,14
Whiscash (Shadow) MS+MB/Sc,559,3,20
Wyrdeer Cf+WC/St,553,10,18
Xatu Pk+Psh/AA,680,13,61
Kabutops (Shadow) FC+AJ/SE,857,3,121
Machoke KC+CrC/DyP,438,19,0
Tangrowth Inf+PW/RS,420,10,0
Zamazenta (Crowned Shield) IF+CC/BB,248,3,0
Comfey VW+DK/GK,621,0,41
Hypno (Shadow) Cf+TP/IP,571,10,24
Zebstrika LK+WC/D,544,0,15
Claydol MSl+IB/RT,517,0,6
Excadrill MS+DR/RS,50,32,0
Gengar SC+ShP/DP,571,13,24
Golem (Alolan) (Shadow) VS+WC/RB,627,35,43
Pidgeot (Mega) G+BrB/Tw,659,13,54
Alomomola W+HP/Bl,792,0,99
Barraskewda Pk+AJ/CC,633,3,45
Celesteela AS+BS/Bd,544,10,15
Emboar (Shadow) E+BB/RS,197,48,0
Moltres WA+Fl/HW,647,29,50
Hatterene PC+Psh/PW,479,19,0
Pinsir (Shadow) FC+CC/XS,204,48,0
Rayquaza (Mega) DT+DrA/BkS,523,29,8
Tauros (Aqua) DK+AJ/TBl,893,3,133
Tyranitar DB+BrS/SE,671,19,58
Aggron (Mega) DT+T/RT,456,26,0
Dialga (Shadow) DB+IH/DM,397,29,0
Garchomp (Mega) DT+Tw/ST,291,3,0
Hydrapple DT+SeB/O,207,29,0
Quagsire MS+AT/SE,769,3,91
Sneasler (Shadow) SC+CC/XS,404,3,0
Tyranitar (Shadow) DB+BrS/SE,857,3,121
Heatran (Shadow) FS+MgS/EP,390,13,0
Magmortar (Shadow) KC+FiP/Tb,571,29,24
Qwilfish PSt+AT/SB,695,19,66
Sawsbuck TD+WC/TBl,292,29,0
Flapple DB+Fl/SeB,296,45,0
Kyogre W+Av/OP,846,3,117
Serperior (Shadow) VW+FP/LT,254,29,0
Suicune (Shadow) IF+Sc/IB,786,19,97
Urshifu (Rapid Strike) W+AJ/DyP,585,3,29
Weezing RO+SlB/SB,486,10,0
Electrode VS+FoP/D,677,0,60
Golem (Alolan) VS+RB/WC,689,0,64
Slowking Cf+S/Bl,541,35,14
Tapu Koko VS+Tb/NM,529,0,10
Typhlosion (Hisuian) E+FiP/WC,662,29,55
Cacturne SkP+DP/TBl,284,3,0
Cryogonal IS+NS/TAx,600,0,34
Electabuzz TS+TP/Re,541,0,14
Meowscarada Lf+NS/FP,110,48,0
Staraptor (Shadow) WA+Fl/CC,911,13,139
Tangrowth (Shadow) Inf+PW/RS,267,13,0
Lopunny (Mega) LK+TAx/TP,642,19,48
Necrozma (Dusk Mane) SC+DP/Stl,594,29,32
Rhyperior MSl+DR/RW,763,3,89
Mienshao FPm+BrS/BkB,511,19,4
Moltres (Shadow) WA+Fl/HW,591,13,31
Scyther FC+XS/NS,665,29,56
Hitmontop C+CC/TAx,318,3,0
Cacturne (Shadow) SkP+DP/TBl,336,3,0
Crawdaunt (Shadow) W+NS/Sc,573,3,25
Donphan MSl+Eq/TBl,352,19,0
Eternatus DT+DyC/SlB,340,45,0
Golduck Cf+CrC/Li,674,19,59
Houndstone Bi+SB/PsF,600,10,34
Jolteon VS+D/LR,568,0,23
Landorus (Incarnate) (Shadow) MS+EP/RS,132,48,0
Tapu Bulu BS+GK/NM,445,0,0
Appletun A+EB/O,194,29,0
Masquerain Inf+AC/Lu,547,45,16
Pyroar I+FmC/DP,387,29,0
Froslass (Shadow) PS+Av/SB,493,13,0
Golduck (Shadow) Cf+CrC/Li,840,3,115
Ho-Oh (Shadow) I+BrB/SF,448,13,0
Noivern Bi+HW/Hu,677,10,60
Pinsir FC+CC/XS,412,29,0
Sawk LK+BkB/BS,565,35,22
Sirfetch'd FC+LB/CC,188,48,0
Falinks (Mega) C+SP/Mh/BkB+,401,3,0
Gengar (Mega) SC+ShP/DP,550,13,17
Gigalith (Shadow) LO+MeB/SP,170,48,0
Thundurus (Therian) VS+WbS/FB,704,29,69
Rhyperior (Shadow) MSl+DR/RW,715,3,73
Ribombee FW+DK/BBu,397,45,0
Thundurus (Incarnate) TS+Cr/T,656,35,53
Togedemaru TS+FeS/WC,362,45,0
Bewear (Shadow) LK+SP/St,396,3,0
Groudon (Primal) MS+FiP/PrB,315,3,0
Haxorus (Shadow) DT+NS/DC,405,13,0
Magmortar KC+FiP/Tb,429,29,0
Sneasler SC+CC/XS,332,3,0
Gallade (Mega) LK+SSw/LB,547,19,16
Kecleon SkP+DyP/FoP,630,0,44
Staraptor WA+Fl/CC,600,19,34
Weezing (Shadow) RO+SlB/SB,532,10,11
Claydol (Shadow) MSl+RT/IB,345,19,0
Tauros (Combat) DK+CC/TBl,368,19,0
Celebi Cf+SeB/AuS,538,10,13
Slowking (Shadow) Cf+S/Bl,494,3,0
Lunala SC+SB/M,875,13,127
Darmanitan (Standard) I+RS/Ov,409,13,0
Kleavor FC+XS/SE,413,3,0
Tauros (Blaze) DK+FmC/TBl,466,0,0
Venomoth Inf+SvW/PF,573,10,25
Chandelure (Shadow) I+SB/EB,810,13,105
Fraxure (Shadow) DT+AT/NS,430,29,0
Aerodactyl (Mega) DB+RS/BrS,698,3,67
Venomoth (Shadow) Inf+SvW/PF,394,13,0
Bewear LK+SP/St,457,35,0
Gothitelle Cf+RS/FS,358,29,0
Obstagoon C+NS/CrC,603,6,35
Tyranitar (Mega) DB+BrS/SE,526,19,9
Darkrai SkP+FoP/SB,450,3,0
Glalie (Mega) PS+Av/SB,402,3,0
Rotom (Fan) A+Tb/OW,562,0,21
Araquanid Inf+WP/MrC,621,0,41
Araquanid (Shadow) Inf+WP/MrC,591,35,31
Entei FS+FmC/ScS,305,13,0
Obstagoon (Shadow) C+CrC/NS,585,0,29
Absol (Shadow) PC+BrS/Mh,627,3,43
Floatzel W+AJ/Sw,573,3,25
