Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,665,2,43
Steelix (Shadow) TF+PsF/Cr,469,14,0
Feraligatr SC+HC/IB,703,0,53
Swampert MS+HC/Eq,773,2,71
Clefable FW+MM/M,287,0,0
Cradily (Shadow) Ac+RT/GK,294,76,0
Cresselia (Shadow) PC+GK/M,272,48,0
Ninetales (Shadow) E+WBF/EB,684,0,48
Oranguru Cf+BrS/TBl,277,52,0
Ampharos (Shadow) VS+BrS/TBl,349,16,0
Aromatisse FW+Psh/M,295,8,0
Orthworm MSl+RT/Eq,550,4,13
Togekiss Pk+Psh/AuS,446,4,0
Turtonator I+BrS/DC,443,24,0
Ampharos VS+BrS/TBl,491,4,0
Gyarados DB+AT/Tw,268,32,0
Hydreigon (Shadow) DB+BrS/Fl,420,84,0
Melmetal TS+DbI/DyP,187,56,0
Hippowdon SdA+WBR/EP,630,2,34
Milotic (Shadow) W+AT/Wr,703,4,53
Raikou (Shadow) TS+WC/AuS,390,16,0
Toucannon (Shadow) Pk+BBl/DrlP,383,40,0
Cobalion DK+SSw/SE,216,56,0
Golisopod FC+XS/AJ,761,0,68
Hippowdon (Shadow) SdA+WBR/EP,592,0,24
Sylveon FW+M/SB,337,16,0
Toucannon Pk+BBl/DrlP,383,40,0
Guzzlord DT+BrS/DC,329,12,0
Seismitoad MS+EP/IW,323,68,0
Primarina W+DV/HC,715,20,56
Aurorus PS+WBI/MeB,200,4,0
Weezing (Galarian) FW+BrS/Sl,98,28,0
Dragalge DT+AT/O,387,32,0
Samurott FC+HC/Mh,761,0,68
Sandslash (Alolan) PS+IP/DR,126,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,108,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,176,20,0
Drapion PSt+Cr/AT,538,2,10
Tentacruel Ac+Sc/Pbk,665,2,43
Dudunsparce RO+BS/DR,523,0,6
Goodra DB+AT/PW,377,22,0
Stunfisk TS+MB/D,271,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,623,8,32
Blastoise (Shadow) RO+HC/IB,496,0,0
Gyarados (Shadow) DB+AT/Tw,306,16,0
Aurorus (Shadow) PS+WBI/MeB,184,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,426,38,0
Crustle FC+XS/RW,630,4,34
Drapion (Shadow) PSt+AT/Cr,511,0,3
Oinkologne (Female) MSl+BS/TBl,711,20,55
Kommo-o DT+ClS/UH,459,24,0
Skeledirge I+TSo/SB,719,2,57
Swampert (Shadow) MS+HC/Eq,680,2,47
Cofagrigus SC+SB/DP,626,8,33
Gastrodon MSl+BS/EP,688,6,49
Ludicolo A+WBW/EB,538,0,10
Articuno PS+IW/Hu,168,0,0
Grimmsnarl SkP+FoP/PR,419,0,0
Grumpig Psy+DyP/SB,600,2,26
Samurott (Shadow) FC+HC/Mh,761,0,68
Miltank RO+BS/IB,244,44,0
Raikou TS+WC/AuS,294,36,0
Abomasnow (Shadow) PS+WBI/EB,183,28,0
Kyurem DB+G/DC,392,4,0
Stunfisk (Galarian) MS+RS/Eq,200,68,0
Latias DB+MsB/AuS,463,34,0
Mandibuzz Sn+FoP/SB,423,40,0
Politoed (Shadow) MS+WBW/Eq,803,0,79
Zapdos TS+DrlP/Tb,519,0,5
Dragonite (Mega) DB+SP/TP/O+,500,4,0
Drifblim H+IW/SB,386,12,0
Jirachi Cf+DD/AuS,412,24,0
Primeape KC+RF/CC,469,36,0
Articuno (Shadow) PS+IW/Hu,190,40,0
Greedent MS+BS/TBl,619,30,31
Grumpig (Shadow) Psy+DyP/SB,600,2,26
Mewtwo (Armored) Cf+Pst/DyP,352,20,0
Nidoqueen MSl+PF/EP,665,2,43
Bombirdier SkP+Fl/RT,534,2,9
Doublade SC+SSw/GB,364,0,0
Coalossal FS+RS/FmC,688,28,49
Gourgeist (Super) I+SB/SeB,742,2,63
Abomasnow PS+WBI/EB,166,40,0
Altaria (Mega) DB+M/SA,226,24,0
Blaziken (Shadow) E+AuS/BB,830,100,86
Politoed MS+WBW/Eq,823,2,84
Primeape (Shadow) KC+RF/IP,333,6,0
Rapidash (Shadow) I+WC/DR,519,44,5
Crustle (Shadow) FC+XS/RW,761,0,68
Spiritomb SkP+SB/RT,534,2,9
Zapdos (Shadow) TS+DrlP/Tb,401,36,0
Mantine WA+Tw/WP,761,0,68
Drifblim (Shadow) H+SB/IW,696,2,51
Rapidash I+WC/DR,657,2,41
Scizor FC+NS/TBl,584,16,22
Gourgeist (Average) I+SB/SeB,742,2,63
Gourgeist (Large) I+SB/SeB,742,2,63
Nidoqueen (Shadow) MSl+PF/EP,626,2,33
Trevenant (Shadow) SC+SB/SeB,491,4,0
Bronzong Cf+WBW/Pbk,407,20,0
Palossand A+SB/ST,507,2,2
Slurpuff FW+EB/Ft,359,32,0
Trevenant SC+SB/SeB,550,2,13
Tapu Fini WG+S/NM,638,0,36
Zeraora VS+PF/WC,387,12,0
Hydreigon DB+BrS/DgP,416,100,0
Pelipper WA+WBW/Hu,584,0,22
Electrode (Hisuian) TS+WC/EB,761,0,68
Genesect (Shock) FC+XS/TBS,753,0,66
Regirock LO+SE/FB,238,46,0
Yveltal SkP+DP/ObW,561,4,16
Amoonguss (Shadow) A+FoP/GK,576,0,20
Scizor (Shadow) FC+NS/TBl,321,36,0
Thievul SkP+NS/IW,588,0,23
Greninja (Shadow) WSh+HC/NS,406,40,0
Lugia DT+A/Fl,384,24,0
Magnezone VS+WC/MrS,234,40,0
Umbreon Sn+FoP/LR,216,64,0
Giratina (Origin) SC+SB/DgP,684,8,48
Genesect (Burn) FC+XS/TBB,753,0,66
Latias (Shadow) DB+MsB/AuS,481,50,0
Machamp (Shadow) KC+CrC/RS,341,18,0
Solrock Psy+WBF/RS,254,40,0
Bellossom (Shadow) Ac+LB/DG,603,0,27
Pawmot TS+BkB/WC,398,16,0
Regice LO+T/Bl,623,26,32
Registeel (Shadow) LO+FB/ZC,830,0,86
Oinkologne MSl+BS/TBl,715,0,56
Perrserker SC+CC/FoP,530,0,8
Conkeldurr (Shadow) FPm+DyP/BrS,611,36,29
Golurk (Shadow) A+ShP/DyP,343,32,0
Gourgeist (Small) I+SB/SeB,719,2,57
Dodrio Pk+DrlP/BrB,432,40,0
Mawile (Mega) FW+VG/IH,123,36,0
Typhlosion I+BB/TP,738,0,62
Gallade (Shadow) PC+CC/LB,413,28,0
Cofagrigus (Shadow) SC+SB/DP,600,12,26
Lucario FPm+AuS/SB,684,0,48
Lunatone Psy+WBI/RS,237,32,0
Magnezone (Shadow) VS+WC/MrS,231,80,0
Toedscruel MSl+SeB/EP,807,0,80
Typhlosion (Shadow) I+BB/TP,417,24,0
Skuntank PJ+Cr/TBl,542,4,11
Starmie (Shadow) Psy+AJ/PG,530,0,8
Blaziken E+AuS/BB,615,0,30
Cetitan PS+ISp/SP,192,40,0
Gogoat VW+LB/RS,776,6,72
Electivire TS+WC/IP,415,16,0
Gholdengo H+SB/PG,421,24,0
Reshiram DB+FuF/DM,441,46,0
Skuntank (Shadow) PJ+Cr/TBl,397,38,0
Throh (Shadow) LK+BkB/BS,642,6,37
Armarouge I+Psh/FmC,503,2,1
Camerupt I+EP/RT,669,0,44
Decidueye A+FP/SSh,526,2,7
Pangoro KC+CC/NS,650,4,39
Victreebel (Shadow) Ac+LB/SlB,482,78,0
Garganacl MS+RT/RB,715,12,56
Genesect (Chill) FC+XS/TBC,753,0,66
Gliscor WA+Acr/NS,334,42,0
Victreebel Ac+LB/SlB,550,0,13
Bellossom Ac+LB/DG,309,52,0
Amoonguss A+FoP/GK,653,2,40
Flygon (Shadow) DT+Tw/ST,447,46,0
Gliscor (Shadow) WA+Acr/NS,334,32,0
Incineroar Sn+BrS/BB,623,4,32
Mew SC+Psh/WC,304,52,0
Scizor (Mega) FC+NS/TBl,615,0,30
Toxicroak PSt+DyP/SB,761,0,68
Charizard DB+BB/AC,284,32,0
Decidueye (Hisuian) PC+AuS/TBl,657,4,41
Starmie Psy+AJ/PG,646,0,38
Avalugg IF+IW/Cr,161,32,0
Electivire (Shadow) TS+WC/IP,415,26,0
Flygon DT+Tw/ST,407,4,0
Genesect (Douse) FC+XS/TBD,753,0,66
Latias (Mega) DB+AuS/MsB,444,100,0
Flamigo WA+UH/BrB,550,0,13
Swampert (Mega) MS+HC/Eq,696,2,51
Toxicroak (Shadow) PSt+DyP/SB,703,0,53
Victini Cf+VC/Psh,592,2,24
Abomasnow (Mega) PS+WBI/EB,188,36,0
Raichu TS+BkB/WC,313,26,0
Slowbro Cf+DrP/IB,422,40,0
Xerneas Geo+CC/M,368,16,0
Golurk A+ShP/EP,493,2,0
Heracross FC+UH/RT,584,12,22
Palkia DB+AT/DM,468,46,0
Palkia (Origin) DB+AT/DM,515,10,4
Venusaur VW+FP/Sl,646,0,38
Charizard (Shadow) DB+BB/AC,324,16,0
Morpeko (Full Belly) TS+AuW/PsF,406,72,0
Zygarde (50% Forme) DT+Cr/Eq,569,0,18
Dhelmise SC+SB/BrS,333,40,0
Dragonite (Shadow) DB+TP/SP,434,84,0
Venusaur (Shadow) VW+FP/Sl,615,4,30
Blacephalon I+MdB/SB,703,100,53
Machamp KC+CrC/RS,341,8,0
Conkeldurr FPm+DyP/BrS,653,2,40
Dubwool DK+BS/Pbk,680,0,47
Ferrothorn BS+PW/FC,592,26,24
Hawlucha LK+FlP/AA,819,0,83
Gallade PC+CC/LB,546,0,12
Latios (Shadow) DB+AuS/LrP,500,38,0
Meganium (Shadow) VW+FP/Eq,726,0,59
Uxie Cf+Sw/FS,324,0,0
Scrafty C+FoP/TP,761,0,68
Garchomp (Shadow) DT+ST/Tw,447,46,0
Lugia (Shadow) DT+Fl/A,569,8,18
Wailord RO+S/Bl,653,2,40
Ferrothorn (Shadow) BS+PW/FC,800,4,78
Greninja WSh+HC/NS,406,40,0
Raichu (Alolan) TS+TBl/WC,323,40,0
Slowbro (Shadow) Cf+DrP/IB,497,2,0
Snorlax L+BS/Eq,600,4,26
Throh LK+FB/BS,484,6,0
Altaria DB+SA/Ft,503,4,1
Torterra MSl+FP/ST,807,0,80
Vikavolt (Shadow) VS+D/XS,623,100,32
Baxcalibur DB+GlR/Av,457,100,0
Meganium VW+FP/Eq,750,0,65
Raichu (Mega Y) TS+BkB/TBl/ZC+,700,100,52
Roserade PSt+WBF/LfS,515,2,4
Barbaracle FC+CrC/SE,673,0,45
Clodsire PSt+SE/Eq,242,56,0
Overqwil PJ+AT/DP,503,0,1
Salamence (Shadow) DT+Fl/BrS,542,88,11
Dialga (Origin) DB+ROT/IH,270,16,0
Gengar (Shadow) SC+ShP/SB,623,100,32
Gyarados (Mega) DB+AT/Cr,323,76,0
Regirock (Shadow) LO+SE/FB,873,0,97
Steelix (Mega) TF+PsF/Cr,623,0,32
Blaziken (Mega) E+AuS/BB,626,100,33
Charizard (Mega X) DB+BB/AC,465,46,0
Drampa DB+Sw/DgP,406,46,0
Sableye (Mega) SC+FoP/PG,703,0,53
Ursaring (Shadow) SC+Sw/CC,445,36,0
Garchomp DT+ST/Tw,407,4,0
Lokix SkP+XS/TBl,391,20,0
Shelgon (Shadow) DB+Tw/Ft,553,100,14
Sliggoo DB+BS/DgP,487,100,0
Centiskorch E+HW/Lu,653,2,40
Kingambit MSo+FoP/FB,703,0,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,36,0
Lurantis Lf+LB/SP,734,0,61
Noctowl WA+SB/Re,715,14,56
Sandslash (Shadow) SdA+NS/RT,404,42,0
Shelgon DB+Tw/Ft,561,100,16
Altaria (Shadow) DB+SA/Ft,519,0,5
Camerupt (Shadow) I+EP/RT,669,2,44
Magneton (Shadow) VS+D/MgB,373,40,0
Poliwrath (Shadow) C+IW/Sc,665,2,43
Latios DB+AuS/LrP,470,50,0
Marshadow SC+CC/TP,429,40,0
Slowbro (Mega) Cf+DrP/IB,433,24,0
Toxtricity Ac+WC/PUP,406,34,0
Tyranitar DB+BrS/SE,280,76,0
Piloswine PS+ISp/Av,196,36,0
Reshiram (Shadow) DB+FuF/DM,463,34,0
Gigalith LO+SP/MeB,846,0,90
Hariyama FPm+UH/HS,723,0,58
Pidgeot WA+Tw/BrB,482,0,0
Piloswine (Shadow) PS+Av/ISp,176,28,0
Poliwrath C+IW/Sc,669,0,44
Salamence (Mega) DT+Fl/BrS,561,100,16
Slowbro (Galarian) Cf+DrP/SlB,355,14,0
Tapu Lele A+NM/Psh,468,20,0
Torterra (Shadow) MSl+FP/ST,780,2,73
Venusaur (Mega) VW+FP/Sl,642,2,37
Excadrill (Shadow) MS+DR/RS,325,36,0
Metagross SC+MM/Eq,268,60,0
Torkoal E+FW/Ov,730,2,60
Lucario (Mega) FPm+AuS/SB,646,0,38
Skarmory (Mega) AS+BrB/FC/DrP+,646,0,38
Suicune IF+IB/Sc,173,40,0
Tyranitar (Shadow) DB+BrS/SE,308,16,0
Dragonite DB+TP/SP,431,100,0
Muk (Shadow) PJ+DP/TP,538,12,10
Ceruledge I+SB/FmC,692,4,50
Chesnaught (Shadow) LK+FP/SP,653,2,40
Glalie PS+Av/SB,177,40,0
Snorlax (Shadow) L+BS/Eq,634,0,35
Urshifu (Single Strike) SkP+Pbk/DyP,398,44,0
Arctibax DB+Av/DC,550,100,13
Chesnaught LK+FP/SP,838,0,88
Mamoswine PS+ISp/HH,208,36,0
Enamorus (Therian) FW+MF/M,377,16,0
Hariyama (Shadow) FPm+UH/HS,576,0,20
Pidgeot (Shadow) WA+BrB/Tw,703,0,53
Quaquaval LK+CC/HC,819,0,83
Ampharos (Mega) VS+BrS/TBl,669,100,44
Scolipede (Shadow) PSt+AT/Mh,424,36,0
Magneton VS+D/MgB,260,44,0
Medicham (Mega) PC+DyP/IP,327,36,0
Salamence DT+Fl/BrS,561,100,16
Vikavolt VS+XS/Fl,465,32,0
Arcanine (Shadow) FF+WC/PsF,553,2,14
Avalugg (Hisuian) PS+RS/IW,174,0,0
Chimecho A+Psh/SB,653,2,40
Druddigon DT+NS/RT,470,50,0
Ho-Oh I+BrB/SF,738,0,62
Hypno Cf+TP/SB,653,6,40
Victreebel (Mega) Ac+LB/SlB/AS+,453,24,0
Qwilfish (Shadow) PSt+AT/SB,395,36,0
Starmie (Mega) Psy+T/PG/Li+,410,40,0
Palkia (Shadow) DB+AT/DM,519,34,5
Genesect FC+XS/TBN,753,0,66
Glalie (Shadow) PS+Av/SB,218,36,0
Samurott (Hisuian) FC+IW/DP,753,0,66
Weezing (Shadow) RO+SlB/SB,611,12,29
Gengar SC+ShP/SB,460,50,0
Leavanny SC+LB/XS,553,8,14
Rapidash (Galarian) FW+BS/WC,355,28,0
Sinistcha A+SB/EB,526,2,7
Kartana FC+LB/SSw,626,0,33
Volcanion I+Sc/Ov,715,0,56
Muk PJ+TP/DP,600,2,26
Sandaconda MSl+EP/Wr,638,0,36
Dewgong IS+IW/DR,215,24,0
Mamoswine (Shadow) PS+ISp/HH,205,20,0
Serperior VW+FP/AA,711,4,55
Weezing RO+SlB/SB,653,2,40
Xatu (Shadow) Pk+Psh/SB,588,0,23
Dachsbun Ch+PsF/BS,91,12,0
Keldeo (Resolute) LK+SeS/AJ,665,0,43
Kilowattrel TS+Acr/AA,542,0,11
Machoke (Shadow) KC+CrC/DyP,615,36,30
Metagross (Shadow) SC+MM/Eq,646,0,38
Slowking (Galarian) Ac+S/SB,665,2,43
Dialga DB+IH/T,270,16,0
Electrode (Shadow) VS+FoP/D,471,32,0
Fearow Pk+DrlP/DR,646,0,38
Scolipede PSt+AT/Mh,530,4,8
Metagross (Mega) SC+MM/Eq,703,0,53
Mudsdale MSl+BS/Eq,838,0,88
Latios (Mega) DB+AuS/LrP,573,92,19
Rayquaza DT+BkS/DrA,619,92,31
Swanna (Shadow) G+AJ/Fl,534,0,9
Wyrdeer Cf+WC/St,615,0,30
Escavalier BBi+RSh/DR,264,64,0
Heatran FS+MgS/EP,607,12,28
Tauros (Aqua) DK+AJ/TBl,800,0,78
Wailord (Shadow) RO+Sc/Bl,646,0,38
Zoroark (Hisuian) SC+SB/FoP,496,50,0
Kabutops FC+AJ/SE,761,0,68
Mr. Mime Psy+SB/P,345,32,0
Relicanth WG+AT/AP,723,20,58
Tapu Koko VS+Tb/NM,431,16,0
Zekrom DB+Cr/WC,441,46,0
Bruxish Cf+AT/PsF,511,0,3
Cinderace FS+BB/PB,669,0,44
Galvantula (Shadow) VS+D/CP,464,50,0
Regice (Shadow) LO+T/Bl,873,0,97
Regieleki VS+ThC/HB,419,38,0
Delphox FS+Psh/BB,761,4,68
Dipplin DT+SeB/O,569,0,18
Electabuzz (Shadow) TS+TP/Tb,404,16,0
Magmar KC+FiP/ScS,676,2,46
Qwilfish (Hisuian) PJ+AT/DP,646,0,38
Swanna G+AJ/Fl,615,0,30
Ursaring SC+Sw/CC,507,0,2
Dialga (Shadow) DB+IH/T,297,40,0
Solgaleo FS+PsF/IH,220,68,0
Tyranitar (Mega) DB+BrS/SE,335,76,0
Whiscash MS+MB/Sc,926,2,111
Excadrill MS+DR/RS,515,0,4
Golem (Alolan) (Shadow) VS+WC/RB,561,8,16
Delphox (Shadow) FS+Psh/BB,684,0,48
Donphan MSl+BS/Eq,823,8,84
Lanturn Sp+S/Tb,730,2,60
Xatu Pk+Psh/SB,646,0,38
Alomomola W+HP/Bl,726,0,59
Emboar E+BB/RS,331,34,0
Meloetta (Aria) Cf+Psh/DG,615,0,30
Muk (Alolan) PJ+DP/AS,434,8,0
Orbeetle Cf+Psh/BBu,478,4,0
Vaporeon WG+AT/Li,746,4,64
Deoxys (Defense) C+PB/RS,761,16,68
Landorus (Therian) MS+SSt/SE,780,2,73
Quagsire (Shadow) MS+AT/SE,304,36,0
Sceptile (Shadow) FC+LB/BkS,440,24,0
Gurdurr LK+BkB/SE,623,2,32
Rhyperior (Shadow) MSl+DR/RW,800,0,78
Salazzle I+PF/DgP,409,40,0
Aggron (Mega) DT+T/RT,439,28,0
Froslass PS+Av/SB,184,36,0
Galvantula VS+D/CP,375,26,0
Hypno (Shadow) Cf+TP/IP,561,2,16
Muk (Alolan) (Shadow) PJ+DP/AS,319,40,0
Rhyperior MSl+DR/RW,838,0,88
Crawdaunt (Shadow) W+NS/Sc,684,0,48
Heatran (Shadow) FS+MgS/EP,684,0,48
Mienshao FPm+BrS/BkB,485,42,0
Sceptile FC+LB/BkS,507,2,2
Gallade (Mega) PC+CC/LB,380,28,0
Gigalith (Shadow) LO+MeB/SP,800,0,78
Klefki A+FoP/PR,142,68,0
Rayquaza (Mega) DT+DrA/BkS,592,88,24
Blastoise (Mega) RO+HC/SkB,646,0,38
Dewgong (Shadow) IS+IW/DR,206,40,0
Hitmontop C+CC/TAx,623,2,32
Magmar (Shadow) E+FiP/ScS,642,44,37
Mismagius H+SB/DG,723,0,58
Electrode VS+FoP/D,355,42,0
Nidoking (Shadow) FC+ST/EP,753,0,66
Zamazenta (Crowned Shield) IF+CC/BB,151,36,0
Golem (Alolan) VS+RB/WC,623,8,32
Kabutops (Shadow) FC+AJ/SE,761,0,68
Qwilfish PSt+AT/SB,409,40,0
Donphan (Shadow) MSl+BS/Eq,607,0,28
Flapple DB+Fl/SeB,476,46,0
Houndstone L+SB/PsF,580,2,21
Quagsire MS+AT/SE,934,0,113
Aerodactyl DB+RS/EP,519,0,5
Cacturne (Shadow) SkP+DyP/TBl,379,52,0
Golduck (Shadow) Cf+CrC/Li,615,0,30
Obstagoon (Shadow) C+CrC/NS,761,0,68
Whiscash (Shadow) MS+MB/Sc,930,4,112
Emboar (Shadow) E+BB/RS,413,24,0
Escavalier (Shadow) BBi+DR/RSh,611,0,29
Eternatus DT+DyC/SlB,550,100,13
Gurdurr (Shadow) LK+BkB/SE,550,2,13
Landorus (Incarnate) (Shadow) MS+EP/RS,428,34,0
Obstagoon C+NS/CrC,623,0,32
Sandslash MS+NS/ScS,676,6,46
Togedemaru TS+FeS/WC,191,72,0
Whimsicott FW+M/SeB,239,52,0
Garchomp (Mega) DT+Tw/ST,573,92,19
Hatterene PC+Psh/PW,455,8,0
Meowscarada Lf+NS/FP,642,4,37
Swalot MS+Sl/IB,236,44,0
Durant BBi+XS/SE,600,12,26
Slowking Cf+S/Bl,623,2,32
Urshifu (Rapid Strike) W+AJ/DyP,723,0,58
Pidgeot (Mega) G+BrB/Tw,561,0,16
Suicune (Shadow) IF+Sc/IB,147,28,0
Tauros (Combat) DK+CC/TBl,776,0,72
Electabuzz TS+TP/Re,561,0,16
Appletun A+EB/O,653,40,40
Tangrowth VW+PW/RS,861,2,94
Typhlosion (Hisuian) E+FiP/WC,526,0,7
Celebi Cf+SeB/AuS,542,0,11
Charizard (Mega Y) E+BB/AC,665,100,43
Machoke KC+CrC/DyP,626,2,33
Magmortar (Shadow) KC+FiP/Tb,446,24,0
Nidoking FC+ST/EP,711,0,55
Vespiquen FC+XS/PG,642,4,37
Cacturne SkP+DyP/TBl,359,28,0
Heracross (Mega) FC+RT/UH,776,100,72
Hydrapple DT+SeB/O,441,24,0
Staraptor (Shadow) WA+Fl/CC,646,0,38
Bouffalant MS+St/Eq,607,0,28
Grafaiai MSl+PF/SlB,776,44,72
Jolteon VS+D/LR,379,42,0
Kecleon SkP+DyP/FoP,646,0,38
Bewear (Shadow) SC+SP/St,646,0,38
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Tapu Bulu BS+GK/NM,294,68,0
Barraskewda Pk+AJ/CC,458,40,0
Cryogonal IS+NS/TAx,194,40,0
Froslass (Shadow) PS+Av/SB,219,28,0
Serperior (Shadow) VW+FP/LT,869,8,96
Fraxure (Shadow) DT+AT/NS,542,88,11
Gengar (Mega) SC+ShP/SlB,669,100,44
Golduck Cf+CrC/Li,696,0,51
Pyroar I+FmC/DP,703,0,53
Zapdos (Galarian) LK+Fl/BrB,819,0,83
Glalie (Mega) PS+Av/SB,232,28,0
Kyogre W+Av/OP,723,0,58
Moltres (Shadow) WA+Fl/HW,646,0,38
Noctowl (Shadow) WA+SB/SA,703,0,53
Tyrantrum DT+RT/Cr,436,12,0
Aegislash (Shield) PC+SB/FC,896,76,103
Aerodactyl (Shadow) DB+RS/EP,312,16,0
Bewear SC+SP/St,526,0,7
Aggron DT+RT/T,607,0,28
Claydol MSl+IB/RT,853,10,92
Magmortar KC+FiP/Tb,526,40,7
Sneasler (Shadow) SC+CC/XS,669,100,44
Zebstrika (Shadow) LK+WC/D,421,42,0
Tauros (Blaze) DK+FmC/TBl,703,0,53
Thundurus (Incarnate) TS+Cr/T,542,0,11
Chandelure (Shadow) I+SB/FmC,673,100,45
Moltres WA+Fl/HW,703,0,53
Scyther (Shadow) FC+NS/XS,592,0,24
Zacian (Hero) Sn+WC/CC,515,44,4
Articuno (Galarian) PC+Fl/BrB,761,0,68
Thundurus (Therian) VS+WbS/FB,588,0,23
Gothitelle Cf+RS/FS,596,2,25
Sirfetch'd FC+LB/CC,730,2,60
Krookodile MSl+Cr/ST,819,0,83
Mismagius (Shadow) H+SB/DG,684,0,48
Passimian C+CC/BkB,623,2,32
Mewtwo (Shadow) PC+Pst/SB,742,100,63
Zweilous (Shadow) DB+BS/DP,573,92,19
Absol (Shadow) PC+BrS/Mh,443,60,0
Entei FS+ScS/FmC,723,0,58
Falinks (Mega) C+SP/Mh/BkB+,607,2,28
Furfrou SkP+S/GK,646,0,38
Groudon (Primal) MS+FiP/PrB,730,2,60
Haxorus (Shadow) DT+NS/DC,584,76,22
Tangrowth (Shadow) VW+PW/RS,861,2,94
Venomoth Psy+SvW/PF,607,0,28
Crawdaunt W+NS/Crbh,723,0,58
Floatzel W+AJ/Sw,723,0,58
Rotom (Fan) A+Tb/OW,646,0,38
Zangoose SC+CC/NS,550,4,13
Shiftry Sn+LB/FoP,576,4,20
Tornadus (Therian) G+BwS/HW,588,0,23
Klawf MSl+Bd/RT,853,28,92
Landorus (Incarnate) MS+EP/RS,515,2,4
Lunala SC+SB/M,646,0,38
Claydol (Shadow) MSl+RT/IB,823,2,84
Shiftry (Shadow) Sn+LB/FoP,419,40,0
Zebstrika LK+WC/D,421,32,0
Darmanitan (Standard) I+RS/Ov,642,40,37
Exploud A+Cr/DV,684,0,48
Hitmontop (Shadow) C+CC/TAx,588,2,23
Honchkrow Pk+BrB/DP,646,0,38
Slowking (Shadow) Cf+S/Bl,534,0,9
Kangaskhan (Mega) LK+BkB/Cr,634,0,35
Skarmory AS+BrB/SA,615,0,30
Beartic PS+IP/Li,223,36,0
Girafarig Cf+PsF/TBl,414,28,0
Ho-Oh (Shadow) I+BrB/SF,692,0,50
Aggron (Shadow) DT+RT/T,569,0,18
Darmanitan (Standard) (Shadow) I+RS/Ov,703,100,53
Duraludon DT+DC/FC,305,28,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Scyther FC+NS/XS,619,0,31
Girafarig (Shadow) Cf+PsF/TBl,363,22,0
Venomoth (Shadow) Psy+SvW/PF,569,0,18
Celesteela AS+BS/Bd,431,24,0
Heatmor FS+TP/Ft,696,2,51
Kleavor FC+XS/SE,753,82,66
Sneasler SC+CC/XS,576,0,20
Staraptor WA+Fl/CC,703,0,53
Espathra Cf+Psh/DG,561,8,16
Lopunny DK+TP/SB,700,0,52
Terrakion DK+SSw/RS,412,40,0
Armaldo (Shadow) FC+RB/Li,425,24,0
Dedenne TS+D/PbC,256,72,0
Fraxure DT+AT/NS,615,100,30
Golbat WA+AC/SB,626,0,33
Mewtwo PC+Pst/SB,432,40,0
Sawk (Shadow) LK+BkB/BS,550,2,13
Stoutland SdA+WC/Cr,692,0,50
