Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,699,5,67
Bellossom Ac+LB/DG,411,5,0
Cetitan PS+ISp/SP,535,25,12
Dudunsparce A+DR/RS,315,25,0
Machamp (Shadow) KC+CrC/RS,416,40,0
Nidoqueen (Shadow) MSl+PF/EP,726,5,76
Thievul SkP+NS/IW,401,5,0
Greninja (Mega) WSh+HC/BrS/S+,583,5,28
Skuntank PJ+Cr/TBl,338,5,0
Galvantula VS+Lu/D,468,15,0
Jirachi Cf+DD/AuS,723,5,75
Toedscruel MSl+SeB/EP,666,0,56
Zeraora VS+PF/DyP,562,5,21
Electivire TS+WC/IP,529,5,10
Electrode (Hisuian) TS+WC/EB,529,15,10
Flygon DT+Tw/ST,559,5,20
Palossand A+SB/ST,645,5,49
Victreebel (Shadow) SkP+LB/AS,365,30,0
Gogoat VW+LB/RS,348,5,0
Golurk (Shadow) A+ShP/DyP,723,90,75
Houndoom (Shadow) I+FoP/TBl,240,20,0
Starmie (Shadow) Psy+AJ/PG,720,90,74
Armarouge I+Psh/FmC,741,100,81
Gourgeist (Super) I+SB/SeB,526,15,9
Scizor (Mega) FC+NS/TBl,313,20,0
Throh (Shadow) LK+BkB/BS,253,30,0
Camerupt I+EP/RT,672,5,58
Kingambit LK+FoP/IH,406,25,0
Typhlosion I+BB/TP,690,5,64
Mew SC+Psh/WC,613,5,38
Skarmory (Shadow) AS+BrB/DR,446,5,0
Avalugg IF+IW/Cr,466,0,0
Blaziken E+AuS/BB,502,5,1
Gliscor WA+Acr/NS,238,30,0
Grafaiai Scr+PF/FoP,143,30,0
Regirock LO+SE/FB,669,25,57
Skarmory AS+BrB/DR,502,0,1
Typhlosion (Shadow) I+BB/TP,619,5,40
Ursaluna (Shadow) Scr+TP/HH,439,5,0
Hydreigon DB+BrS/DgP,206,30,0
Nidoking (Shadow) PSt+Av/EP,341,30,0
Raichu (Alolan) VS+VT/Psh,723,30,75
Regice LO+T/Bl,592,0,31
Xerneas Geo+CC/M,764,5,89
Amoonguss (Shadow) A+FoP/GK,425,15,0
Mamoswine (Shadow) PS+ISp/HH,366,30,0
Electivire (Shadow) TS+WC/IP,387,20,0
Incineroar Sn+BrS/BB,458,15,0
Perrserker SC+CC/FoP,535,15,12
Raichu VS+TBl/VT,362,40,0
Reshiram DB+FuF/DM,699,5,67
Gourgeist (Large) I+SB/SeB,526,15,9
Pangoro KC+CC/NS,208,30,0
Toxtricity Ac+WC/Sw,296,20,0
Decidueye A+FP/SSh,666,5,56
Gliscor (Shadow) WA+Acr/NS,271,30,0
Latias (Mega) DB+AuS/MsB,556,100,19
Starmie Psy+AJ/PG,654,100,52
Venusaur VW+FP/Sl,424,25,0
Drifblim (Shadow) H+SB/IW,520,5,7
Wailord RO+S/Bl,747,5,83
Conkeldurr (Shadow) FPm+DyP/BrS,389,40,0
Dhelmise SC+BrS/SB,744,100,82
Lugia (Shadow) DT+Fl/EP,797,5,100
Slowbro (Shadow) Cf+DrP/IB,660,5,54
Meganium VW+FP/Eq,491,0,0
Meganium (Shadow) VW+FP/Eq,355,5,0
Victini Cf+VC/Psh,723,5,75
Giratina (Origin) SC+SB/DgP,755,5,86
Heracross FC+UH/RT,310,30,0
Mamoswine PS+ISp/HH,526,5,9
Swampert (Mega) MS+HC/Eq,818,5,107
Throh LK+FB/BS,386,25,0
Crobat G+PF/SB,410,5,0
Abomasnow (Mega) PS+WBI/EB,431,5,0
Dialga (Origin) DB+ROT/IH,496,25,0
Palkia (Origin) DB+AT/DM,480,5,0
Pidgeot G+Tw/BrB,417,5,0
Altaria DB+M/Ft,556,20,19
Gourgeist (Small) I+SB/SeB,517,5,6
Primeape (Shadow) KC+RF/IP,374,20,0
Garganacl MS+RT/RB,604,0,35
Gourgeist (Average) I+SB/SeB,639,5,47
Lokix SkP+XS/TBl,394,5,0
Palkia DB+AT/DM,468,5,0
Quaquaval LK+CC/HC,326,20,0
Sandslash SdA+NS/RT,714,35,72
Slowbro Cf+DrP/IB,708,5,70
Amoonguss A+FoP/GK,355,15,0
Delphox (Shadow) Scr+Psh/BB,788,90,97
Golurk A+ShP/DyP,699,100,67
Greninja WSh+HC/BrS,613,5,38
Pidgeot (Shadow) G+BrB/Tw,267,10,0
Chesnaught LK+FP/SP,366,5,0
Delphox Scr+Psh/BB,547,100,16
Galvantula (Shadow) VS+Lu/D,660,5,54
Skuntank (Shadow) PJ+Cr/TBl,181,20,0
Venusaur (Shadow) VW+FP/Sl,320,30,0
Houndoom I+FoP/TBl,181,20,0
Lunatone Psy+WBI/RS,592,5,31
Magneton (Shadow) VS+MgB/D,660,5,54
Uxie Cf+Sw/FS,610,15,37
Chesnaught (Mega) LK+TP/SP/SeB+,427,25,0
Machamp KC+CrC/RS,347,40,0
Skarmory (Mega) AS+BrB/FC/DrP+,353,30,0
Crobat (Shadow) G+PF/SB,273,20,0
Pawmot TS+BkB/WC,310,20,0
Solrock Psy+WBF/RS,592,5,31
Starmie (Mega) Psy+T/PG/Li+,744,100,82
Blacephalon I+MdB/SB,791,60,98
Lurantis Lf+LB/SP,448,5,0
Torkoal E+FW/Ov,496,25,0
Charizard (Mega Y) E+BB/AC,383,30,0
Conkeldurr FPm+DyP/BrS,325,40,0
Keldeo (Resolute) LK+SeS/AJ,505,5,2
Marshadow SC+CC/TP,744,100,82
Toxicroak (Shadow) PSt+DyP/SB,360,30,0
Enamorus (Therian) FW+MF/M,803,5,102
Hitmonlee (Shadow) LK+CC/BK,425,30,0
Latios (Shadow) DB+AuS/LrP,708,90,70
Registeel (Shadow) LO+FB/ZC,574,20,25
Roserade PSt+WBF/LfS,334,20,0
Samurott (Hisuian) FC+IW/DP,168,30,0
Vikavolt (Shadow) VS+XS/D,660,5,54
Camerupt (Shadow) I+EP/RT,619,5,40
Gholdengo H+SB/PG,806,100,103
Latios DB+AuS/LrP,744,100,82
Torterra MSl+FP/ST,497,15,0
Zygarde (50% Forme) DT+Cr/Eq,574,0,25
Altaria (Shadow) DB+M/Ft,390,15,0
Honchkrow (Shadow) Pk+BrB/DP,275,30,0
Muk (Shadow) PJ+DP/TP,267,30,0
Scolipede (Shadow) PSt+AT/Mh,330,20,0
Decidueye (Hisuian) PC+AuS/TBl,466,5,0
Garchomp DT+ST/Tw,556,15,19
Magnezone (Shadow) VS+WC/MrS,613,5,38
Primeape KC+RF/CC,312,20,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,432,30,0
Ursaring (Shadow) SC+Sw/CC,158,30,0
Vikavolt VS+XS/Fl,723,5,75
Ferrothorn BS+PW/FC,478,10,0
Gallade (Shadow) LK+SSw/CC,744,90,82
Gengar (Shadow) SC+ShP/DP,779,70,94
Medicham (Mega) PC+DyP/IP,589,100,30
Metagross SC+MM/Eq,770,100,91
Morpeko (Full Belly) TS+AuW/PsF,233,20,0
Qwilfish (Hisuian) PJ+AT/DP,208,30,0
Venusaur (Mega) VW+FP/Sl,264,30,0
Chesnaught (Shadow) LK+FP/SP,416,5,0
Fearow Pk+DrlP/DR,140,30,0
Slowbro (Mega) Cf+DrP/IB,708,5,70
Delphox (Mega) Scr+BB/Psh/MFP,788,10,97
Gurdurr (Shadow) LK+BkB/SE,342,30,0
Salamence (Shadow) DT+Fl/BrS,403,30,0
Toxicroak PSt+DyP/SB,301,30,0
Flygon (Shadow) DT+Tw/ST,379,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,398,20,0
Barbaracle FC+CrC/SE,241,30,0
Gurdurr LK+BkB/SE,477,5,0
Leavanny SC+LB/XS,294,30,0
Lucario FPm+AuS/SB,601,5,34
Aggron MSo+BkB/MeB,666,25,56
Muk PJ+TP/DP,395,5,0
Dragonite (Shadow) DB+TP/SP,386,30,0
Ho-Oh I+BrB/SF,708,5,70
Magnezone VS+WC/MrS,687,15,63
Sandslash (Shadow) SdA+NS/RT,630,5,44
Gyarados (Mega) DB+AT/Cr,319,5,0
Honchkrow Pk+BrB/DP,248,30,0
Serperior VW+FP/AA,517,0,6
Shelgon DB+Tw/Ft,446,5,0
Ferrothorn (Shadow) BS+PW/FC,559,0,20
Poliwrath C+IW/Sc,583,0,28
Poliwrath (Shadow) C+IW/Sc,565,5,22
Reshiram (Shadow) DB+FuF/DM,601,5,34
Scolipede PSt+AT/Mh,266,20,0
Scrafty C+FoP/TP,347,15,0
Steelix (Mega) TF+PsF/Cr,559,25,20
Klefki A+FoP/DK,589,15,30
Palkia (Shadow) DB+AT/DM,601,5,34
Salamence (Mega) DT+Fl/BrS,315,30,0
Torterra (Shadow) MSl+FP/ST,723,15,75
Clodsire PSt+SE/Eq,607,0,36
Slowbro (Galarian) Cf+DrP/SlB,568,25,23
Baxcalibur DB+GlR/Av,341,40,0
Drampa DB+Sw/DgP,140,30,0
Suicune IF+IB/Sc,711,15,71
Magneton VS+MgB/D,723,5,75
Regirock (Shadow) LO+SE/FB,651,15,51
Shelgon (Shadow) DB+Tw/Ft,699,5,67
Urshifu (Single Strike) SkP+Pbk/DyP,477,5,0
Victreebel (Mega) Ac+LB/SlB/AS+,298,20,0
Garchomp (Shadow) DT+ST/Tw,345,30,0
Kilowattrel TS+Acr/AA,541,5,14
Sableye (Mega) SC+FoP/SS,607,5,36
Arcanine (Shadow) FF+WC/PsF,517,5,6
Dragonite DB+TP/SP,462,5,0
Hariyama (Shadow) FPm+UH/HS,568,5,23
Arctibax DB+Av/DC,403,5,0
Glalie PS+Av/SB,541,5,14
Dewgong IS+IW/DR,574,0,25
Hariyama FPm+UH/HS,454,5,0
Machoke (Shadow) KC+CrC/DyP,421,40,0
Salamence DT+Fl/BrS,337,30,0
Solgaleo FS+PsF/IH,517,5,6
Tapu Lele A+NM/Psh,779,100,94
Metagross (Mega) SC+MM/Eq,770,100,91
Salazzle I+PF/DgP,338,20,0
Beedrill (Mega) Inf+DR/SlB/FeS,413,55,0
Dialga DB+IH/DM,672,15,58
Ceruledge I+SB/FmC,726,65,76
Dachsbun Ch+PsF/BS,630,5,44
Ampharos (Mega) VS+BrS/TBl,496,5,0
Houndoom (Mega) I+FoP/TBl,222,20,0
Orbeetle Cf+Psh/BBu,708,15,70
Excadrill (Shadow) MS+DR/RS,645,5,49
Hitmonlee LK+CC/BK,341,30,0
Stoutland TD+WC/Cr,293,5,0
Gigalith LO+SP/MeB,589,5,30
Kartana FC+LB/SSw,450,20,0
Latios (Mega) DB+AuS/LrP,779,90,94
Noctowl WA+SB/Re,258,25,0
Zapdos (Galarian) LK+Fl/BrB,708,5,70
Avalugg (Hisuian) PS+RS/IW,514,0,5
Sceptile FC+LB/BkS,290,20,0
Zoroark (Hisuian) SC+Sw/SB,257,20,0
Blaziken (Mega) E+AuS/BK,488,40,0
Escavalier BBi+RSh/DR,264,20,0
Sandaconda MSl+EP/Wr,633,5,45
Swanna (Shadow) G+AJ/Fl,298,0,0
Volcanion I+Sc/Ov,619,5,40
Gallade LK+SSw/LB,589,100,30
Sinistcha A+EB/SB,699,100,67
Druddigon DT+NS/RT,493,5,0
Relicanth WG+AT/AP,886,5,130
Sliggoo DB+BS/DgP,383,5,0
Bruxish Cf+AT/PsF,678,30,60
Durant BBi+XS/IH,255,10,0
Metagross (Shadow) SC+MM/Eq,779,90,94
Rayquaza DT+BkS/DrA,699,5,67
Regice (Shadow) LO+T/Bl,669,25,57
Cinderace FS+BB/PB,666,5,56
Dubwool DK+BS/WC,393,0,0
Magmar KC+FiP/ScS,648,5,50
Rapidash (Galarian) FW+BS/WC,613,100,38
Xatu (Shadow) Pk+Psh/AA,636,90,46
Enamorus (Incarnate) FW+Fl/DG,392,30,0
Mismagius H+SB/MF,833,100,112
Mismagius (Shadow) H+SB/MF,732,40,78
Qwilfish (Shadow) PSt+AT/SB,369,20,0
Zebstrika (Shadow) LK+WC/D,383,20,0
Escavalier (Shadow) BBi+DR/RSh,257,0,0
Sceptile (Shadow) FC+LB/BkS,353,20,0
Vaporeon WG+AT/Li,839,5,114
Ursaring SC+Sw/CC,338,5,0
Wailord (Shadow) RO+Sc/Bl,687,5,63
Magmar (Shadow) KC+FiP/ScS,571,5,24
Aerodactyl DB+RS/BrS,517,5,6
Aggron (Shadow) MSo+BkB/MeB,660,5,54
Electabuzz (Shadow) TS+TP/Tb,345,20,0
Zekrom DB+Cr/WC,485,5,0
Dewgong (Shadow) IS+IW/DR,544,35,15
Dipplin DT+SeB/O,377,15,0
Heatran FS+MgS/EP,666,5,56
Lucario (Mega) FPm+AuS/SB,428,30,0
Vespiquen FC+XS/PG,229,30,0
Whimsicott FW+M/SeB,502,15,1
Whiscash MS+MB/Sc,809,5,104
Scyther (Shadow) FC+XS/NS,348,20,0
Swalot Inf+Sl/IB,375,5,0
Swanna G+AJ/Fl,280,10,0
Electrode (Shadow) VS+FoP/D,702,5,68
Froslass PS+Av/SB,755,5,86
Kabutops FC+AJ/SE,601,5,34
Mudsdale MSl+Bd/BS,797,5,100
Quagsire (Shadow) MS+AT/SE,839,15,114
Regieleki VS+ThC/HB,684,5,62
Emboar E+BB/RS,514,5,5
Landorus (Therian) MS+SSt/SE,898,5,134
Meloetta (Aria) Cf+Psh/DG,364,15,0
Glalie (Shadow) PS+Av/SB,494,5,0
Lanturn Sp+S/Tb,791,5,98
Slowking (Galarian) Ac+S/SB,613,5,38
Aerodactyl (Shadow) DB+RS/BrS,356,30,0
Articuno (Galarian) PC+Fl/BrB,473,65,0
Chimecho A+Psh/EB,732,5,78
Heracross (Mega) FC+RT/UH,393,30,0
Hypno Cf+TP/SB,732,5,78
Kangaskhan (Mega) LK+BkB/Cr,377,15,0
Blastoise (Mega) RO+HC/SkB,735,5,79
Darkrai (Shadow) SkP+FoP/SB,297,30,0
Sawk (Shadow) LK+BkB/BS,409,30,0
Whiscash (Shadow) MS+MB/Sc,791,5,98
Wyrdeer Cf+WC/St,381,5,0
Xatu Pk+Psh/AA,619,100,40
Kabutops (Shadow) FC+AJ/SE,389,30,0
Machoke KC+CrC/DyP,589,5,30
Tangrowth Inf+PW/RS,375,5,0
Zamazenta (Crowned Shield) IF+CC/BB,654,60,52
Comfey VW+DK/GK,553,10,18
Hypno (Shadow) Cf+TP/IP,723,5,75
Zebstrika LK+WC/D,320,20,0
Claydol MSl+IB/RT,815,15,106
Excadrill MS+DR/RS,729,5,77
Gengar SC+ShP/DP,815,80,106
Golem (Alolan) (Shadow) VS+WC/RB,702,5,68
Pidgeot (Mega) G+BrB/Tw,329,10,0
Alomomola W+HP/Bl,842,0,115
Barraskewda Pk+AJ/CC,421,20,0
Celesteela AS+BS/Bd,452,25,0
Emboar (Shadow) E+BB/RS,373,30,0
Moltres WA+Fl/HW,660,5,54
Hatterene PC+Psh/PW,827,100,110
Pinsir (Shadow) FC+CC/XS,310,10,0
Rayquaza (Mega) DT+DrA/BkS,696,75,66
Tauros (Aqua) DK+AJ/TBl,553,5,18
Tyranitar DB+BrS/SE,197,30,0
Aggron (Mega) DT+T/RT,550,0,17
Dialga (Shadow) DB+IH/DM,601,5,34
Garchomp (Mega) DT+Tw/ST,408,40,0
Hydrapple DT+SeB/O,339,5,0
Quagsire MS+AT/SE,848,5,117
Sneasler (Shadow) SC+CC/XS,417,30,0
Tyranitar (Shadow) DB+BrS/SE,229,30,0
Heatran (Shadow) FS+MgS/EP,601,5,34
Magmortar (Shadow) KC+FiP/Tb,514,5,5
Qwilfish PSt+AT/SB,505,5,2
Sawsbuck TD+WC/TBl,340,5,0
Flapple DB+Fl/SeB,335,30,0
Kyogre W+Av/OP,851,5,118
Serperior (Shadow) VW+FP/LT,239,30,0
Suicune (Shadow) IF+Sc/IB,672,5,58
Urshifu (Rapid Strike) W+AJ/DyP,851,15,118
Weezing RO+SlB/SB,473,35,0
Electrode VS+FoP/D,604,15,35
Golem (Alolan) VS+RB/WC,744,5,82
Slowking Cf+S/Bl,672,15,58
Tapu Koko VS+Tb/NM,705,5,69
Typhlosion (Hisuian) E+FiP/WC,607,65,36
Cacturne SkP+DP/TBl,395,5,0
Cryogonal IS+NS/TAx,426,25,0
Electabuzz TS+TP/Re,654,5,52
Meowscarada Lf+NS/FP,206,30,0
Staraptor (Shadow) WA+Fl/CC,406,5,0
Tangrowth (Shadow) Inf+PW/RS,423,5,0
Lopunny (Mega) LK+TAx/TP,408,5,0
Necrozma (Dusk Mane) SC+DP/Stl,770,30,91
Rhyperior MSl+DR/RW,797,5,100
Mienshao FPm+BrS/BkB,445,40,0
Moltres (Shadow) WA+Fl/HW,565,5,22
Scyther FC+XS/NS,286,20,0
Hitmontop C+CC/TAx,574,5,25
Cacturne (Shadow) SkP+DP/TBl,271,20,0
Crawdaunt (Shadow) W+NS/Sc,663,5,55
Donphan MSl+Eq/TBl,767,5,90
Eternatus DT+DyC/SlB,448,5,0
Golduck Cf+CrC/Li,622,5,41
Houndstone Bi+SB/PsF,797,5,100
Jolteon VS+D/LR,723,5,75
Landorus (Incarnate) (Shadow) MS+EP/RS,648,5,50
Tapu Bulu BS+GK/NM,571,5,24
Appletun A+EB/O,381,15,0
Masquerain Inf+AC/Lu,378,5,0
Pyroar I+FmC/DP,418,5,0
Froslass (Shadow) PS+Av/SB,761,100,88
Golduck (Shadow) Cf+CrC/Li,553,5,18
Ho-Oh (Shadow) I+BrB/SF,636,5,46
Noivern Bi+HW/Hu,429,15,0
Pinsir FC+CC/XS,348,30,0
Sawk LK+BkB/BS,342,30,0
Sirfetch'd FC+LB/CC,326,20,0
Falinks (Mega) C+SP/Mh/BkB+,595,5,32
Gengar (Mega) SC+ShP/DP,806,70,103
Gigalith (Shadow) LO+MeB/SP,839,5,114
Thundurus (Therian) VS+WbS/FB,702,5,68
Rhyperior (Shadow) MSl+DR/RW,764,5,89
Ribombee FW+DK/BBu,464,15,0
Thundurus (Incarnate) TS+Cr/T,639,5,47
Togedemaru TS+FeS/WC,726,5,76
Bewear (Shadow) LK+SP/St,321,30,0
Groudon (Primal) MS+FiP/PrB,672,5,58
Haxorus (Shadow) DT+NS/DC,699,100,67
Magmortar KC+FiP/Tb,601,5,34
Sneasler SC+CC/XS,349,30,0
Gallade (Mega) LK+SSw/LB,815,80,106
Kecleon SkP+DyP/FoP,502,0,1
Staraptor WA+Fl/CC,332,5,0
Weezing (Shadow) RO+SlB/SB,797,5,100
Claydol (Shadow) MSl+RT/IB,797,5,100
Tauros (Combat) DK+CC/TBl,331,50,0
Celebi Cf+SeB/AuS,723,5,75
Slowking (Shadow) Cf+S/Bl,660,5,54
Lunala SC+SB/M,833,80,112
Darmanitan (Standard) I+RS/Ov,636,5,46
Kleavor FC+XS/SE,345,30,0
Tauros (Blaze) DK+FmC/TBl,714,5,72
Venomoth Inf+SvW/PF,292,30,0
Chandelure (Shadow) I+SB/EB,711,35,71
Fraxure (Shadow) DT+AT/NS,526,5,9
Aerodactyl (Mega) DB+RS/BrS,502,5,1
Venomoth (Shadow) Inf+SvW/PF,321,20,0
Bewear LK+SP/St,316,15,0
Gothitelle Cf+RS/FS,708,5,70
Obstagoon C+NS/CrC,258,25,0
Tyranitar (Mega) DB+BrS/SE,198,30,0
Darkrai SkP+FoP/SB,613,5,38
Glalie (Mega) PS+Av/SB,708,5,70
Rotom (Fan) A+Tb/OW,645,15,49
Araquanid Inf+WP/MrC,461,15,0
Araquanid (Shadow) Inf+WP/MrC,565,5,22
Entei FS+FmC/ScS,639,5,47
Obstagoon (Shadow) C+CrC/NS,311,15,0
Absol (Shadow) PC+BrS/Mh,292,20,0
Floatzel W+AJ/Sw,738,5,80
