Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+IH/RT,428,47,0
Piloswine PS+ISp/HH,579,8,31
Drapion PSt+Cr/AT,437,40,0
Doublade SC+SSw/IH,680,1,70
Piloswine (Shadow) PS+ISp/HH,477,27,0
Cofagrigus SC+SB/EB,829,1,128
Crustle FC+XS/RW,356,1,0
Raichu (Mega X) VS+BkB/TBl/VT+,561,1,24
Hippowdon SdA+WBR/EP,572,8,28
Milotic W+AT/Wr,482,21,0
Blastoise (Shadow) Bi+HC/SkB,652,8,59
Cobalion DK+SSw/SE,216,27,0
Kyurem DB+G/DC,505,8,2
Slurpuff FW+DK/EB,227,4,0
Articuno (Shadow) PS+IW/Hu,425,27,0
Oranguru Cf+BrS/TBl,814,27,122
Hippowdon (Shadow) SdA+WBR/EP,525,8,10
Altaria (Mega) DB+M/Ft,304,4,0
Charizard DB+BB/AC,470,27,0
Samurott (Shadow) FC+HC/Mh,488,1,0
Swampert (Shadow) MS+HC/Eq,457,27,0
Tentacruel Ac+Sc/Pbk,461,21,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,387,7,0
Politoed (Shadow) MS+WBW/Eq,515,8,6
Tentacruel (Shadow) Ac+Sc/Pbk,561,8,24
Genesect (Chill) FC+MgB/TBC,610,1,43
Grumpig Psy+DyP/SB,778,1,108
Grumpig (Shadow) Psy+DyP/SB,744,1,95
Lickilicky RO+BS/SB,559,2,23
Zapdos TS+DrlP/Tb,618,40,46
Stunfisk (Galarian) MS+RS/Eq,507,2,3
Weezing (Galarian) FW+BrS/Sl,445,1,0
Latias DB+MsB/AuS,572,1,28
Mawile (Mega) FW+VG/IH,269,40,0
Umbreon Sn+DP/LR,500,8,0
Charizard (Shadow) DB+BB/AC,677,1,69
Cofagrigus (Shadow) SC+SB/EB,811,1,121
Raikou TS+WC/AuS,463,27,0
Gastrodon MSl+BS/EP,572,8,28
Abomasnow PS+WBI/EB,543,8,17
Greninja (Shadow) WSh+HC/BrS,572,7,28
Nidoqueen MSl+PF/EP,605,8,41
Raikou (Shadow) TS+WC/AuS,510,1,4
Rapidash I+WC/DR,512,53,5
Aurorus PS+WBI/MeB,341,27,0
Drapion (Shadow) PSt+AT/Cr,541,4,16
Rapidash (Shadow) I+WC/DR,603,1,40
Abomasnow (Shadow) PS+WBI/EB,448,40,0
Mandibuzz Sn+DP/SB,600,8,39
Mantine WA+Tw/WP,595,34,37
Sandslash (Alolan) PS+IP/DR,579,8,31
Crustle (Shadow) FC+XS/RW,253,33,0
Dragalge DT+AT/O,543,8,17
Dragonite (Mega) DB+SP/TP/O+,520,14,8
Hydreigon (Shadow) DB+BrS/Fl,536,7,14
Ludicolo A+WBW/EB,623,8,48
Stunfisk TS+MB/D,579,2,31
Audino (Mega) CB+DV/BS,326,17,0
Kommo-o DT+ClS/UH,357,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,525,8,10
Dodrio Pk+DrlP/BrB,623,1,48
Genesect (Douse) FC+MgB/TBD,610,1,43
Zapdos (Shadow) TS+DrlP/Tb,613,1,44
Grimmsnarl SkP+FoP/DK,367,20,0
Politoed MS+WBW/Eq,494,34,0
Flamigo Pk+UH/BrB,374,4,0
Drifblim H+IW/SB,698,8,77
Mewtwo (Armored) Cf+Pst/DyP,623,8,48
Scizor (Shadow) FC+NS/TBl,659,1,62
Centiskorch E+Lu/HW,338,40,0
Goodra DB+AT/PW,613,8,44
Trevenant (Shadow) SC+SB/SeB,716,1,84
Yveltal SkP+DP/ObW,494,17,0
Lugia DT+A/EP,664,8,64
Pelipper WA+WBW/Hu,605,8,41
Ursaluna Scr+TP/HH,525,8,10
Latias (Shadow) DB+MsB/AuS,437,33,0
Spiritomb SkP+SB/RT,690,8,74
Genesect FC+MgB/TBN,610,1,43
Nidoking PSt+Av/EP,457,40,0
Victreebel SkP+LB/SlB,628,8,50
Bronzong Cf+WBW/Bd,809,1,120
Overqwil PJ+AT/DP,556,1,22
Trevenant SC+SB/SeB,747,1,96
Greedent Bi+BS/TBl,605,2,41
Hawlucha LK+FlP/AA,207,23,0
Scizor FC+NS/TBl,510,27,4
Bellossom (Shadow) Ac+LB/DG,441,27,0
Coalossal FS+RS/FmC,383,34,0
Blaziken (Shadow) E+AuS/BB,279,10,0
Charizard (Mega X) DB+BB/AC,703,1,79
Genesect (Burn) FC+MgB/XS,295,33,0
Oinkologne TD+BS/TBl,561,8,24
Tapu Fini WG+S/NM,326,33,0
Aurorus (Shadow) PS+WBI/MeB,408,27,0
Bellossom Ac+LB/DG,502,8,1
Cetitan PS+ISp/SP,546,8,18
Dudunsparce A+DR/RS,721,8,86
Machamp (Shadow) KC+CrC/RS,251,10,0
Nidoqueen (Shadow) MSl+PF/EP,425,27,0
Thievul SkP+NS/IW,536,1,14
Greninja (Mega) WSh+HC/BrS/S+,467,4,0
Skuntank PJ+Cr/TBl,525,4,10
Galvantula VS+Lu/D,445,1,0
Jirachi Cf+DD/AuS,791,1,113
Toedscruel MSl+SeB/EP,470,34,0
Zeraora VS+PF/DyP,561,14,24
Electivire TS+WC/IP,659,1,62
Electrode (Hisuian) TS+WC/EB,436,40,0
Flygon DT+Tw/ST,512,8,5
Palossand A+SB/ST,824,1,126
Victreebel (Shadow) SkP+LB/AS,618,1,46
Gogoat VW+LB/RS,567,8,26
Golurk (Shadow) A+ShP/DyP,657,1,61
Houndoom (Shadow) I+FoP/TBl,543,7,17
Starmie (Shadow) Psy+AJ/PG,672,1,67
Armarouge I+Psh/FmC,760,1,101
Gourgeist (Super) I+SB/SeB,752,1,98
Scizor (Mega) FC+NS/TBl,505,27,2
Throh (Shadow) LK+BkB/BS,280,4,0
Camerupt I+EP/RT,533,40,13
Kingambit LK+FoP/IH,368,8,0
Typhlosion I+BB/TP,456,14,0
Mew SC+Psh/WC,819,1,124
Skarmory (Shadow) AS+BrB/DR,538,8,15
Avalugg IF+IW/Cr,564,2,25
Blaziken E+AuS/BB,240,10,0
Gliscor WA+Acr/NS,567,8,26
Grafaiai Scr+PF/FoP,605,40,41
Regirock LO+SE/FB,278,27,0
Skarmory AS+BrB/DR,664,34,64
Typhlosion (Shadow) I+BB/TP,631,1,51
Ursaluna (Shadow) Scr+TP/HH,489,27,0
Hydreigon DB+BrS/DgP,515,1,6
Nidoking (Shadow) PSt+Av/EP,752,1,98
Raichu (Alolan) VS+VT/Psh,567,1,26
Regice LO+T/Bl,414,34,0
Xerneas Geo+CC/M,224,36,0
Amoonguss (Shadow) A+FoP/GK,592,8,36
Mamoswine (Shadow) PS+ISp/HH,672,1,67
Electivire (Shadow) TS+WC/IP,582,1,32
Incineroar Sn+BrS/BB,400,46,0
Perrserker SC+CC/FoP,505,8,2
Raichu VS+TBl/VT,577,27,30
Reshiram DB+FuF/DM,561,27,24
Gourgeist (Large) I+SB/SeB,752,1,98
Pangoro KC+CC/NS,216,49,0
Toxtricity Ac+WC/Sw,706,27,80
Decidueye A+FP/SSh,752,1,98
Gliscor (Shadow) WA+Acr/NS,407,27,0
Latias (Mega) DB+AuS/MsB,551,1,20
Starmie Psy+AJ/PG,721,1,86
Venusaur VW+FP/Sl,577,8,30
Drifblim (Shadow) H+SB/IW,770,1,105
Wailord RO+S/Bl,554,8,21
Conkeldurr (Shadow) FPm+DyP/BrS,252,23,0
Dhelmise SC+BrS/SB,827,1,127
Lugia (Shadow) DT+Fl/EP,786,1,111
Slowbro (Shadow) Cf+DrP/IB,809,1,120
Meganium VW+FP/Eq,470,8,0
Meganium (Shadow) VW+FP/Eq,510,8,4
Victini Cf+VC/Psh,809,1,120
Giratina (Origin) SC+SB/DgP,791,1,113
Heracross FC+UH/RT,229,23,0
Mamoswine PS+ISp/HH,613,40,44
Swampert (Mega) MS+HC/Eq,533,40,13
Throh LK+FB/BS,287,7,0
Crobat G+PF/SB,641,8,55
Abomasnow (Mega) PS+WBI/EB,474,40,0
Dialga (Origin) DB+ROT/IH,496,27,0
Palkia (Origin) DB+AT/DM,742,1,94
Pidgeot G+Tw/BrB,567,8,26
Altaria DB+M/Ft,484,21,0
Gourgeist (Small) I+SB/SeB,737,1,92
Primeape (Shadow) KC+RF/IP,559,7,23
Garganacl MS+RT/RB,414,2,0
Gourgeist (Average) I+SB/SeB,742,1,94
Lokix SkP+XS/TBl,435,20,0
Palkia DB+AT/DM,796,1,115
Quaquaval LK+CC/HC,253,49,0
Sandslash SdA+NS/RT,505,2,2
Slowbro Cf+DrP/IB,842,1,133
Amoonguss A+FoP/GK,623,21,48
Delphox (Shadow) Scr+Psh/BB,677,1,69
Golurk A+ShP/DyP,713,1,83
Greninja WSh+HC/BrS,450,7,0
Pidgeot (Shadow) G+BrB/Tw,460,27,0
Chesnaught LK+FP/SP,186,49,0
Delphox Scr+Psh/BB,713,1,83
Galvantula (Shadow) VS+Lu/D,615,1,45
Skuntank (Shadow) PJ+Cr/TBl,414,33,0
Venusaur (Shadow) VW+FP/Sl,471,27,0
Houndoom I+FoP/TBl,470,33,0
Lunatone Psy+WBI/RS,835,1,130
Magneton (Shadow) VS+MgB/D,551,1,20
Uxie Cf+Sw/FS,832,8,129
Chesnaught (Mega) LK+TP/SP/SeB+,195,49,0
Machamp KC+CrC/RS,360,4,0
Skarmory (Mega) AS+BrB/FC/DrP+,649,1,58
Crobat (Shadow) G+PF/SB,585,8,33
Pawmot TS+BkB/WC,483,7,0
Solrock Psy+WBF/RS,835,1,130
Starmie (Mega) Psy+T/PG/Li+,695,1,76
Blacephalon I+MdB/SB,721,7,86
Lurantis Lf+LB/SP,435,27,0
Torkoal E+FW/Ov,496,8,0
Charizard (Mega Y) E+BB/AC,608,1,42
Conkeldurr FPm+DyP/BrS,238,49,0
Keldeo (Resolute) LK+SeS/AJ,231,10,0
Marshadow SC+CC/TP,634,14,52
Toxicroak (Shadow) PSt+DyP/SB,260,23,0
Enamorus (Therian) FW+MF/M,240,49,0
Hitmonlee (Shadow) LK+CC/BK,287,10,0
Latios (Shadow) DB+AuS/LrP,664,20,64
Registeel (Shadow) LO+FB/ZC,302,27,0
Roserade PSt+WBF/LfS,610,1,43
Samurott (Hisuian) FC+IW/DP,316,33,0
Vikavolt (Shadow) VS+XS/D,371,46,0
Camerupt (Shadow) I+EP/RT,654,1,60
Gholdengo H+SB/PG,829,1,128
Latios DB+AuS/LrP,536,1,14
Torterra MSl+FP/ST,507,8,3
Zygarde (50% Forme) DT+Cr/Eq,500,34,0
Altaria (Shadow) DB+M/Ft,408,27,0
Honchkrow (Shadow) Pk+BrB/DP,592,4,36
Muk (Shadow) PJ+DP/TP,623,8,48
Scolipede (Shadow) PSt+AT/Mh,294,33,0
Decidueye (Hisuian) PC+AuS/TBl,381,7,0
Garchomp DT+ST/Tw,505,8,2
Magnezone (Shadow) VS+WC/MrS,592,1,36
Primeape KC+RF/CC,268,49,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,505,1,2
Ursaring (Shadow) SC+Sw/CC,538,1,15
Vikavolt VS+XS/Fl,505,1,2
Ferrothorn BS+PW/FC,502,2,1
Gallade (Shadow) LK+SSw/CC,296,20,0
Gengar (Shadow) SC+ShP/DP,871,7,144
Medicham (Mega) PC+DyP/IP,444,27,0
Metagross SC+MM/Eq,786,1,111
Morpeko (Full Belly) TS+AuW/PsF,590,7,35
Qwilfish (Hisuian) PJ+AT/DP,564,1,25
Venusaur (Mega) VW+FP/Sl,567,8,26
Chesnaught (Shadow) LK+FP/SP,232,49,0
Fearow Pk+DrlP/DR,664,14,64
Slowbro (Mega) Cf+DrP/IB,840,1,132
Delphox (Mega) Scr+BB/Psh/MFP,703,33,79
Gurdurr (Shadow) LK+BkB/SE,238,23,0
Salamence (Shadow) DT+Fl/BrS,626,1,49
Toxicroak PSt+DyP/SB,224,23,0
Flygon (Shadow) DT+Tw/ST,574,27,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,564,1,25
Barbaracle FC+CrC/SE,385,27,0
Gurdurr LK+BkB/SE,328,4,0
Leavanny SC+LB/XS,461,40,0
Lucario FPm+AuS/SB,334,1,0
Aggron MSo+BkB/MeB,379,40,0
Muk PJ+TP/DP,690,8,74
Dragonite (Shadow) DB+TP/SP,320,46,0
Ho-Oh I+BrB/SF,397,27,0
Magnezone VS+WC/MrS,507,40,3
Sandslash (Shadow) SdA+NS/RT,608,8,42
Gyarados (Mega) DB+AT/Cr,433,46,0
Honchkrow Pk+BrB/DP,502,7,1
Serperior VW+FP/AA,478,8,0
Shelgon DB+Tw/Ft,613,8,44
Ferrothorn (Shadow) BS+PW/FC,597,8,38
Poliwrath C+IW/Sc,310,33,0
Poliwrath (Shadow) C+IW/Sc,333,7,0
Reshiram (Shadow) DB+FuF/DM,654,1,60
Scolipede PSt+AT/Mh,431,14,0
Scrafty C+FoP/TP,408,4,0
Steelix (Mega) TF+PsF/Cr,760,8,101
Klefki A+FoP/DK,354,34,0
Palkia (Shadow) DB+AT/DM,721,1,86
Salamence (Mega) DT+Fl/BrS,608,14,42
Torterra (Shadow) MSl+FP/ST,441,14,0
Clodsire PSt+SE/Eq,523,2,9
Slowbro (Galarian) Cf+DrP/SlB,832,1,129
Baxcalibur DB+GlR/Av,536,53,14
Drampa DB+Sw/DgP,577,40,30
Suicune IF+IB/Sc,561,2,24
Magneton VS+MgB/D,623,1,48
Regirock (Shadow) LO+SE/FB,351,14,0
Shelgon (Shadow) DB+Tw/Ft,592,1,36
Urshifu (Single Strike) SkP+Pbk/DyP,300,4,0
Victreebel (Mega) Ac+LB/SlB/AS+,628,1,50
Garchomp (Shadow) DT+ST/Tw,605,1,41
Kilowattrel TS+Acr/AA,731,1,90
Sableye (Mega) SC+FoP/SS,755,8,99
Arcanine (Shadow) FF+WC/PsF,667,1,65
Dragonite DB+TP/SP,579,40,31
Hariyama (Shadow) FPm+UH/HS,244,49,0
Arctibax DB+Av/DC,561,8,24
Glalie PS+Av/SB,582,8,32
Dewgong IS+IW/DR,497,28,0
Hariyama FPm+UH/HS,199,49,0
Machoke (Shadow) KC+CrC/DyP,250,10,0
Salamence DT+Fl/BrS,680,1,70
Solgaleo FS+PsF/IH,757,1,100
Tapu Lele A+NM/Psh,688,1,73
Metagross (Mega) SC+MM/Eq,783,1,110
Salazzle I+PF/DgP,631,1,51
Beedrill (Mega) Inf+DR/SlB/FeS,396,33,0
Dialga DB+IH/DM,577,27,30
Ceruledge I+SB/FmC,757,1,100
Dachsbun Ch+PsF/BS,448,1,0
Ampharos (Mega) VS+BrS/TBl,724,1,87
Houndoom (Mega) I+FoP/TBl,597,7,38
Orbeetle Cf+Psh/BBu,731,14,90
Excadrill (Shadow) MS+DR/RS,628,1,50
Hitmonlee LK+CC/BK,254,49,0
Stoutland TD+WC/Cr,438,40,0
Gigalith LO+SP/MeB,423,40,0
Kartana FC+LB/SSw,401,33,0
Latios (Mega) DB+AuS/LrP,664,33,64
Noctowl WA+SB/Re,530,21,12
Zapdos (Galarian) LK+Fl/BrB,365,4,0
Avalugg (Hisuian) PS+RS/IW,446,21,0
Sceptile FC+LB/BkS,496,27,0
Zoroark (Hisuian) SC+Sw/SB,853,7,137
Blaziken (Mega) E+AuS/BK,305,10,0
Escavalier BBi+RSh/DR,492,40,0
Sandaconda MSl+EP/Wr,530,8,12
Swanna (Shadow) G+AJ/Fl,695,1,76
Volcanion I+Sc/Ov,618,27,46
Gallade LK+SSw/LB,274,33,0
Sinistcha A+EB/SB,780,1,109
Druddigon DT+NS/RT,628,8,50
Relicanth WG+AT/AP,567,2,26
Sliggoo DB+BS/DgP,582,8,32
Bruxish Cf+AT/PsF,750,1,97
Durant BBi+XS/IH,457,14,0
Metagross (Shadow) SC+MM/Eq,729,1,89
Rayquaza DT+BkS/DrA,680,1,70
Regice (Shadow) LO+T/Bl,362,27,0
Cinderace FS+BB/PB,502,27,1
Dubwool DK+BS/WC,518,21,7
Magmar KC+FiP/ScS,595,40,37
Rapidash (Galarian) FW+BS/WC,496,40,0
Xatu (Shadow) Pk+Psh/AA,752,46,98
Enamorus (Incarnate) FW+Fl/DG,315,49,0
Mismagius H+SB/MF,780,1,109
Mismagius (Shadow) H+SB/MF,731,1,90
Qwilfish (Shadow) PSt+AT/SB,711,1,82
Zebstrika (Shadow) LK+WC/D,597,1,38
Escavalier (Shadow) BBi+DR/RSh,615,1,45
Sceptile (Shadow) FC+LB/BkS,515,1,6
Vaporeon WG+AT/Li,670,8,66
Ursaring SC+Sw/CC,613,40,44
Wailord (Shadow) RO+Sc/Bl,587,8,34
Magmar (Shadow) KC+FiP/ScS,595,1,37
Aerodactyl DB+RS/BrS,533,8,13
Aggron (Shadow) MSo+BkB/MeB,416,14,0
Electabuzz (Shadow) TS+TP/Tb,659,1,62
Zekrom DB+Cr/WC,703,14,79
Dewgong (Shadow) IS+IW/DR,538,34,15
Dipplin DT+SeB/O,523,21,9
Heatran FS+MgS/EP,595,53,37
Lucario (Mega) FPm+AuS/SB,247,46,0
Vespiquen FC+XS/PG,369,40,0
Whimsicott FW+M/SeB,211,49,0
Whiscash MS+MB/Sc,690,8,74
Scyther (Shadow) FC+XS/NS,296,33,0
Swalot Inf+Sl/IB,515,21,6
Swanna G+AJ/Fl,582,53,32
Electrode (Shadow) VS+FoP/D,675,1,68
Froslass PS+Av/SB,762,1,102
Kabutops FC+AJ/SE,469,27,0
Mudsdale MSl+Bd/BS,502,8,1
Quagsire (Shadow) MS+AT/SE,567,8,26
Regieleki VS+ThC/HB,641,1,55
Emboar E+BB/RS,431,20,0
Landorus (Therian) MS+SSt/SE,551,8,20
Meloetta (Aria) Cf+Psh/DG,762,1,102
Glalie (Shadow) PS+Av/SB,530,8,12
Lanturn Sp+S/Tb,530,2,12
Slowking (Galarian) Ac+S/SB,806,1,119
Aerodactyl (Shadow) DB+RS/BrS,744,1,95
Articuno (Galarian) PC+Fl/BrB,711,1,82
Chimecho A+Psh/EB,827,1,127
Heracross (Mega) FC+RT/UH,294,23,0
Hypno Cf+TP/SB,809,27,120
Kangaskhan (Mega) LK+BkB/Cr,446,40,0
Blastoise (Mega) RO+HC/SkB,510,8,4
Darkrai (Shadow) SkP+FoP/SB,664,4,64
Sawk (Shadow) LK+BkB/BS,281,23,0
Whiscash (Shadow) MS+MB/Sc,649,8,58
Wyrdeer Cf+WC/St,819,1,124
Xatu Pk+Psh/AA,798,1,116
Kabutops (Shadow) FC+AJ/SE,515,1,6
Machoke KC+CrC/DyP,223,23,0
Tangrowth Inf+PW/RS,510,8,4
Zamazenta (Crowned Shield) IF+CC/BB,263,27,0
Comfey VW+DK/GK,306,46,0
Hypno (Shadow) Cf+TP/IP,871,1,144
Zebstrika LK+WC/D,582,40,32
Claydol MSl+IB/RT,659,53,62
Excadrill MS+DR/RS,675,1,68
Gengar SC+ShP/DP,865,20,142
Golem (Alolan) (Shadow) VS+WC/RB,543,40,17
Pidgeot (Mega) G+BrB/Tw,613,1,44
Alomomola W+HP/Bl,396,34,0
Barraskewda Pk+AJ/CC,623,1,48
Celesteela AS+BS/Bd,652,8,59
Emboar (Shadow) E+BB/RS,294,49,0
Moltres WA+Fl/HW,597,27,38
Hatterene PC+Psh/PW,770,1,105
Pinsir (Shadow) FC+CC/XS,325,33,0
Rayquaza (Mega) DT+DrA/BkS,662,1,63
Tauros (Aqua) DK+AJ/TBl,364,20,0
Tyranitar DB+BrS/SE,420,8,0
Aggron (Mega) DT+T/RT,641,8,55
Dialga (Shadow) DB+IH/DM,664,1,64
Garchomp (Mega) DT+Tw/ST,626,1,49
Hydrapple DT+SeB/O,421,53,0
Quagsire MS+AT/SE,618,8,46
Sneasler (Shadow) SC+CC/XS,308,36,0
Tyranitar (Shadow) DB+BrS/SE,334,27,0
Heatran (Shadow) FS+MgS/EP,693,1,75
Magmortar (Shadow) KC+FiP/Tb,690,1,74
Qwilfish PSt+AT/SB,644,27,56
Sawsbuck TD+WC/TBl,445,27,0
Flapple DB+Fl/SeB,634,27,52
Kyogre W+Av/OP,587,40,34
Serperior (Shadow) VW+FP/LT,505,8,2
Suicune (Shadow) IF+Sc/IB,512,8,5
Urshifu (Rapid Strike) W+AJ/DyP,370,4,0
Weezing RO+SlB/SB,654,8,60
Electrode VS+FoP/D,672,8,67
Golem (Alolan) VS+RB/WC,682,8,71
Slowking Cf+S/Bl,842,1,133
Tapu Koko VS+Tb/NM,481,7,0
Typhlosion (Hisuian) E+FiP/WC,677,1,69
Cacturne SkP+DP/TBl,582,7,32
Cryogonal IS+NS/TAx,631,8,51
Electabuzz TS+TP/Re,608,8,42
Meowscarada Lf+NS/FP,466,20,0
Staraptor (Shadow) WA+Fl/CC,613,1,44
Tangrowth (Shadow) Inf+PW/RS,437,14,0
Lopunny (Mega) LK+TAx/TP,356,40,0
Necrozma (Dusk Mane) SC+DP/Stl,695,1,76
Rhyperior MSl+DR/RW,417,27,0
Mienshao FPm+BrS/BkB,318,49,0
Moltres (Shadow) WA+Fl/HW,737,1,92
Scyther FC+XS/NS,262,33,0
Hitmontop C+CC/TAx,311,4,0
Cacturne (Shadow) SkP+DP/TBl,688,4,73
Crawdaunt (Shadow) W+NS/Sc,543,7,17
Donphan MSl+Eq/TBl,518,8,7
Eternatus DT+DyC/SlB,567,53,26
Golduck Cf+CrC/Li,706,8,80
Houndstone Bi+SB/PsF,863,1,141
Jolteon VS+D/LR,685,14,72
Landorus (Incarnate) (Shadow) MS+EP/RS,664,1,64
Tapu Bulu BS+GK/NM,236,49,0
Appletun A+EB/O,615,8,45
Masquerain Inf+AC/Lu,362,1,0
Pyroar I+FmC/DP,548,8,19
Froslass (Shadow) PS+Av/SB,711,1,82
Golduck (Shadow) Cf+CrC/Li,659,53,62
Ho-Oh (Shadow) I+BrB/SF,569,27,27
Noivern Bi+HW/Hu,579,8,31
Pinsir FC+CC/XS,287,33,0
Sawk LK+BkB/BS,255,36,0
Sirfetch'd FC+LB/CC,279,36,0
Falinks (Mega) C+SP/Mh/BkB+,243,36,0
Gengar (Mega) SC+ShP/DP,889,7,151
Gigalith (Shadow) LO+MeB/SP,273,33,0
Thundurus (Therian) VS+WbS/FB,330,33,0
Rhyperior (Shadow) MSl+DR/RW,491,14,0
Ribombee FW+DK/BBu,390,4,0
Thundurus (Incarnate) TS+Cr/T,742,1,94
Togedemaru TS+FeS/WC,590,14,35
Bewear (Shadow) LK+SP/St,266,49,0
Groudon (Primal) MS+FiP/PrB,690,1,74
Haxorus (Shadow) DT+NS/DC,680,1,70
Magmortar KC+FiP/Tb,626,14,49
Sneasler SC+CC/XS,270,36,0
Gallade (Mega) LK+SSw/LB,325,20,0
Kecleon SkP+DyP/FoP,541,8,16
Staraptor WA+Fl/CC,496,14,0
Weezing (Shadow) RO+SlB/SB,603,8,40
Claydol (Shadow) MSl+RT/IB,780,1,109
Tauros (Combat) DK+CC/TBl,202,49,0
Celebi Cf+SeB/AuS,791,1,113
Slowking (Shadow) Cf+S/Bl,809,1,120
Lunala SC+SB/M,953,7,176
Darmanitan (Standard) I+RS/Ov,608,1,42
Kleavor FC+XS/SE,296,33,0
Tauros (Blaze) DK+FmC/TBl,378,46,0
Venomoth Inf+SvW/PF,445,1,0
Chandelure (Shadow) I+SB/EB,912,7,160
Fraxure (Shadow) DT+AT/NS,680,1,70
Aerodactyl (Mega) DB+RS/BrS,760,1,101
Venomoth (Shadow) Inf+SvW/PF,561,1,24
Bewear LK+SP/St,218,49,0
Gothitelle Cf+RS/FS,858,1,139
Obstagoon C+NS/CrC,303,46,0
Tyranitar (Mega) DB+BrS/SE,416,8,0
Darkrai SkP+FoP/SB,706,7,80
Glalie (Mega) PS+Av/SB,742,1,94
Rotom (Fan) A+Tb/OW,603,8,40
Araquanid Inf+WP/MrC,487,21,0
Araquanid (Shadow) Inf+WP/MrC,528,8,11
Entei FS+FmC/ScS,536,8,14
Obstagoon (Shadow) C+CrC/NS,362,7,0
Absol (Shadow) PC+BrS/Mh,525,4,10
Floatzel W+AJ/Sw,734,1,91
