Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slurpuff FW+EB/Ft,631,2,57
Trevenant SC+SB/SeB,578,0,34
Tapu Fini WG+S/NM,658,2,69
Zeraora VS+PF/WC,737,20,103
Hydreigon DB+BrS/DgP,366,25,0
Pelipper WA+WBW/Hu,663,3,71
Electrode (Hisuian) TS+WC/EB,603,16,45
Genesect (Shock) FC+XS/TBS,409,33,0
Regirock LO+SE/FB,511,0,5
Yveltal SkP+DP/ObW,580,29,35
Amoonguss (Shadow) A+FoP/GK,617,19,51
Scizor (Shadow) FC+NS/TBl,434,20,0
Thievul SkP+NS/IW,516,19,7
Greninja (Shadow) WSh+HC/NS,463,38,0
Lugia DT+A/Fl,408,16,0
Magnezone VS+WC/MrS,788,7,125
Umbreon Sn+FoP/LR,407,28,0
Giratina (Origin) SC+SB/DgP,640,0,61
Genesect (Burn) FC+XS/TBB,409,33,0
Latias (Shadow) DB+MsB/AuS,367,20,0
Machamp (Shadow) KC+CrC/RS,130,34,0
Solrock Psy+WBF/RS,469,1,0
Bellossom (Shadow) Ac+LB/DG,478,16,0
Pawmot TS+BkB/WC,435,7,0
Regice LO+T/Bl,631,2,57
Registeel (Shadow) LO+FB/ZC,461,22,0
Oinkologne MSl+BS/TBl,406,3,0
Perrserker SC+CC/FoP,601,11,44
Conkeldurr (Shadow) FPm+DyP/BrS,107,21,0
Golurk (Shadow) A+ShP/DyP,367,23,0
Gourgeist (Small) I+SB/SeB,317,1,0
Dodrio Pk+DrlP/BrB,753,25,110
Mawile (Mega) FW+VG/IH,529,9,13
Typhlosion I+BB/TP,753,7,110
Gallade (Shadow) PC+CC/LB,330,42,0
Cofagrigus (Shadow) SC+SB/DP,670,35,74
Lucario FPm+AuS/SB,89,24,0
Lunatone Psy+WBI/RS,469,1,0
Magnezone (Shadow) VS+WC/MrS,746,7,107
Toedscruel MSl+SeB/EP,328,29,0
Typhlosion (Shadow) I+BB/TP,707,7,90
Skuntank PJ+Cr/TBl,633,6,58
Starmie (Shadow) Psy+AJ/PG,411,25,0
Blaziken E+AuS/BB,502,20,1
Cetitan PS+ISp/SP,502,11,1
Gogoat VW+LB/RS,415,16,0
Electivire TS+WC/IP,573,20,32
Gholdengo H+SB/PG,732,9,101
Reshiram DB+FuF/DM,737,7,103
Skuntank (Shadow) PJ+Cr/TBl,587,3,38
Throh (Shadow) LK+BkB/BS,221,25,0
Armarouge I+Psh/FmC,753,7,110
Camerupt I+EP/RT,640,6,61
Decidueye A+FP/SSh,566,8,29
Pangoro KC+CC/NS,263,42,0
Victreebel (Shadow) Ac+LB/SlB,416,20,0
Garganacl MS+RT/RB,465,21,0
Genesect (Chill) FC+XS/TBC,409,33,0
Gliscor WA+Acr/NS,523,7,10
Victreebel Ac+LB/SlB,550,3,22
Bellossom Ac+LB/DG,429,16,0
Amoonguss A+FoP/GK,675,2,76
Flygon (Shadow) DT+Tw/ST,296,7,0
Gliscor (Shadow) WA+Acr/NS,311,25,0
Incineroar Sn+BrS/BB,619,3,52
Mew SC+Psh/WC,562,2,27
Scizor (Mega) FC+NS/TBl,398,20,0
Toxicroak PSt+DyP/SB,393,20,0
Charizard DB+BB/AC,801,12,131
Decidueye (Hisuian) PC+AuS/TBl,256,12,0
Starmie Psy+AJ/PG,513,3,6
Avalugg IF+IW/Cr,451,15,0
Electivire (Shadow) TS+WC/IP,801,7,131
Flygon DT+Tw/ST,459,24,0
Genesect (Douse) FC+XS/TBD,409,33,0
Latias (Mega) DB+AuS/MsB,341,20,0
Flamigo WA+UH/BrB,361,25,0
Swampert (Mega) MS+HC/Eq,341,46,0
Toxicroak (Shadow) PSt+DyP/SB,476,20,0
Victini Cf+VC/Psh,700,3,87
Abomasnow (Mega) PS+WBI/EB,578,3,34
Raichu TS+BkB/WC,496,41,0
Slowbro Cf+DrP/IB,319,29,0
Xerneas Geo+CC/M,365,25,0
Golurk A+ShP/EP,603,22,45
Heracross FC+UH/RT,331,25,0
Palkia DB+AT/DM,395,38,0
Palkia (Origin) DB+AT/DM,400,38,0
Venusaur VW+FP/Sl,487,19,0
Charizard (Shadow) DB+BB/AC,615,12,50
Morpeko (Full Belly) TS+AuW/PsF,580,7,35
Zygarde (50% Forme) DT+Cr/Eq,326,3,0
Dhelmise SC+SB/BrS,496,40,0
Dragonite (Shadow) DB+TP/SP,730,12,100
Venusaur (Shadow) VW+FP/Sl,509,3,4
Blacephalon I+MdB/SB,672,47,75
Machamp KC+CrC/RS,285,7,0
Conkeldurr FPm+DyP/BrS,98,34,0
Dubwool DK+BS/Pbk,390,11,0
Ferrothorn BS+PW/FC,431,0,0
Hawlucha LK+FlP/AA,298,25,0
Gallade PC+CC/LB,266,42,0
Latios (Shadow) DB+AuS/LrP,454,20,0
Meganium (Shadow) VW+FP/Eq,437,16,0
Uxie Cf+Sw/FS,308,29,0
Scrafty C+FoP/TP,229,38,0
Garchomp (Shadow) DT+ST/Tw,308,7,0
Lugia (Shadow) DT+Fl/A,573,16,32
Wailord RO+S/Bl,458,24,0
Ferrothorn (Shadow) BS+PW/FC,487,0,0
Greninja WSh+HC/NS,393,38,0
Raichu (Alolan) TS+TBl/WC,348,20,0
Slowbro (Shadow) Cf+DrP/IB,381,11,0
Snorlax L+BS/Eq,778,10,121
Throh LK+FB/BS,328,11,0
Altaria DB+SA/Ft,552,7,23
Torterra MSl+FP/ST,350,3,0
Vikavolt (Shadow) VS+D/XS,718,12,95
Baxcalibur DB+GlR/Av,466,38,0
Meganium VW+FP/Eq,529,20,13
Raichu (Mega Y) TS+BkB/TBl/ZC+,767,7,116
Roserade PSt+WBF/LfS,375,7,0
Barbaracle FC+CrC/SE,382,36,0
Clodsire PSt+SE/Eq,635,0,59
Overqwil PJ+AT/DP,446,46,0
Salamence (Shadow) DT+Fl/BrS,580,12,35
Dialga (Origin) DB+ROT/IH,645,1,63
Gengar (Shadow) SC+ShP/SB,875,7,163
Gyarados (Mega) DB+AT/Cr,624,3,54
Regirock (Shadow) LO+SE/FB,441,1,0
Steelix (Mega) TF+PsF/Cr,492,35,0
Blaziken (Mega) E+AuS/BB,801,7,131
Charizard (Mega X) DB+BB/AC,737,7,103
Drampa DB+Sw/DgP,369,25,0
Sableye (Mega) SC+FoP/PG,645,22,63
Ursaring (Shadow) SC+Sw/CC,420,20,0
Garchomp DT+ST/Tw,478,24,0
Lokix SkP+XS/TBl,642,3,62
Shelgon (Shadow) DB+Tw/Ft,409,38,0
Sliggoo DB+BS/DgP,487,24,0
Centiskorch E+HW/Lu,624,3,54
Kingambit MSo+FoP/FB,450,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,552,12,23
Lurantis Lf+LB/SP,457,3,0
Noctowl WA+SB/Re,691,42,83
Sandslash (Shadow) SdA+NS/RT,435,24,0
Shelgon DB+Tw/Ft,585,11,37
Altaria (Shadow) DB+SA/Ft,753,3,110
Camerupt (Shadow) I+EP/RT,576,46,33
Magneton (Shadow) VS+D/MgB,732,7,101
Poliwrath (Shadow) C+IW/Sc,209,12,0
Latios DB+AuS/LrP,373,20,0
Marshadow SC+CC/TP,327,20,0
Slowbro (Mega) Cf+DrP/IB,344,29,0
Toxtricity Ac+WC/PUP,728,7,99
Tyranitar DB+BrS/SE,442,36,0
Piloswine PS+ISp/Av,484,19,0
Reshiram (Shadow) DB+FuF/DM,737,12,103
Gigalith LO+SP/MeB,450,46,0
Hariyama FPm+UH/HS,97,47,0
Pidgeot WA+Tw/BrB,523,3,10
Piloswine (Shadow) PS+Av/ISp,341,25,0
Poliwrath C+IW/Sc,268,3,0
Salamence (Mega) DT+Fl/BrS,626,38,55
Slowbro (Galarian) Cf+DrP/SlB,407,24,0
Tapu Lele A+NM/Psh,640,3,61
Torterra (Shadow) MSl+FP/ST,285,38,0
Venusaur (Mega) VW+FP/Sl,485,24,0
Excadrill (Shadow) MS+DR/RS,497,36,0
Metagross SC+MM/Eq,615,14,50
Torkoal E+FW/Ov,672,11,75
Lucario (Mega) FPm+AuS/SB,96,21,0
Skarmory (Mega) AS+BrB/FC/DrP+,357,38,0
Suicune IF+IB/Sc,491,28,0
Tyranitar (Shadow) DB+BrS/SE,490,20,0
Dragonite DB+TP/SP,444,25,0
Muk (Shadow) PJ+DP/TP,536,11,16
Ceruledge I+SB/FmC,741,7,105
Chesnaught (Shadow) LK+FP/SP,431,38,0
Glalie PS+Av/SB,760,3,113
Snorlax (Shadow) L+BS/Eq,764,2,115
Urshifu (Single Strike) SkP+Pbk/DyP,601,6,44
Arctibax DB+Av/DC,559,3,26
Chesnaught LK+FP/SP,354,38,0
Mamoswine PS+ISp/HH,548,3,21
Enamorus (Therian) FW+MF/M,525,3,11
Hariyama (Shadow) FPm+UH/HS,91,21,0
Pidgeot (Shadow) WA+BrB/Tw,474,38,0
Quaquaval LK+CC/HC,298,20,0
Ampharos (Mega) VS+BrS/TBl,774,7,119
Scolipede (Shadow) PSt+AT/Mh,518,25,8
Magneton VS+D/MgB,774,7,119
Medicham (Mega) PC+DyP/IP,268,7,0
Salamence DT+Fl/BrS,532,25,14
Vikavolt VS+XS/Fl,737,25,103
Arcanine (Shadow) FF+WC/PsF,638,7,60
Avalugg (Hisuian) PS+RS/IW,559,9,26
Chimecho A+Psh/SB,702,2,88
Druddigon DT+NS/RT,474,6,0
Ho-Oh I+BrB/SF,718,25,95
Hypno Cf+TP/SB,571,28,31
Victreebel (Mega) Ac+LB/SlB/AS+,516,3,7
Qwilfish (Shadow) PSt+AT/SB,691,7,83
Starmie (Mega) Psy+T/PG/Li+,433,38,0
Palkia (Shadow) DB+AT/DM,455,7,0
Genesect FC+XS/TBN,409,33,0
Glalie (Shadow) PS+Av/SB,721,3,96
Samurott (Hisuian) FC+IW/DP,414,37,0
Weezing (Shadow) RO+SlB/SB,592,11,40
Gengar SC+ShP/SB,905,7,176
Leavanny SC+LB/XS,753,3,110
Rapidash (Galarian) FW+BS/WC,585,3,37
Sinistcha A+SB/EB,617,0,51
Kartana FC+LB/SSw,186,47,0
Volcanion I+Sc/Ov,741,7,105
Muk PJ+TP/DP,599,6,43
Sandaconda MSl+EP/Wr,397,11,0
Dewgong IS+IW/DR,462,15,0
Mamoswine (Shadow) PS+ISp/HH,419,25,0
Serperior VW+FP/AA,539,7,17
Weezing RO+SlB/SB,656,11,68
Xatu (Shadow) Pk+Psh/SB,737,12,103
Dachsbun Ch+PsF/BS,437,11,0
Keldeo (Resolute) LK+SeS/AJ,306,7,0
Kilowattrel TS+Acr/AA,822,25,140
Machoke (Shadow) KC+CrC/DyP,122,34,0
Metagross (Shadow) SC+MM/Eq,582,1,36
Slowking (Galarian) Ac+S/SB,612,6,49
Dialga DB+IH/T,645,1,63
Electrode (Shadow) VS+FoP/D,721,20,96
Fearow Pk+DrlP/DR,573,38,32
Scolipede PSt+AT/Mh,536,3,16
Metagross (Mega) SC+MM/Eq,624,1,54
Mudsdale MSl+BS/Eq,418,11,0
Latios (Mega) DB+AuS/LrP,434,20,0
Rayquaza DT+BkS/DrA,767,12,116
Swanna (Shadow) G+AJ/Fl,718,12,95
Wyrdeer Cf+WC/St,452,3,0
Escavalier BBi+RSh/DR,364,33,0
Heatran FS+MgS/EP,746,7,107
Tauros (Aqua) DK+AJ/TBl,246,25,0
Wailord (Shadow) RO+Sc/Bl,546,19,20
Zoroark (Hisuian) SC+SB/FoP,898,7,173
Kabutops FC+AJ/SE,516,41,7
Mr. Mime Psy+SB/P,672,3,75
Relicanth WG+AT/AP,564,0,28
Tapu Koko VS+Tb/NM,682,33,79
Zekrom DB+Cr/WC,375,38,0
Bruxish Cf+AT/PsF,384,38,0
Cinderace FS+BB/PB,746,7,107
Galvantula (Shadow) VS+D/CP,732,12,101
Regice (Shadow) LO+T/Bl,718,6,95
Regieleki VS+ThC/HB,760,7,113
Delphox FS+Psh/BB,746,7,107
Dipplin DT+SeB/O,409,16,0
Electabuzz (Shadow) TS+TP/Tb,801,7,131
Magmar KC+FiP/ScS,737,7,103
Qwilfish (Hisuian) PJ+AT/DP,473,36,0
Swanna G+AJ/Fl,682,3,79
Ursaring SC+Sw/CC,541,3,18
Dialga (Shadow) DB+IH/T,682,28,79
Solgaleo FS+PsF/IH,377,23,0
Tyranitar (Mega) DB+BrS/SE,496,41,0
Whiscash MS+MB/Sc,474,10,0
Excadrill MS+DR/RS,402,36,0
Golem (Alolan) (Shadow) VS+WC/RB,760,7,113
Delphox (Shadow) FS+Psh/BB,705,7,89
Donphan MSl+BS/Eq,395,11,0
Lanturn Sp+S/Tb,776,6,120
Xatu Pk+Psh/SB,566,38,29
Alomomola W+HP/Bl,580,6,35
Emboar E+BB/RS,525,3,11
Meloetta (Aria) Cf+Psh/DG,663,11,71
Muk (Alolan) PJ+DP/AS,592,6,40
Orbeetle Cf+Psh/BBu,492,29,0
Vaporeon WG+AT/Li,573,2,32
Deoxys (Defense) C+PB/RS,452,2,0
Landorus (Therian) MS+SSt/SE,467,29,0
Quagsire (Shadow) MS+AT/SE,438,11,0
Sceptile (Shadow) FC+LB/BkS,409,25,0
Gurdurr LK+BkB/SE,272,20,0
Rhyperior (Shadow) MSl+DR/RW,408,23,0
Salazzle I+PF/DgP,684,7,80
Aggron (Mega) DT+T/RT,487,0,0
Froslass PS+Av/SB,548,1,21
Galvantula VS+D/CP,737,20,103
Hypno (Shadow) Cf+TP/IP,513,2,6
Muk (Alolan) (Shadow) PJ+DP/AS,516,6,7
Rhyperior MSl+DR/RW,374,36,0
Crawdaunt (Shadow) W+NS/Sc,482,20,0
Heatran (Shadow) FS+MgS/EP,705,7,89
Mienshao FPm+BrS/BkB,108,21,0
Sceptile FC+LB/BkS,587,3,38
Gallade (Mega) PC+CC/LB,330,42,0
Gigalith (Shadow) LO+MeB/SP,552,33,23
Klefki A+FoP/PR,762,9,114
Rayquaza (Mega) DT+DrA/BkS,746,12,107
Blastoise (Mega) RO+HC/SkB,624,3,54
Dewgong (Shadow) IS+IW/DR,746,3,107
Hitmontop C+CC/TAx,385,12,0
Magmar (Shadow) E+FiP/ScS,801,12,131
Mismagius H+SB/DG,725,9,98
Electrode VS+FoP/D,615,11,50
Nidoking (Shadow) FC+ST/EP,432,33,0
Zamazenta (Crowned Shield) IF+CC/BB,688,6,82
Golem (Alolan) VS+RB/WC,801,7,131
Kabutops (Shadow) FC+AJ/SE,737,7,103
Qwilfish PSt+AT/SB,682,33,79
Donphan (Shadow) MSl+BS/Eq,496,6,0
Flapple DB+Fl/SeB,513,3,6
Houndstone L+SB/PsF,615,0,50
Quagsire MS+AT/SE,532,2,14
Aerodactyl DB+RS/EP,578,3,34
Cacturne (Shadow) SkP+DyP/TBl,539,25,17
Golduck (Shadow) Cf+CrC/Li,502,3,1
Obstagoon (Shadow) C+CrC/NS,292,38,0
Whiscash (Shadow) MS+MB/Sc,418,37,0
Emboar (Shadow) E+BB/RS,801,7,131
Escavalier (Shadow) BBi+DR/RSh,435,33,0
Eternatus DT+DyC/SlB,523,3,10
Gurdurr (Shadow) LK+BkB/SE,331,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,647,3,64
Obstagoon C+NS/CrC,379,3,0
Sandslash MS+NS/ScS,395,37,0
Togedemaru TS+FeS/WC,797,7,129
Whimsicott FW+M/SeB,594,16,41
Garchomp (Mega) DT+Tw/ST,532,3,14
Hatterene PC+Psh/PW,619,3,52
Meowscarada Lf+NS/FP,376,25,0
Swalot MS+Sl/IB,783,6,123
Durant BBi+XS/SE,557,6,25
Slowking Cf+S/Bl,411,24,0
Urshifu (Rapid Strike) W+AJ/DyP,319,33,0
Pidgeot (Mega) G+BrB/Tw,688,25,82
Suicune (Shadow) IF+Sc/IB,640,2,61
Tauros (Combat) DK+CC/TBl,391,38,0
Electabuzz TS+TP/Re,502,6,1
Appletun A+EB/O,688,7,82
Tangrowth VW+PW/RS,603,7,45
Typhlosion (Hisuian) E+FiP/WC,834,7,145
Celebi Cf+SeB/AuS,424,3,0
Charizard (Mega Y) E+BB/AC,721,12,96
Machoke KC+CrC/DyP,110,42,0
Magmortar (Shadow) KC+FiP/Tb,705,7,89
Nidoking FC+ST/EP,384,33,0
Vespiquen FC+XS/PG,640,38,61
Cacturne SkP+DyP/TBl,552,3,23
Heracross (Mega) FC+RT/UH,423,25,0
Hydrapple DT+SeB/O,432,16,0
Staraptor (Shadow) WA+Fl/CC,769,12,117
Bouffalant MS+St/Eq,513,2,6
Grafaiai MSl+PF/SlB,356,38,0
Jolteon VS+D/LR,562,3,27
Kecleon SkP+DyP/FoP,316,46,0
Bewear (Shadow) SC+SP/St,316,38,0
Enamorus (Incarnate) FW+Fl/DG,834,12,145
Tapu Bulu BS+GK/NM,594,3,41
Barraskewda Pk+AJ/CC,753,20,110
Cryogonal IS+NS/TAx,670,11,74
Froslass (Shadow) PS+Av/SB,753,20,110
Serperior (Shadow) VW+FP/LT,343,16,0
Fraxure (Shadow) DT+AT/NS,548,20,21
Gengar (Mega) SC+ShP/SlB,875,7,163
Golduck Cf+CrC/Li,491,37,0
Pyroar I+FmC/DP,741,7,105
Zapdos (Galarian) LK+Fl/BrB,352,38,0
Glalie (Mega) PS+Av/SB,753,20,110
Kyogre W+Av/OP,663,3,71
Moltres (Shadow) WA+Fl/HW,769,12,117
Noctowl (Shadow) WA+SB/SA,799,3,130
Tyrantrum DT+RT/Cr,409,14,0
Aegislash (Shield) PC+SB/FC,923,5,184
Aerodactyl (Shadow) DB+RS/EP,474,38,0
Bewear SC+SP/St,434,24,0
Aggron DT+RT/T,626,9,55
Claydol MSl+IB/RT,373,33,0
Magmortar KC+FiP/Tb,737,7,103
Sneasler (Shadow) SC+CC/XS,898,7,173
Zebstrika (Shadow) LK+WC/D,705,7,89
Tauros (Blaze) DK+FmC/TBl,425,33,0
Thundurus (Incarnate) TS+Cr/T,822,25,140
Chandelure (Shadow) I+SB/FmC,661,7,70
Moltres WA+Fl/HW,801,12,131
Scyther (Shadow) FC+NS/XS,624,12,54
Zacian (Hero) Sn+WC/CC,857,3,155
Articuno (Galarian) PC+Fl/BrB,456,38,0
Thundurus (Therian) VS+WbS/FB,705,38,89
Gothitelle Cf+RS/FS,518,2,8
Sirfetch'd FC+LB/CC,330,7,0
Krookodile MSl+Cr/ST,286,38,0
Mismagius (Shadow) H+SB/DG,658,1,69
Passimian C+CC/BkB,393,7,0
Mewtwo (Shadow) PC+Pst/SB,788,20,125
Zweilous (Shadow) DB+BS/DP,440,38,0
Absol (Shadow) PC+BrS/Mh,658,12,69
Entei FS+ScS/FmC,617,33,51
Falinks (Mega) C+SP/Mh/BkB+,277,34,0
Furfrou SkP+S/GK,469,24,0
Groudon (Primal) MS+FiP/PrB,866,7,159
Haxorus (Shadow) DT+NS/DC,496,7,0
Tangrowth (Shadow) VW+PW/RS,509,16,4
Venomoth Psy+SvW/PF,596,3,42
Crawdaunt W+NS/Crbh,421,38,0
Floatzel W+AJ/Sw,382,25,0
Rotom (Fan) A+Tb/OW,884,3,167
Zangoose SC+CC/NS,529,3,13
Shiftry Sn+LB/FoP,378,38,0
Tornadus (Therian) G+BwS/HW,682,3,79
Klawf MSl+Bd/RT,480,35,0
Landorus (Incarnate) MS+EP/RS,679,3,78
Lunala SC+SB/M,857,9,155
Claydol (Shadow) MSl+RT/IB,313,29,0
Shiftry (Shadow) Sn+LB/FoP,439,38,0
Zebstrika LK+WC/D,358,25,0
Darmanitan (Standard) I+RS/Ov,718,12,95
Exploud A+Cr/DV,728,2,99
Hitmontop (Shadow) C+CC/TAx,275,47,0
Honchkrow Pk+BrB/DP,718,25,95
Slowking (Shadow) Cf+S/Bl,622,19,53
Kangaskhan (Mega) LK+BkB/Cr,311,20,0
Skarmory AS+BrB/SA,409,20,0
Beartic PS+IP/Li,573,3,32
Girafarig Cf+PsF/TBl,523,3,10
Ho-Oh (Shadow) I+BrB/SF,721,12,96
Aggron (Shadow) DT+RT/T,534,1,15
Darmanitan (Standard) (Shadow) I+RS/Ov,661,12,70
Duraludon DT+DC/FC,419,36,0
Pinsir (Shadow) FC+CC/XS,737,12,103
Scyther FC+NS/XS,645,12,63
Girafarig (Shadow) Cf+PsF/TBl,449,38,0
Venomoth (Shadow) Psy+SvW/PF,603,25,45
Celesteela AS+BS/Bd,452,2,0
Heatmor FS+TP/Ft,718,7,95
Kleavor FC+XS/SE,737,7,103
Sneasler SC+CC/XS,325,25,0
Staraptor WA+Fl/CC,760,38,113
Espathra Cf+Psh/DG,642,6,62
Lopunny DK+TP/SB,436,24,0
Terrakion DK+SSw/RS,128,37,0
Armaldo (Shadow) FC+RB/Li,737,7,103
Dedenne TS+D/PbC,682,6,79
Fraxure DT+AT/NS,594,3,41
Golbat WA+AC/SB,700,3,87
Mewtwo PC+Pst/SB,557,3,25
Sawk (Shadow) LK+BkB/BS,355,20,0
Stoutland SdA+WC/Cr,603,2,45
