Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat G+PF/SB,668,40,52
Abomasnow (Mega) PS+WBI/EB,685,0,57
Dialga (Origin) DB+ROT/IH,782,20,87
Palkia (Origin) DB+AT/DM,568,0,21
Pidgeot G+Tw/BrB,610,0,34
Altaria DB+M/Ft,548,0,15
Gourgeist (Small) I+SB/SeB,171,10,0
Primeape (Shadow) KC+RF/IP,309,40,0
Garganacl MS+RT/RB,610,50,34
Gourgeist (Average) I+SB/SeB,197,40,0
Lokix SkP+XS/TBl,230,40,0
Palkia DB+AT/DM,568,0,21
Quaquaval LK+CC/HC,294,0,0
Sandslash SdA+NS/RT,587,0,27
Slowbro Cf+DrP/IB,574,0,23
Amoonguss A+FoP/GK,581,40,25
Delphox (Shadow) Scr+Psh/BB,805,50,94
Golurk A+ShP/DyP,385,40,0
Greninja WSh+HC/BrS,597,0,30
Pidgeot (Shadow) G+BrB/Tw,558,50,18
Chesnaught LK+FP/SP,322,10,0
Delphox Scr+Psh/BB,561,30,19
Galvantula (Shadow) VS+Lu/D,548,0,15
Skuntank (Shadow) PJ+Cr/TBl,850,20,108
Venusaur (Shadow) VW+FP/Sl,675,0,54
Houndoom I+FoP/TBl,457,50,0
Lunatone Psy+WBI/RS,698,50,61
Magneton (Shadow) VS+MgB/D,837,10,104
Uxie Cf+Sw/FS,694,0,60
Chesnaught (Mega) LK+TP/SP/SeB+,351,10,0
Machamp KC+CrC/RS,285,0,0
Skarmory (Mega) AS+BrB/FC/DrP+,724,0,69
Crobat (Shadow) G+PF/SB,730,0,71
Pawmot TS+BkB/WC,629,60,40
Solrock Psy+WBF/RS,564,50,20
Starmie (Mega) Psy+T/PG/Li+,620,0,37
Blacephalon I+MdB/SB,564,30,20
Lurantis Lf+LB/SP,629,0,40
Torkoal E+FW/Ov,378,30,0
Charizard (Mega Y) E+BB/AC,216,0,0
Conkeldurr FPm+DyP/BrS,293,10,0
Keldeo (Resolute) LK+SeS/AJ,251,40,0
Marshadow SC+CC/TP,288,0,0
Toxicroak (Shadow) PSt+DyP/SB,902,50,124
Enamorus (Therian) FW+MF/M,354,20,0
Hitmonlee (Shadow) LK+CC/BK,304,40,0
Latios (Shadow) DB+AuS/LrP,454,30,0
Registeel (Shadow) LO+FB/ZC,847,0,107
Roserade PSt+WBF/LfS,403,40,0
Samurott (Hisuian) FC+IW/DP,685,0,57
Vikavolt (Shadow) VS+XS/D,594,30,29
Camerupt (Shadow) I+EP/RT,487,0,0
Gholdengo H+SB/PG,688,30,58
Latios DB+AuS/LrP,395,30,0
Torterra MSl+FP/ST,182,20,0
Zygarde (50% Forme) DT+Cr/Eq,516,20,5
Altaria (Shadow) DB+M/Ft,399,30,0
Honchkrow (Shadow) Pk+BrB/DP,590,0,28
Muk (Shadow) PJ+DP/TP,756,40,79
Scolipede (Shadow) PSt+AT/Mh,616,0,36
Decidueye (Hisuian) PC+AuS/TBl,189,20,0
Garchomp DT+ST/Tw,607,0,33
Magnezone (Shadow) VS+WC/MrS,814,20,97
Primeape KC+RF/CC,278,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,844,30,106
Ursaring (Shadow) SC+Sw/CC,341,0,0
Vikavolt VS+XS/Fl,571,0,22
Ferrothorn BS+PW/FC,727,0,70
Gallade (Shadow) LK+SSw/CC,308,40,0
Gengar (Shadow) SC+ShP/DP,788,30,89
Medicham (Mega) PC+DyP/IP,341,30,0
Metagross SC+MM/Eq,805,20,94
Morpeko (Full Belly) TS+AuW/PsF,626,50,39
Qwilfish (Hisuian) PJ+AT/DP,808,30,95
Venusaur (Mega) VW+FP/Sl,694,0,60
Chesnaught (Shadow) LK+FP/SP,391,10,0
Fearow Pk+DrlP/DR,558,0,18
Slowbro (Mega) Cf+DrP/IB,525,50,8
Delphox (Mega) Scr+BB/Psh/MFP,655,20,48
Gurdurr (Shadow) LK+BkB/SE,286,0,0
Salamence (Shadow) DT+Fl/BrS,584,0,26
Toxicroak PSt+DyP/SB,691,20,59
Flygon (Shadow) DT+Tw/ST,529,0,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,20,0
Barbaracle FC+CrC/SE,633,50,41
Gurdurr LK+BkB/SE,258,0,0
Leavanny SC+LB/XS,432,30,0
Lucario FPm+AuS/SB,486,50,0
Aggron MSo+BkB/MeB,626,50,39
Muk PJ+TP/DP,762,0,81
Dragonite (Shadow) DB+TP/SP,203,40,0
Ho-Oh I+BrB/SF,197,40,0
Magnezone VS+WC/MrS,844,30,106
Sandslash (Shadow) SdA+NS/RT,519,0,6
Gyarados (Mega) DB+AT/Cr,600,0,31
Honchkrow Pk+BrB/DP,668,0,52
Serperior VW+FP/AA,561,0,19
Shelgon DB+Tw/Ft,639,0,43
Ferrothorn (Shadow) BS+PW/FC,701,30,62
Poliwrath C+IW/Sc,245,40,0
Poliwrath (Shadow) C+IW/Sc,234,10,0
Reshiram (Shadow) DB+FuF/DM,805,50,94
Scolipede PSt+AT/Mh,678,0,55
Scrafty C+FoP/TP,270,30,0
Steelix (Mega) TF+PsF/Cr,694,0,60
Klefki A+FoP/DK,724,30,69
Palkia (Shadow) DB+AT/DM,500,40,0
Salamence (Mega) DT+Fl/BrS,574,30,23
Torterra (Shadow) MSl+FP/ST,200,10,0
Clodsire PSt+SE/Eq,720,0,68
Slowbro (Galarian) Cf+DrP/SlB,724,10,69
Baxcalibur DB+GlR/Av,668,0,52
Drampa DB+Sw/DgP,642,0,44
Suicune IF+IB/Sc,688,0,58
Magneton VS+MgB/D,831,20,102
Regirock (Shadow) LO+SE/FB,759,0,80
Shelgon (Shadow) DB+Tw/Ft,459,50,0
Urshifu (Single Strike) SkP+Pbk/DyP,376,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,701,0,62
Garchomp (Shadow) DT+ST/Tw,522,0,7
Kilowattrel TS+Acr/AA,633,0,41
Sableye (Mega) SC+FoP/SS,600,0,31
Arcanine (Shadow) FF+WC/PsF,463,50,0
Dragonite DB+TP/SP,431,40,0
Hariyama (Shadow) FPm+UH/HS,273,0,0
Arctibax DB+Av/DC,727,0,70
Glalie PS+Av/SB,727,0,70
Dewgong IS+IW/DR,662,20,50
Hariyama FPm+UH/HS,278,20,0
Machoke (Shadow) KC+CrC/DyP,290,40,0
Salamence DT+Fl/BrS,659,0,49
Solgaleo FS+PsF/IH,459,20,0
Tapu Lele A+NM/Psh,424,50,0
Metagross (Mega) SC+MM/Eq,691,70,59
Salazzle I+PF/DgP,753,70,78
Beedrill (Mega) Inf+DR/SlB/FeS,512,20,4
Dialga DB+IH/DM,782,20,87
Ceruledge I+SB/FmC,503,20,1
Dachsbun Ch+PsF/BS,685,0,57
Ampharos (Mega) VS+BrS/TBl,704,10,63
Houndoom (Mega) I+FoP/TBl,620,50,37
Orbeetle Cf+Psh/BBu,659,0,49
Excadrill (Shadow) MS+DR/RS,798,40,92
Hitmonlee LK+CC/BK,300,0,0
Stoutland TD+WC/Cr,633,0,41
Gigalith LO+SP/MeB,746,30,76
Kartana FC+LB/SSw,607,20,33
Latios (Mega) DB+AuS/LrP,460,30,0
Noctowl WA+SB/Re,659,0,49
Zapdos (Galarian) LK+Fl/BrB,298,20,0
Avalugg (Hisuian) PS+RS/IW,772,0,84
Sceptile FC+LB/BkS,659,0,49
Zoroark (Hisuian) SC+Sw/SB,509,30,3
Blaziken (Mega) E+AuS/BK,561,40,19
Escavalier BBi+RSh/DR,568,0,21
Sandaconda MSl+EP/Wr,318,30,0
Swanna (Shadow) G+AJ/Fl,646,0,45
Volcanion I+Sc/Ov,458,10,0
Gallade LK+SSw/LB,270,0,0
Sinistcha A+EB/SB,519,0,6
Druddigon DT+NS/RT,701,0,62
Relicanth WG+AT/AP,642,0,44
Sliggoo DB+BS/DgP,733,0,72
Bruxish Cf+AT/PsF,623,0,38
Durant BBi+XS/IH,626,0,39
Metagross (Shadow) SC+MM/Eq,775,60,85
Rayquaza DT+BkS/DrA,701,0,62
Regice (Shadow) LO+T/Bl,730,0,71
Cinderace FS+BB/PB,551,20,16
Dubwool DK+BS/WC,487,40,0
Magmar KC+FiP/ScS,571,20,22
Rapidash (Galarian) FW+BS/WC,750,40,77
Xatu (Shadow) Pk+Psh/AA,600,0,31
Enamorus (Incarnate) FW+Fl/DG,681,0,56
Mismagius H+SB/MF,512,10,4
Mismagius (Shadow) H+SB/MF,369,50,0
Qwilfish (Shadow) PSt+AT/SB,792,50,90
Zebstrika (Shadow) LK+WC/D,694,50,60
Escavalier (Shadow) BBi+DR/RSh,392,20,0
Sceptile (Shadow) FC+LB/BkS,584,0,26
Vaporeon WG+AT/Li,509,20,3
Ursaring SC+Sw/CC,417,50,0
Wailord (Shadow) RO+Sc/Bl,720,10,68
Magmar (Shadow) KC+FiP/ScS,529,50,9
Aerodactyl DB+RS/BrS,652,0,47
Aggron (Shadow) MSo+BkB/MeB,711,40,65
Electabuzz (Shadow) TS+TP/Tb,659,10,49
Zekrom DB+Cr/WC,633,20,41
Dewgong (Shadow) IS+IW/DR,717,0,67
Dipplin DT+SeB/O,600,0,31
Heatran FS+MgS/EP,711,30,65
Lucario (Mega) FPm+AuS/SB,522,40,7
Vespiquen FC+XS/PG,620,0,37
Whimsicott FW+M/SeB,730,0,71
Whiscash MS+MB/Sc,427,20,0
Scyther (Shadow) FC+XS/NS,545,0,14
Swalot Inf+Sl/IB,814,0,97
Swanna G+AJ/Fl,568,30,21
Electrode (Shadow) VS+FoP/D,772,10,84
Froslass PS+Av/SB,701,0,62
Kabutops FC+AJ/SE,727,20,70
Mudsdale MSl+Bd/BS,299,30,0
Quagsire (Shadow) MS+AT/SE,509,0,3
Regieleki VS+ThC/HB,792,50,90
Emboar E+BB/RS,426,0,0
Landorus (Therian) MS+SSt/SE,151,30,0
Meloetta (Aria) Cf+Psh/DG,737,0,73
Glalie (Shadow) PS+Av/SB,688,0,58
Lanturn Sp+S/Tb,720,0,68
Slowking (Galarian) Ac+S/SB,775,0,85
Aerodactyl (Shadow) DB+RS/BrS,590,0,28
Articuno (Galarian) PC+Fl/BrB,616,0,36
Chimecho A+Psh/EB,662,0,50
Heracross (Mega) FC+RT/UH,286,30,0
Hypno Cf+TP/SB,629,0,40
Kangaskhan (Mega) LK+BkB/Cr,283,10,0
Blastoise (Mega) RO+HC/SkB,639,0,43
Darkrai (Shadow) SkP+FoP/SB,603,20,32
Sawk (Shadow) LK+BkB/BS,342,0,0
Whiscash (Shadow) MS+MB/Sc,306,30,0
Wyrdeer Cf+WC/St,678,0,55
Xatu Pk+Psh/AA,564,0,20
Kabutops (Shadow) FC+AJ/SE,805,50,94
Machoke KC+CrC/DyP,238,40,0
Tangrowth Inf+PW/RS,659,0,49
Zamazenta (Crowned Shield) IF+CC/BB,795,50,91
Comfey VW+DK/GK,762,20,81
Hypno (Shadow) Cf+TP/IP,730,0,71
Zebstrika LK+WC/D,613,20,35
Claydol MSl+IB/RT,383,0,0
Excadrill MS+DR/RS,603,60,32
Gengar SC+ShP/DP,798,40,92
Golem (Alolan) (Shadow) VS+WC/RB,827,30,101
Pidgeot (Mega) G+BrB/Tw,707,0,64
Alomomola W+HP/Bl,672,0,53
Barraskewda Pk+AJ/CC,564,40,20
Celesteela AS+BS/Bd,551,0,16
Emboar (Shadow) E+BB/RS,740,50,74
Moltres WA+Fl/HW,639,0,43
Hatterene PC+Psh/PW,701,0,62
Pinsir (Shadow) FC+CC/XS,280,20,0
Rayquaza (Mega) DT+DrA/BkS,675,0,54
Tauros (Aqua) DK+AJ/TBl,314,30,0
Tyranitar DB+BrS/SE,655,30,48
Aggron (Mega) DT+T/RT,863,50,112
Dialga (Shadow) DB+IH/DM,831,40,102
Garchomp (Mega) DT+Tw/ST,545,50,14
Hydrapple DT+SeB/O,594,0,29
Quagsire MS+AT/SE,471,20,0
Sneasler (Shadow) SC+CC/XS,811,40,96
Tyranitar (Shadow) DB+BrS/SE,688,20,58
Heatran (Shadow) FS+MgS/EP,675,20,54
Magmortar (Shadow) KC+FiP/Tb,519,50,6
Qwilfish PSt+AT/SB,733,20,72
Sawsbuck TD+WC/TBl,391,0,0
Flapple DB+Fl/SeB,623,10,38
Kyogre W+Av/OP,390,50,0
Serperior (Shadow) VW+FP/LT,545,50,14
Suicune (Shadow) IF+Sc/IB,652,40,47
Urshifu (Rapid Strike) W+AJ/DyP,376,30,0
Weezing RO+SlB/SB,788,50,89
Electrode VS+FoP/D,714,30,66
Golem (Alolan) VS+RB/WC,827,40,101
Slowking Cf+S/Bl,597,50,30
Tapu Koko VS+Tb/NM,756,60,79
Typhlosion (Hisuian) E+FiP/WC,564,20,20
Cacturne SkP+DP/TBl,261,30,0
Cryogonal IS+NS/TAx,665,0,51
Electabuzz TS+TP/Re,629,30,40
Meowscarada Lf+NS/FP,613,0,35
Staraptor (Shadow) WA+Fl/CC,551,0,16
Tangrowth (Shadow) Inf+PW/RS,714,10,66
Lopunny (Mega) LK+TAx/TP,404,30,0
Necrozma (Dusk Mane) SC+DP/Stl,811,10,96
Rhyperior MSl+DR/RW,451,20,0
Mienshao FPm+BrS/BkB,365,50,0
Moltres (Shadow) WA+Fl/HW,584,0,26
Scyther FC+XS/NS,620,0,37
Hitmontop C+CC/TAx,267,10,0
Cacturne (Shadow) SkP+DP/TBl,320,20,0
Crawdaunt (Shadow) W+NS/Sc,432,20,0
Donphan MSl+Eq/TBl,306,40,0
Eternatus DT+DyC/SlB,847,20,107
Golduck Cf+CrC/Li,626,0,39
Houndstone Bi+SB/PsF,681,0,56
Jolteon VS+D/LR,795,10,91
Landorus (Incarnate) (Shadow) MS+EP/RS,142,0,0
Tapu Bulu BS+GK/NM,626,0,39
Appletun A+EB/O,414,50,0
Masquerain Inf+AC/Lu,584,0,26
Pyroar I+FmC/DP,503,20,1
Froslass (Shadow) PS+Av/SB,655,0,48
Golduck (Shadow) Cf+CrC/Li,555,0,17
Ho-Oh (Shadow) I+BrB/SF,196,10,0
Noivern Bi+HW/Hu,417,40,0
Pinsir FC+CC/XS,291,50,0
Sawk LK+BkB/BS,308,0,0
Sirfetch'd FC+LB/CC,417,30,0
Falinks (Mega) C+SP/Mh/BkB+,307,0,0
Gengar (Mega) SC+ShP/DP,788,30,89
Gigalith (Shadow) LO+MeB/SP,698,10,61
Thundurus (Therian) VS+WbS/FB,555,0,17
Rhyperior (Shadow) MSl+DR/RW,434,0,0
Ribombee FW+DK/BBu,649,50,46
Thundurus (Incarnate) TS+Cr/T,333,50,0
Togedemaru TS+FeS/WC,889,30,120
Bewear (Shadow) LK+SP/St,309,10,0
Groudon (Primal) MS+FiP/PrB,831,0,102
Haxorus (Shadow) DT+NS/DC,691,30,59
Magmortar KC+FiP/Tb,590,60,28
Sneasler SC+CC/XS,730,10,71
Gallade (Mega) LK+SSw/LB,334,40,0
Kecleon SkP+DyP/FoP,577,0,24
Staraptor WA+Fl/CC,613,0,35
Weezing (Shadow) RO+SlB/SB,762,30,81
Claydol (Shadow) MSl+RT/IB,440,0,0
Tauros (Combat) DK+CC/TBl,290,20,0
Celebi Cf+SeB/AuS,433,10,0
Slowking (Shadow) Cf+S/Bl,639,20,43
Lunala SC+SB/M,574,0,23
Darmanitan (Standard) I+RS/Ov,558,50,18
Kleavor FC+XS/SE,587,0,27
Tauros (Blaze) DK+FmC/TBl,452,20,0
Venomoth Inf+SvW/PF,746,0,76
Chandelure (Shadow) I+SB/EB,548,30,15
Fraxure (Shadow) DT+AT/NS,594,40,29
Aerodactyl (Mega) DB+RS/BrS,642,0,44
Venomoth (Shadow) Inf+SvW/PF,717,0,67
Bewear LK+SP/St,281,10,0
Gothitelle Cf+RS/FS,801,20,93
Obstagoon C+NS/CrC,300,50,0
Tyranitar (Mega) DB+BrS/SE,733,20,72
Darkrai SkP+FoP/SB,438,30,0
Glalie (Mega) PS+Av/SB,685,0,57
Rotom (Fan) A+Tb/OW,571,0,22
Araquanid Inf+WP/MrC,685,0,57
Araquanid (Shadow) Inf+WP/MrC,603,0,32
Entei FS+FmC/ScS,500,30,0
Obstagoon (Shadow) C+CrC/NS,275,20,0
Absol (Shadow) PC+BrS/Mh,603,20,32
Floatzel W+AJ/Sw,551,0,16
