Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,666,2,50
Steelix (Shadow) TF+PsF/Cr,389,12,0
Seaking Pk+DR/IW,643,2,43
Ampharos VS+BrS/TBl,590,2,27
Cradily (Shadow) Ac+RT/GK,896,4,119
Primarina W+HC/M,600,2,30
Toucannon Pk+BBl/DrlP,550,2,15
Ampharos (Shadow) VS+BrS/TBl,497,4,0
Bellibolt SkP+PbC/ZC,506,0,2
Talonflame (Shadow) I+Fl/BrB,716,2,65
Malamar (Shadow) Psy+FoP/SP,806,80,92
Togekiss Pk+Psh/AuS,580,2,24
Seismitoad MS+EP/IW,593,0,28
Aromatisse FW+M/Psh,660,18,48
Kingdra DB+S/Sw,199,40,0
Ninetales (Shadow) E+WBF/EB,653,2,46
Samurott FC+HC/Mh,231,40,0
Swampert MS+HC/Eq,497,14,0
Milotic (Shadow) W+AT/Wr,248,44,0
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Bombirdier SkP+Fl/DR,703,2,61
Golisopod FC+XS/AJ,216,40,0
Kingdra (Shadow) DB+S/Sw,264,40,0
Malamar Psy+SP/FoP,796,0,89
Oinkologne (Female) TD+BS/TBl,623,14,37
Articuno PS+IW/Hu,813,2,94
Miltank RO+BS/HH,556,0,17
Turtonator I+BrS/DC,643,2,43
Annihilape LK+RF/IP,372,20,0
Gyarados (Shadow) DB+AT/Tw,171,32,0
Genesect (Shock) FC+MgB/TBS,161,40,0
Sylveon FW+DK/SB,563,46,19
Cradily Ac+RT/GK,560,18,18
Gyarados DB+AT/Tw,281,12,0
Annihilape (Shadow) LK+RF/IP,220,2,0
Orthworm MSl+IH/RT,324,26,0
Piloswine PS+ISp/HH,573,2,22
Drapion PSt+Cr/AT,686,2,56
Doublade SC+SSw/IH,83,38,0
Piloswine (Shadow) PS+ISp/HH,520,4,6
Cofagrigus SC+SB/EB,506,24,2
Crustle FC+XS/RW,500,2,0
Raichu (Mega X) VS+BkB/TBl/VT+,269,40,0
Hippowdon SdA+WBR/EP,394,28,0
Milotic W+AT/Wr,187,44,0
Blastoise (Shadow) Bi+HC/SkB,183,40,0
Cobalion DK+SSw/SE,77,46,0
Kyurem DB+G/DC,516,2,5
Slurpuff FW+DK/EB,482,30,0
Articuno (Shadow) PS+IW/Hu,776,2,83
Oranguru Cf+BrS/TBl,770,0,81
Hippowdon (Shadow) SdA+WBR/EP,563,14,19
Altaria (Mega) DB+M/Ft,766,2,80
Charizard DB+BB/AC,238,8,0
Samurott (Shadow) FC+HC/Mh,231,40,0
Swampert (Shadow) MS+HC/Eq,206,32,0
Tentacruel Ac+Sc/Pbk,437,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,656,2,47
Politoed (Shadow) MS+WBW/Eq,580,2,24
Tentacruel (Shadow) Ac+Sc/Pbk,458,10,0
Genesect (Chill) FC+MgB/TBC,161,40,0
Grumpig Psy+DyP/SB,796,0,89
Grumpig (Shadow) Psy+DyP/SB,796,0,89
Lickilicky RO+BS/SB,497,0,0
Zapdos TS+DrlP/Tb,626,2,38
Stunfisk (Galarian) MS+RS/Eq,231,40,0
Weezing (Galarian) FW+BrS/Sl,425,32,0
Latias DB+MsB/AuS,796,0,89
Mawile (Mega) FW+VG/IH,83,30,0
Umbreon Sn+DP/LR,690,30,57
Charizard (Shadow) DB+BB/AC,254,8,0
Cofagrigus (Shadow) SC+SB/EB,776,2,83
Raikou TS+WC/AuS,556,4,17
Gastrodon MSl+BS/EP,419,24,0
Abomasnow PS+WBI/EB,679,0,54
Greninja (Shadow) WSh+HC/BrS,423,32,0
Nidoqueen MSl+PF/EP,328,14,0
Raikou (Shadow) TS+WC/AuS,268,40,0
Rapidash I+WC/DR,560,2,18
Aurorus PS+WBI/MeB,653,2,46
Drapion (Shadow) PSt+AT/Cr,646,2,44
Rapidash (Shadow) I+WC/DR,210,40,0
Abomasnow (Shadow) PS+WBI/EB,616,0,35
Mandibuzz Sn+DP/SB,713,10,64
Mantine WA+Tw/WP,703,2,61
Sandslash (Alolan) PS+IP/DR,478,20,0
Crustle (Shadow) FC+XS/RW,500,4,0
Dragalge DT+AT/O,455,2,0
Dragonite (Mega) DB+SP/TP/O+,766,2,80
Hydreigon (Shadow) DB+BrS/Fl,470,40,0
Ludicolo A+WBW/EB,816,0,95
Stunfisk TS+MB/D,526,4,8
Audino (Mega) CB+DV/BS,523,2,7
Kommo-o DT+ClS/UH,295,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,560,10,18
Dodrio Pk+DrlP/BrB,503,2,1
Genesect (Douse) FC+MgB/TBD,161,40,0
Zapdos (Shadow) TS+DrlP/Tb,401,4,0
Grimmsnarl SkP+FoP/DK,703,2,61
Politoed MS+WBW/Eq,478,6,0
Flamigo Pk+UH/BrB,550,2,15
Drifblim H+IW/SB,856,2,107
Mewtwo (Armored) Cf+Pst/DyP,796,12,89
Scizor (Shadow) FC+NS/TBl,412,4,0
Centiskorch E+Lu/HW,623,2,37
Goodra DB+AT/PW,573,2,22
Trevenant (Shadow) SC+SB/SeB,563,4,19
Yveltal SkP+DP/ObW,703,2,61
Lugia DT+A/EP,856,2,107
Pelipper WA+WBW/Hu,536,2,11
Ursaluna Scr+TP/HH,516,22,5
Latias (Shadow) DB+MsB/AuS,371,40,0
Spiritomb SkP+SB/RT,740,2,72
Genesect FC+MgB/TBN,161,40,0
Nidoking PSt+Av/EP,408,30,0
Victreebel SkP+LB/SlB,520,2,6
Bronzong Cf+WBW/Bd,444,32,0
Overqwil PJ+AT/DP,623,12,37
Trevenant SC+SB/SeB,610,2,33
Greedent Bi+BS/TBl,660,30,48
Hawlucha LK+FlP/AA,490,2,0
Scizor FC+NS/TBl,556,2,17
Bellossom (Shadow) Ac+LB/DG,646,0,44
Coalossal FS+RS/FmC,458,14,0
Blaziken (Shadow) E+AuS/BB,133,40,0
Charizard (Mega X) DB+BB/AC,330,8,0
Genesect (Burn) FC+MgB/XS,161,40,0
Oinkologne TD+BS/TBl,656,2,47
Tapu Fini WG+S/NM,492,16,0
Aurorus (Shadow) PS+WBI/MeB,756,2,77
Bellossom Ac+LB/DG,713,0,64
Cetitan PS+ISp/SP,616,2,35
Dudunsparce A+DR/RS,786,2,86
Machamp (Shadow) KC+CrC/RS,170,32,0
Nidoqueen (Shadow) MSl+PF/EP,348,24,0
Thievul SkP+NS/IW,620,0,36
Greninja (Mega) WSh+HC/BrS/S+,366,10,0
Skuntank PJ+Cr/TBl,683,2,55
Galvantula VS+Lu/D,763,2,79
Jirachi Cf+DD/AuS,385,8,0
Toedscruel MSl+SeB/EP,786,8,86
Zeraora VS+PF/DyP,516,0,5
Electivire TS+WC/IP,285,40,0
Electrode (Hisuian) TS+WC/EB,573,0,22
Flygon DT+Tw/ST,766,2,80
Palossand A+SB/ST,334,14,0
Victreebel (Shadow) SkP+LB/AS,302,40,0
Gogoat VW+LB/RS,650,0,45
Golurk (Shadow) A+ShP/DyP,352,0,0
Houndoom (Shadow) I+FoP/TBl,327,40,0
Starmie (Shadow) Psy+AJ/PG,448,40,0
Armarouge I+Psh/FmC,526,4,8
Gourgeist (Super) I+SB/SeB,663,10,49
Scizor (Mega) FC+NS/TBl,553,2,16
Throh (Shadow) LK+BkB/BS,400,30,0
Camerupt I+EP/RT,730,2,69
Kingambit LK+FoP/IH,434,2,0
Typhlosion I+BB/TP,586,2,26
Mew SC+Psh/WC,633,0,40
Skarmory (Shadow) AS+BrB/DR,553,18,16
Avalugg IF+IW/Cr,740,2,72
Blaziken E+AuS/BB,133,40,0
Gliscor WA+Acr/NS,162,46,0
Grafaiai Scr+PF/FoP,676,2,53
Regirock LO+SE/FB,493,4,0
Skarmory AS+BrB/DR,375,38,0
Typhlosion (Shadow) I+BB/TP,503,2,1
Ursaluna (Shadow) Scr+TP/HH,863,0,109
Hydreigon DB+BrS/DgP,796,0,89
Nidoking (Shadow) PSt+Av/EP,603,10,31
Raichu (Alolan) VS+VT/Psh,426,40,0
Regice LO+T/Bl,919,2,126
Xerneas Geo+CC/M,810,2,93
Amoonguss (Shadow) A+FoP/GK,763,2,79
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Electivire (Shadow) TS+WC/IP,355,40,0
Incineroar Sn+BrS/BB,556,2,17
Perrserker SC+CC/FoP,412,26,0
Raichu VS+TBl/VT,285,40,0
Reshiram DB+FuF/DM,317,8,0
Gourgeist (Large) I+SB/SeB,660,2,48
Pangoro KC+CC/NS,473,4,0
Toxtricity Ac+WC/Sw,520,2,6
Decidueye A+FP/SSh,740,2,72
Gliscor (Shadow) WA+Acr/NS,676,6,53
Latias (Mega) DB+AuS/MsB,796,0,89
Starmie Psy+AJ/PG,374,40,0
Venusaur VW+FP/Sl,526,2,8
Drifblim (Shadow) H+SB/IW,643,10,43
Wailord RO+S/Bl,387,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,348,0,0
Dhelmise SC+BrS/SB,650,0,45
Lugia (Shadow) DT+Fl/EP,833,2,100
Slowbro (Shadow) Cf+DrP/IB,730,0,69
Meganium VW+FP/Eq,863,4,109
Meganium (Shadow) VW+FP/Eq,830,0,99
Victini Cf+VC/Psh,763,2,79
Giratina (Origin) SC+SB/DgP,736,10,71
Heracross FC+UH/RT,293,8,0
Mamoswine PS+ISp/HH,553,2,16
Swampert (Mega) MS+HC/Eq,503,0,1
Throh LK+FB/BS,296,26,0
Crobat G+PF/SB,753,2,76
Abomasnow (Mega) PS+WBI/EB,550,0,15
Dialga (Origin) DB+ROT/IH,324,16,0
Palkia (Origin) DB+AT/DM,513,0,4
Pidgeot G+Tw/BrB,763,2,79
Altaria DB+M/Ft,766,2,80
Gourgeist (Small) I+SB/SeB,656,2,47
Primeape (Shadow) KC+RF/IP,546,2,14
Garganacl MS+RT/RB,409,30,0
Gourgeist (Average) I+SB/SeB,660,2,48
Lokix SkP+XS/TBl,730,0,69
Palkia DB+AT/DM,516,0,5
Quaquaval LK+CC/HC,195,40,0
Sandslash SdA+NS/RT,513,0,4
Slowbro Cf+DrP/IB,780,12,84
Amoonguss A+FoP/GK,643,6,43
Delphox (Shadow) Scr+Psh/BB,863,0,109
Golurk A+ShP/DyP,448,2,0
Greninja WSh+HC/BrS,363,32,0
Pidgeot (Shadow) G+BrB/Tw,730,2,69
Chesnaught LK+FP/SP,425,24,0
Delphox Scr+Psh/BB,460,8,0
Galvantula (Shadow) VS+Lu/D,713,0,64
Skuntank (Shadow) PJ+Cr/TBl,800,8,90
Venusaur (Shadow) VW+FP/Sl,481,0,0
Houndoom I+FoP/TBl,516,0,5
Lunatone Psy+WBI/RS,334,40,0
Magneton (Shadow) VS+MgB/D,247,40,0
Uxie Cf+Sw/FS,796,12,89
Chesnaught (Mega) LK+TP/SP/SeB+,500,22,0
Machamp KC+CrC/RS,344,4,0
Skarmory (Mega) AS+BrB/FC/DrP+,756,2,77
Crobat (Shadow) G+PF/SB,700,2,60
Pawmot TS+BkB/WC,206,40,0
Solrock Psy+WBF/RS,334,40,0
Starmie (Mega) Psy+T/PG/Li+,450,40,0
Blacephalon I+MdB/SB,192,40,0
Lurantis Lf+LB/SP,610,0,33
Torkoal E+FW/Ov,646,2,44
Charizard (Mega Y) E+BB/AC,170,40,0
Conkeldurr FPm+DyP/BrS,444,2,0
Keldeo (Resolute) LK+SeS/AJ,210,40,0
Marshadow SC+CC/TP,419,38,0
Toxicroak (Shadow) PSt+DyP/SB,476,20,0
Enamorus (Therian) FW+MF/M,686,2,56
Hitmonlee (Shadow) LK+CC/BK,254,40,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Registeel (Shadow) LO+FB/ZC,543,0,13
Roserade PSt+WBF/LfS,245,40,0
Samurott (Hisuian) FC+IW/DP,796,0,89
Vikavolt (Shadow) VS+XS/D,350,40,0
Camerupt (Shadow) I+EP/RT,690,2,57
Gholdengo H+SB/PG,251,2,0
Latios DB+AuS/LrP,796,0,89
Torterra MSl+FP/ST,796,0,89
Zygarde (50% Forme) DT+Cr/Eq,419,36,0
Altaria (Shadow) DB+M/Ft,766,2,80
Honchkrow (Shadow) Pk+BrB/DP,730,0,69
Muk (Shadow) PJ+DP/TP,813,2,94
Scolipede (Shadow) PSt+AT/Mh,219,40,0
Decidueye (Hisuian) PC+AuS/TBl,673,2,52
Garchomp DT+ST/Tw,766,2,80
Magnezone (Shadow) VS+WC/MrS,231,40,0
Primeape KC+RF/CC,207,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,364,40,0
Ursaring (Shadow) SC+Sw/CC,307,40,0
Vikavolt VS+XS/Fl,526,0,8
Ferrothorn BS+PW/FC,400,24,0
Gallade (Shadow) LK+SSw/CC,304,40,0
Gengar (Shadow) SC+ShP/DP,161,40,0
Medicham (Mega) PC+DyP/IP,693,6,58
Metagross SC+MM/Eq,813,2,94
Morpeko (Full Belly) TS+AuW/PsF,456,22,0
Qwilfish (Hisuian) PJ+AT/DP,640,0,42
Venusaur (Mega) VW+FP/Sl,516,2,5
Chesnaught (Shadow) LK+FP/SP,276,48,0
Fearow Pk+DrlP/DR,566,2,20
Slowbro (Mega) Cf+DrP/IB,763,4,79
Delphox (Mega) Scr+BB/Psh/MFP,863,0,109
Gurdurr (Shadow) LK+BkB/SE,196,52,0
Salamence (Shadow) DT+Fl/BrS,400,0,0
Toxicroak PSt+DyP/SB,426,20,0
Flygon (Shadow) DT+Tw/ST,776,0,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,2,30
Barbaracle FC+CrC/SE,409,8,0
Gurdurr LK+BkB/SE,331,12,0
Leavanny SC+LB/XS,633,0,40
Lucario FPm+AuS/SB,337,2,0
Aggron MSo+BkB/MeB,368,10,0
Muk PJ+TP/DP,586,0,26
Dragonite (Shadow) DB+TP/SP,210,40,0
Ho-Oh I+BrB/SF,756,2,77
Magnezone VS+WC/MrS,295,40,0
Sandslash (Shadow) SdA+NS/RT,481,4,0
Gyarados (Mega) DB+AT/Cr,526,0,8
Honchkrow Pk+BrB/DP,763,0,79
Serperior VW+FP/AA,863,0,109
Shelgon DB+Tw/Ft,586,4,26
Ferrothorn (Shadow) BS+PW/FC,428,24,0
Poliwrath C+IW/Sc,322,34,0
Poliwrath (Shadow) C+IW/Sc,387,26,0
Reshiram (Shadow) DB+FuF/DM,427,8,0
Scolipede PSt+AT/Mh,660,2,48
Scrafty C+FoP/TP,442,28,0
Steelix (Mega) TF+PsF/Cr,473,6,0
Klefki A+FoP/DK,456,32,0
Palkia (Shadow) DB+AT/DM,294,32,0
Salamence (Mega) DT+Fl/BrS,526,2,8
Torterra (Shadow) MSl+FP/ST,756,0,77
Clodsire PSt+SE/Eq,387,8,0
Slowbro (Galarian) Cf+DrP/SlB,530,22,9
Baxcalibur DB+GlR/Av,493,4,0
Drampa DB+Sw/DgP,796,0,89
Suicune IF+IB/Sc,746,30,74
Magneton VS+MgB/D,166,40,0
Regirock (Shadow) LO+SE/FB,231,48,0
Shelgon (Shadow) DB+Tw/Ft,271,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,730,4,69
Victreebel (Mega) Ac+LB/SlB/AS+,643,0,43
Garchomp (Shadow) DT+ST/Tw,776,0,83
Kilowattrel TS+Acr/AA,650,2,45
Sableye (Mega) SC+FoP/SS,646,2,44
Arcanine (Shadow) FF+WC/PsF,636,2,41
Dragonite DB+TP/SP,766,2,80
Hariyama (Shadow) FPm+UH/HS,448,2,0
Arctibax DB+Av/DC,510,2,3
Glalie PS+Av/SB,813,2,94
Dewgong IS+IW/DR,833,2,100
Hariyama FPm+UH/HS,358,2,0
Machoke (Shadow) KC+CrC/DyP,159,32,0
Salamence DT+Fl/BrS,367,0,0
Solgaleo FS+PsF/IH,583,6,25
Tapu Lele A+NM/Psh,763,4,79
Metagross (Mega) SC+MM/Eq,830,4,99
Salazzle I+PF/DgP,563,2,19
Beedrill (Mega) Inf+DR/SlB/FeS,227,32,0
Dialga DB+IH/DM,332,16,0
Ceruledge I+SB/FmC,730,2,69
Dachsbun Ch+PsF/BS,670,14,51
Ampharos (Mega) VS+BrS/TBl,543,0,13
Houndoom (Mega) I+FoP/TBl,321,40,0
Orbeetle Cf+Psh/BBu,780,0,84
Excadrill (Shadow) MS+DR/RS,225,40,0
Hitmonlee LK+CC/BK,325,40,0
Stoutland TD+WC/Cr,810,2,93
Gigalith LO+SP/MeB,919,2,126
Kartana FC+LB/SSw,530,0,9
Latios (Mega) DB+AuS/LrP,439,40,0
Noctowl WA+SB/Re,850,2,105
Zapdos (Galarian) LK+Fl/BrB,776,2,83
Avalugg (Hisuian) PS+RS/IW,813,2,94
Sceptile FC+LB/BkS,583,0,25
Zoroark (Hisuian) SC+Sw/SB,464,4,0
Blaziken (Mega) E+AuS/BK,510,2,3
Escavalier BBi+RSh/DR,690,2,57
Sandaconda MSl+EP/Wr,663,26,49
Swanna (Shadow) G+AJ/Fl,696,2,59
Volcanion I+Sc/Ov,743,2,73
Gallade LK+SSw/LB,583,12,25
Sinistcha A+EB/SB,716,2,65
Druddigon DT+NS/RT,656,8,47
Relicanth WG+AT/AP,319,12,0
Sliggoo DB+BS/DgP,686,2,56
Bruxish Cf+AT/PsF,398,40,0
Durant BBi+XS/IH,690,2,57
Metagross (Shadow) SC+MM/Eq,796,0,89
Rayquaza DT+BkS/DrA,763,2,79
Regice (Shadow) LO+T/Bl,919,2,126
Cinderace FS+BB/PB,740,2,72
Dubwool DK+BS/WC,746,2,74
Magmar KC+FiP/ScS,660,2,48
Rapidash (Galarian) FW+BS/WC,600,0,30
Xatu (Shadow) Pk+Psh/AA,271,40,0
Enamorus (Incarnate) FW+Fl/DG,526,2,8
Mismagius H+SB/MF,833,2,100
Mismagius (Shadow) H+SB/MF,623,2,37
Qwilfish (Shadow) PSt+AT/SB,566,2,20
Zebstrika (Shadow) LK+WC/D,583,0,25
Escavalier (Shadow) BBi+DR/RSh,613,2,34
Sceptile (Shadow) FC+LB/BkS,540,0,12
Vaporeon WG+AT/Li,690,2,57
Ursaring SC+Sw/CC,560,4,18
Wailord (Shadow) RO+Sc/Bl,763,2,79
Magmar (Shadow) KC+FiP/ScS,586,2,26
Aerodactyl DB+RS/BrS,194,40,0
Aggron (Shadow) MSo+BkB/MeB,310,16,0
Electabuzz (Shadow) TS+TP/Tb,603,0,31
Zekrom DB+Cr/WC,796,0,89
Dewgong (Shadow) IS+IW/DR,810,2,93
Dipplin DT+SeB/O,836,0,101
Heatran FS+MgS/EP,740,2,72
Lucario (Mega) FPm+AuS/SB,323,12,0
Vespiquen FC+XS/PG,613,2,34
Whimsicott FW+M/SeB,603,2,31
Whiscash MS+MB/Sc,503,0,1
Scyther (Shadow) FC+XS/NS,200,36,0
Swalot Inf+Sl/IB,600,0,30
Swanna G+AJ/Fl,746,2,74
Electrode (Shadow) VS+FoP/D,556,0,17
Froslass PS+Av/SB,776,2,83
Kabutops FC+AJ/SE,232,40,0
Mudsdale MSl+Bd/BS,696,14,59
Quagsire (Shadow) MS+AT/SE,208,40,0
Regieleki VS+ThC/HB,325,40,0
Emboar E+BB/RS,207,4,0
Landorus (Therian) MS+SSt/SE,643,2,43
Meloetta (Aria) Cf+Psh/DG,746,0,74
Glalie (Shadow) PS+Av/SB,776,2,83
Lanturn Sp+S/Tb,516,22,5
Slowking (Galarian) Ac+S/SB,560,6,18
Aerodactyl (Shadow) DB+RS/BrS,194,40,0
Articuno (Galarian) PC+Fl/BrB,613,0,34
Chimecho A+Psh/EB,816,0,95
Heracross (Mega) FC+RT/UH,175,40,0
Hypno Cf+TP/SB,796,12,89
Kangaskhan (Mega) LK+BkB/Cr,666,2,50
Blastoise (Mega) RO+HC/SkB,461,0,0
Darkrai (Shadow) SkP+FoP/SB,703,72,61
Sawk (Shadow) LK+BkB/BS,204,40,0
Whiscash (Shadow) MS+MB/Sc,400,4,0
Wyrdeer Cf+WC/St,746,0,74
Xatu Pk+Psh/AA,576,0,23
Kabutops (Shadow) FC+AJ/SE,309,40,0
Machoke KC+CrC/DyP,450,2,0
Tangrowth Inf+PW/RS,836,0,101
Zamazenta (Crowned Shield) IF+CC/BB,248,16,0
Comfey VW+DK/GK,590,34,27
Hypno (Shadow) Cf+TP/IP,763,0,79
Zebstrika LK+WC/D,653,4,46
Claydol MSl+IB/RT,783,12,85
Excadrill MS+DR/RS,397,32,0
Gengar SC+ShP/DP,287,4,0
Golem (Alolan) (Shadow) VS+WC/RB,266,40,0
Pidgeot (Mega) G+BrB/Tw,713,2,64
Alomomola W+HP/Bl,520,2,6
Barraskewda Pk+AJ/CC,304,40,0
Celesteela AS+BS/Bd,633,38,40
Emboar (Shadow) E+BB/RS,107,40,0
Moltres WA+Fl/HW,813,2,94
Hatterene PC+Psh/PW,643,0,43
Pinsir (Shadow) FC+CC/XS,306,40,0
Rayquaza (Mega) DT+DrA/BkS,763,2,79
Tauros (Aqua) DK+AJ/TBl,266,0,0
Tyranitar DB+BrS/SE,796,0,89
Aggron (Mega) DT+T/RT,387,14,0
Dialga (Shadow) DB+IH/DM,690,2,57
Garchomp (Mega) DT+Tw/ST,783,0,85
Hydrapple DT+SeB/O,836,0,101
Quagsire MS+AT/SE,445,6,0
Sneasler (Shadow) SC+CC/XS,273,4,0
Tyranitar (Shadow) DB+BrS/SE,796,0,89
Heatran (Shadow) FS+MgS/EP,693,2,58
Magmortar (Shadow) KC+FiP/Tb,516,2,5
Qwilfish PSt+AT/SB,620,2,36
Sawsbuck TD+WC/TBl,810,0,93
Flapple DB+Fl/SeB,796,0,89
Kyogre W+Av/OP,543,2,13
Serperior (Shadow) VW+FP/LT,830,0,99
Suicune (Shadow) IF+Sc/IB,740,2,72
Urshifu (Rapid Strike) W+AJ/DyP,474,2,0
Weezing RO+SlB/SB,546,26,14
Electrode VS+FoP/D,636,2,41
Golem (Alolan) VS+RB/WC,546,2,14
Slowking Cf+S/Bl,780,0,84
Tapu Koko VS+Tb/NM,763,2,79
Typhlosion (Hisuian) E+FiP/WC,653,2,46
Cacturne SkP+DP/TBl,790,56,87
Cryogonal IS+NS/TAx,796,2,89
Electabuzz TS+TP/Re,666,2,50
Meowscarada Lf+NS/FP,836,68,101
Staraptor (Shadow) WA+Fl/CC,776,2,83
Tangrowth (Shadow) Inf+PW/RS,816,0,95
Lopunny (Mega) LK+TAx/TP,491,2,0
Necrozma (Dusk Mane) SC+DP/Stl,813,12,94
Rhyperior MSl+DR/RW,523,10,7
Mienshao FPm+BrS/BkB,420,0,0
Moltres (Shadow) WA+Fl/HW,776,2,83
Scyther FC+XS/NS,643,2,43
Hitmontop C+CC/TAx,358,36,0
Cacturne (Shadow) SkP+DP/TBl,780,48,84
Crawdaunt (Shadow) W+NS/Sc,475,26,0
Donphan MSl+Eq/TBl,438,24,0
Eternatus DT+DyC/SlB,786,2,86
Golduck Cf+CrC/Li,663,2,49
Houndstone Bi+SB/PsF,550,26,15
Jolteon VS+D/LR,583,12,25
Landorus (Incarnate) (Shadow) MS+EP/RS,207,40,0
Tapu Bulu BS+GK/NM,616,12,35
Appletun A+EB/O,816,0,95
Masquerain Inf+AC/Lu,763,2,79
Pyroar I+FmC/DP,743,2,73
Froslass (Shadow) PS+Av/SB,740,2,72
Golduck (Shadow) Cf+CrC/Li,603,8,31
Ho-Oh (Shadow) I+BrB/SF,716,2,65
Noivern Bi+HW/Hu,843,2,103
Pinsir FC+CC/XS,796,0,89
Sawk LK+BkB/BS,566,2,20
Sirfetch'd FC+LB/CC,322,40,0
Falinks (Mega) C+SP/Mh/BkB+,358,2,0
Gengar (Mega) SC+ShP/DP,200,40,0
Gigalith (Shadow) LO+MeB/SP,929,0,129
Thundurus (Therian) VS+WbS/FB,730,2,69
Rhyperior (Shadow) MSl+DR/RW,716,2,65
Ribombee FW+DK/BBu,850,2,105
Thundurus (Incarnate) TS+Cr/T,613,2,34
Togedemaru TS+FeS/WC,184,32,0
Bewear (Shadow) LK+SP/St,309,40,0
Groudon (Primal) MS+FiP/PrB,643,2,43
Haxorus (Shadow) DT+NS/DC,580,0,24
Magmortar KC+FiP/Tb,613,2,34
Sneasler SC+CC/XS,434,38,0
Gallade (Mega) LK+SSw/LB,570,0,21
Kecleon SkP+DyP/FoP,776,2,83
Staraptor WA+Fl/CC,813,2,94
Weezing (Shadow) RO+SlB/SB,763,2,79
Claydol (Shadow) MSl+RT/IB,796,0,89
Tauros (Combat) DK+CC/TBl,287,2,0
Celebi Cf+SeB/AuS,763,84,79
Slowking (Shadow) Cf+S/Bl,730,0,69
Lunala SC+SB/M,776,2,83
Darmanitan (Standard) I+RS/Ov,716,2,65
Kleavor FC+XS/SE,510,0,3
Tauros (Blaze) DK+FmC/TBl,643,2,43
Venomoth Inf+SvW/PF,640,2,42
Chandelure (Shadow) I+SB/EB,650,2,45
Fraxure (Shadow) DT+AT/NS,303,32,0
Aerodactyl (Mega) DB+RS/BrS,160,40,0
Venomoth (Shadow) Inf+SvW/PF,740,2,72
Bewear LK+SP/St,309,12,0
Gothitelle Cf+RS/FS,780,0,84
Obstagoon C+NS/CrC,796,0,89
Tyranitar (Mega) DB+BrS/SE,796,0,89
Darkrai SkP+FoP/SB,696,84,59
Glalie (Mega) PS+Av/SB,796,0,89
Rotom (Fan) A+Tb/OW,763,2,79
Araquanid Inf+WP/MrC,833,2,100
Araquanid (Shadow) Inf+WP/MrC,810,2,93
Entei FS+FmC/ScS,763,2,79
Obstagoon (Shadow) C+CrC/NS,763,0,79
Absol (Shadow) PC+BrS/Mh,623,72,37
Floatzel W+AJ/Sw,636,0,41
