Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,727,0,88
Togekiss Pk+Psh/AuS,655,2,60
Seismitoad MS+EP/IW,606,0,41
Aromatisse FW+M/Psh,772,2,105
Kingdra DB+S/Sw,559,0,23
Ninetales (Shadow) E+WBF/EB,295,24,0
Samurott FC+HC/Mh,457,40,0
Swampert MS+HC/Eq,418,32,0
Milotic (Shadow) W+AT/Wr,538,0,15
Toucannon (Shadow) Pk+BBl/DrlP,709,2,81
Bombirdier SkP+Fl/DR,531,20,12
Golisopod FC+XS/AJ,678,0,69
Kingdra (Shadow) DB+S/Sw,507,40,3
Malamar Psy+SP/FoP,606,12,41
Oinkologne (Female) TD+BS/TBl,689,2,73
Articuno PS+IW/Hu,512,0,5
Miltank RO+BS/HH,694,2,75
Turtonator I+BrS/DC,450,40,0
Annihilape LK+RF/IP,619,0,46
Gyarados (Shadow) DB+AT/Tw,440,28,0
Genesect (Shock) FC+MgB/TBS,601,0,39
Sylveon FW+DK/SB,805,2,118
Cradily Ac+RT/GK,810,0,120
Gyarados DB+AT/Tw,515,0,6
Annihilape (Shadow) LK+RF/IP,546,0,18
Orthworm MSl+IH/RT,518,0,7
Piloswine PS+ISp/HH,588,2,34
Drapion PSt+Cr/AT,683,0,71
Doublade SC+SSw/IH,441,42,0
Piloswine (Shadow) PS+ISp/HH,507,2,3
Cofagrigus SC+SB/EB,377,30,0
Crustle FC+XS/RW,735,2,91
Raichu (Mega X) VS+BkB/TBl/VT+,291,6,0
Hippowdon SdA+WBR/EP,652,0,59
Milotic W+AT/Wr,601,0,39
Blastoise (Shadow) Bi+HC/SkB,439,40,0
Cobalion DK+SSw/SE,593,0,36
Kyurem DB+G/DC,637,2,53
Slurpuff FW+DK/EB,795,0,114
Articuno (Shadow) PS+IW/Hu,590,0,35
Oranguru Cf+BrS/TBl,621,2,47
Hippowdon (Shadow) SdA+WBR/EP,645,0,56
Altaria (Mega) DB+M/Ft,647,2,57
Charizard DB+BB/AC,377,8,0
Samurott (Shadow) FC+HC/Mh,549,32,19
Swampert (Shadow) MS+HC/Eq,468,32,0
Tentacruel Ac+Sc/Pbk,626,8,49
Weezing (Galarian) (Shadow) FW+BrS/Sl,707,46,80
Politoed (Shadow) MS+WBW/Eq,546,0,18
Tentacruel (Shadow) Ac+Sc/Pbk,575,0,29
Genesect (Chill) FC+MgB/TBC,730,0,89
Grumpig Psy+DyP/SB,580,0,31
Grumpig (Shadow) Psy+DyP/SB,559,0,23
Lickilicky RO+BS/SB,575,0,29
Zapdos TS+DrlP/Tb,218,38,0
Stunfisk (Galarian) MS+RS/Eq,420,20,0
Weezing (Galarian) FW+BrS/Sl,772,2,105
Latias DB+MsB/AuS,616,6,45
Mawile (Mega) FW+VG/IH,730,0,89
Umbreon Sn+DP/LR,409,28,0
Charizard (Shadow) DB+BB/AC,225,8,0
Cofagrigus (Shadow) SC+SB/EB,598,6,38
Raikou TS+WC/AuS,331,30,0
Gastrodon MSl+BS/EP,668,4,65
Abomasnow PS+WBI/EB,634,2,52
Greninja (Shadow) WSh+HC/BrS,320,32,0
Nidoqueen MSl+PF/EP,668,20,65
Raikou (Shadow) TS+WC/AuS,225,4,0
Rapidash I+WC/DR,286,36,0
Aurorus PS+WBI/MeB,803,6,117
Drapion (Shadow) PSt+AT/Cr,637,6,53
Rapidash (Shadow) I+WC/DR,320,12,0
Abomasnow (Shadow) PS+WBI/EB,595,0,37
Mandibuzz Sn+DP/SB,411,28,0
Mantine WA+Tw/WP,456,40,0
Sandslash (Alolan) PS+IP/DR,613,8,44
Crustle (Shadow) FC+XS/RW,580,46,31
Dragalge DT+AT/O,751,0,97
Dragonite (Mega) DB+SP/TP/O+,538,0,15
Hydreigon (Shadow) DB+BrS/Fl,626,0,49
Ludicolo A+WBW/EB,569,0,27
Stunfisk TS+MB/D,303,12,0
Audino (Mega) CB+DV/BS,678,0,69
Kommo-o DT+ClS/UH,787,0,111
Sandslash (Alolan) (Shadow) PS+IP/DR,598,2,38
Dodrio Pk+DrlP/BrB,689,2,73
Genesect (Douse) FC+MgB/TBD,730,0,89
Zapdos (Shadow) TS+DrlP/Tb,285,14,0
Grimmsnarl SkP+FoP/DK,645,46,56
Politoed MS+WBW/Eq,608,0,42
Flamigo Pk+UH/BrB,595,0,37
Drifblim H+IW/SB,525,0,10
Mewtwo (Armored) Cf+Pst/DyP,593,2,36
Scizor (Shadow) FC+NS/TBl,689,0,73
Centiskorch E+Lu/HW,344,40,0
Goodra DB+AT/PW,704,0,79
Trevenant (Shadow) SC+SB/SeB,629,0,50
Yveltal SkP+DP/ObW,494,0,0
Lugia DT+A/EP,663,2,63
Pelipper WA+WBW/Hu,541,0,16
Ursaluna Scr+TP/HH,564,0,25
Latias (Shadow) DB+MsB/AuS,569,8,27
Spiritomb SkP+SB/RT,647,0,57
Genesect FC+MgB/TBN,810,0,120
Nidoking PSt+Av/EP,642,2,55
Victreebel SkP+LB/SlB,730,0,89
Bronzong Cf+WBW/Bd,590,0,35
Overqwil PJ+AT/DP,753,8,98
Trevenant SC+SB/SeB,691,0,74
Greedent Bi+BS/TBl,621,0,47
Hawlucha LK+FlP/AA,512,0,5
Scizor FC+NS/TBl,761,16,101
Bellossom (Shadow) Ac+LB/DG,844,0,133
Coalossal FS+RS/FmC,444,16,0
Blaziken (Shadow) E+AuS/BB,441,0,0
Charizard (Mega X) DB+BB/AC,507,4,3
Genesect (Burn) FC+MgB/XS,756,0,99
Oinkologne TD+BS/TBl,668,0,65
Tapu Fini WG+S/NM,386,34,0
Aurorus (Shadow) PS+WBI/MeB,795,2,114
Bellossom Ac+LB/DG,772,0,105
Cetitan PS+ISp/SP,585,10,33
Dudunsparce A+DR/RS,595,8,37
Machamp (Shadow) KC+CrC/RS,608,0,42
Nidoqueen (Shadow) MSl+PF/EP,769,2,104
Thievul SkP+NS/IW,621,0,47
Greninja (Mega) WSh+HC/BrS/S+,544,0,17
Skuntank PJ+Cr/TBl,805,0,118
Galvantula VS+Lu/D,299,40,0
Jirachi Cf+DD/AuS,585,0,33
Toedscruel MSl+SeB/EP,678,0,69
Zeraora VS+PF/DyP,357,30,0
Electivire TS+WC/IP,359,26,0
Electrode (Hisuian) TS+WC/EB,285,40,0
Flygon DT+Tw/ST,707,0,80
Palossand A+SB/ST,497,16,0
Victreebel (Shadow) SkP+LB/AS,678,0,69
Gogoat VW+LB/RS,689,0,73
Golurk (Shadow) A+ShP/DyP,595,8,37
Houndoom (Shadow) I+FoP/TBl,396,40,0
Starmie (Shadow) Psy+AJ/PG,725,0,87
Armarouge I+Psh/FmC,512,0,5
Gourgeist (Super) I+SB/SeB,431,12,0
Scizor (Mega) FC+NS/TBl,769,0,104
Throh (Shadow) LK+BkB/BS,626,8,49
Camerupt I+EP/RT,484,12,0
Kingambit LK+FoP/IH,400,30,0
Typhlosion I+BB/TP,281,12,0
Mew SC+Psh/WC,626,2,49
Skarmory (Shadow) AS+BrB/DR,601,2,39
Avalugg IF+IW/Cr,709,0,81
Blaziken E+AuS/BB,441,24,0
Gliscor WA+Acr/NS,650,2,58
Grafaiai Scr+PF/FoP,668,0,65
Regirock LO+SE/FB,616,0,45
Skarmory AS+BrB/DR,655,2,60
Typhlosion (Shadow) I+BB/TP,314,12,0
Ursaluna (Shadow) Scr+TP/HH,512,2,5
Hydreigon DB+BrS/DgP,652,2,59
Nidoking (Shadow) PSt+Av/EP,590,0,35
Raichu (Alolan) VS+VT/Psh,295,6,0
Regice LO+T/Bl,709,0,81
Xerneas Geo+CC/M,813,2,121
Amoonguss (Shadow) A+FoP/GK,764,0,102
Mamoswine (Shadow) PS+ISp/HH,730,2,89
Electivire (Shadow) TS+WC/IP,105,40,0
Incineroar Sn+BrS/BB,447,0,0
Perrserker SC+CC/FoP,425,38,0
Raichu VS+TBl/VT,345,26,0
Reshiram DB+FuF/DM,590,0,35
Gourgeist (Large) I+SB/SeB,439,12,0
Pangoro KC+CC/NS,699,0,77
Toxtricity Ac+WC/Sw,590,2,35
Decidueye A+FP/SSh,746,0,95
Gliscor (Shadow) WA+Acr/NS,588,0,34
Latias (Mega) DB+AuS/MsB,601,0,39
Starmie Psy+AJ/PG,575,28,29
Venusaur VW+FP/Sl,873,0,144
Drifblim (Shadow) H+SB/IW,397,2,0
Wailord RO+S/Bl,512,0,5
Conkeldurr (Shadow) FPm+DyP/BrS,575,0,29
Dhelmise SC+BrS/SB,678,0,69
Lugia (Shadow) DT+Fl/EP,689,6,73
Slowbro (Shadow) Cf+DrP/IB,608,0,42
Meganium VW+FP/Eq,746,0,95
Meganium (Shadow) VW+FP/Eq,712,44,82
Victini Cf+VC/Psh,397,12,0
Giratina (Origin) SC+SB/DgP,482,0,0
Heracross FC+UH/RT,658,0,61
Mamoswine PS+ISp/HH,562,2,24
Swampert (Mega) MS+HC/Eq,601,28,39
Throh LK+FB/BS,531,0,12
Crobat G+PF/SB,549,2,19
Abomasnow (Mega) PS+WBI/EB,639,0,54
Dialga (Origin) DB+ROT/IH,538,20,15
Palkia (Origin) DB+AT/DM,658,0,61
Pidgeot G+Tw/BrB,720,2,85
Altaria DB+M/Ft,393,8,0
Gourgeist (Small) I+SB/SeB,481,12,0
Primeape (Shadow) KC+RF/IP,577,0,30
Garganacl MS+RT/RB,626,32,49
Gourgeist (Average) I+SB/SeB,452,12,0
Lokix SkP+XS/TBl,766,0,103
Palkia DB+AT/DM,658,0,61
Quaquaval LK+CC/HC,533,0,13
Sandslash SdA+NS/RT,595,4,37
Slowbro Cf+DrP/IB,567,44,26
Amoonguss A+FoP/GK,632,44,51
Delphox (Shadow) Scr+Psh/BB,312,8,0
Golurk A+ShP/DyP,663,2,63
Greninja WSh+HC/BrS,493,16,0
Pidgeot (Shadow) G+BrB/Tw,699,0,77
Chesnaught LK+FP/SP,590,0,35
Delphox Scr+Psh/BB,468,8,0
Galvantula (Shadow) VS+Lu/D,334,40,0
Skuntank (Shadow) PJ+Cr/TBl,756,2,99
Venusaur (Shadow) VW+FP/Sl,860,0,139
Houndoom I+FoP/TBl,363,40,0
Lunatone Psy+WBI/RS,595,2,37
Magneton (Shadow) VS+MgB/D,410,40,0
Uxie Cf+Sw/FS,681,2,70
Chesnaught (Mega) LK+TP/SP/SeB+,562,0,24
Machamp KC+CrC/RS,663,0,63
Skarmory (Mega) AS+BrB/FC/DrP+,707,2,80
Crobat (Shadow) G+PF/SB,691,0,74
Pawmot TS+BkB/WC,375,36,0
Solrock Psy+WBF/RS,585,2,33
Starmie (Mega) Psy+T/PG/Li+,601,0,39
Blacephalon I+MdB/SB,137,40,0
Lurantis Lf+LB/SP,699,0,77
Torkoal E+FW/Ov,242,40,0
Charizard (Mega Y) E+BB/AC,241,0,0
Conkeldurr FPm+DyP/BrS,642,0,55
Keldeo (Resolute) LK+SeS/AJ,575,0,29
Marshadow SC+CC/TP,523,0,9
Toxicroak (Shadow) PSt+DyP/SB,482,40,0
Enamorus (Therian) FW+MF/M,572,2,28
Hitmonlee (Shadow) LK+CC/BK,483,32,0
Latios (Shadow) DB+AuS/LrP,702,0,78
Registeel (Shadow) LO+FB/ZC,359,24,0
Roserade PSt+WBF/LfS,601,0,39
Samurott (Hisuian) FC+IW/DP,595,0,37
Vikavolt (Shadow) VS+XS/D,357,40,0
Camerupt (Shadow) I+EP/RT,520,0,8
Gholdengo H+SB/PG,479,2,0
Latios DB+AuS/LrP,601,8,39
Torterra MSl+FP/ST,689,0,73
Zygarde (50% Forme) DT+Cr/Eq,689,0,73
Altaria (Shadow) DB+M/Ft,399,18,0
Honchkrow (Shadow) Pk+BrB/DP,676,0,68
Muk (Shadow) PJ+DP/TP,740,2,93
Scolipede (Shadow) PSt+AT/Mh,730,0,89
Decidueye (Hisuian) PC+AuS/TBl,637,0,53
Garchomp DT+ST/Tw,831,2,128
Magnezone (Shadow) VS+WC/MrS,242,4,0
Primeape KC+RF/CC,411,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,283,4,0
Ursaring (Shadow) SC+Sw/CC,567,0,26
Vikavolt VS+XS/Fl,647,0,57
Ferrothorn BS+PW/FC,699,0,77
Gallade (Shadow) LK+SSw/CC,458,40,0
Gengar (Shadow) SC+ShP/DP,699,2,77
Medicham (Mega) PC+DyP/IP,580,0,31
Metagross SC+MM/Eq,585,20,33
Morpeko (Full Belly) TS+AuW/PsF,374,22,0
Qwilfish (Hisuian) PJ+AT/DP,761,0,101
Venusaur (Mega) VW+FP/Sl,870,0,143
Chesnaught (Shadow) LK+FP/SP,507,0,3
Fearow Pk+DrlP/DR,738,2,92
Slowbro (Mega) Cf+DrP/IB,549,0,19
Delphox (Mega) Scr+BB/Psh/MFP,438,32,0
Gurdurr (Shadow) LK+BkB/SE,564,0,25
Salamence (Shadow) DT+Fl/BrS,663,4,63
Toxicroak PSt+DyP/SB,569,0,27
Flygon (Shadow) DT+Tw/ST,800,2,116
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,22,0
Barbaracle FC+CrC/SE,748,0,96
Gurdurr LK+BkB/SE,637,0,53
Leavanny SC+LB/XS,797,0,115
Lucario FPm+AuS/SB,634,0,52
Aggron MSo+BkB/MeB,691,0,74
Muk PJ+TP/DP,632,0,51
Dragonite (Shadow) DB+TP/SP,341,30,0
Ho-Oh I+BrB/SF,197,36,0
Magnezone VS+WC/MrS,246,6,0
Sandslash (Shadow) SdA+NS/RT,496,36,0
Gyarados (Mega) DB+AT/Cr,606,20,41
Honchkrow Pk+BrB/DP,702,2,78
Serperior VW+FP/AA,787,0,111
Shelgon DB+Tw/Ft,655,2,60
Ferrothorn (Shadow) BS+PW/FC,668,0,65
Poliwrath C+IW/Sc,660,12,62
Poliwrath (Shadow) C+IW/Sc,637,0,53
Reshiram (Shadow) DB+FuF/DM,528,0,11
Scolipede PSt+AT/Mh,766,0,103
Scrafty C+FoP/TP,459,40,0
Steelix (Mega) TF+PsF/Cr,392,26,0
Klefki A+FoP/DK,663,0,63
Palkia (Shadow) DB+AT/DM,606,0,41
Salamence (Mega) DT+Fl/BrS,699,0,77
Torterra (Shadow) MSl+FP/ST,823,0,125
Clodsire PSt+SE/Eq,720,2,85
Slowbro (Galarian) Cf+DrP/SlB,709,2,81
Baxcalibur DB+GlR/Av,577,42,30
Drampa DB+Sw/DgP,761,2,101
Suicune IF+IB/Sc,389,8,0
Magneton VS+MgB/D,426,30,0
Regirock (Shadow) LO+SE/FB,549,6,19
Shelgon (Shadow) DB+Tw/Ft,626,0,49
Urshifu (Single Strike) SkP+Pbk/DyP,629,0,50
Victreebel (Mega) Ac+LB/SlB/AS+,834,0,129
Garchomp (Shadow) DT+ST/Tw,797,8,115
Kilowattrel TS+Acr/AA,398,0,0
Sableye (Mega) SC+FoP/SS,611,0,43
Arcanine (Shadow) FF+WC/PsF,319,20,0
Dragonite DB+TP/SP,538,0,15
Hariyama (Shadow) FPm+UH/HS,650,0,58
Arctibax DB+Av/DC,538,2,15
Glalie PS+Av/SB,696,2,76
Dewgong IS+IW/DR,626,2,49
Hariyama FPm+UH/HS,707,0,80
Machoke (Shadow) KC+CrC/DyP,424,40,0
Salamence DT+Fl/BrS,702,2,78
Solgaleo FS+PsF/IH,473,0,0
Tapu Lele A+NM/Psh,774,10,106
Metagross (Mega) SC+MM/Eq,580,4,31
Salazzle I+PF/DgP,603,0,40
Beedrill (Mega) Inf+DR/SlB/FeS,854,20,137
Dialga DB+IH/DM,766,2,103
Ceruledge I+SB/FmC,301,40,0
Dachsbun Ch+PsF/BS,831,0,128
Ampharos (Mega) VS+BrS/TBl,551,2,20
Houndoom (Mega) I+FoP/TBl,428,40,0
Orbeetle Cf+Psh/BBu,722,0,86
Excadrill (Shadow) MS+DR/RS,616,4,45
Hitmonlee LK+CC/BK,512,0,5
Stoutland TD+WC/Cr,598,6,38
Gigalith LO+SP/MeB,704,2,79
Kartana FC+LB/SSw,686,0,72
Latios (Mega) DB+AuS/LrP,585,0,33
Noctowl WA+SB/Re,658,0,61
Zapdos (Galarian) LK+Fl/BrB,764,0,102
Avalugg (Hisuian) PS+RS/IW,784,2,110
Sceptile FC+LB/BkS,831,0,128
Zoroark (Hisuian) SC+Sw/SB,619,0,46
Blaziken (Mega) E+AuS/BK,652,8,59
Escavalier BBi+RSh/DR,725,28,87
Sandaconda MSl+EP/Wr,810,0,120
Swanna (Shadow) G+AJ/Fl,469,32,0
Volcanion I+Sc/Ov,257,12,0
Gallade LK+SSw/LB,629,0,50
Sinistcha A+EB/SB,660,0,62
Druddigon DT+NS/RT,683,0,71
Relicanth WG+AT/AP,629,0,50
Sliggoo DB+BS/DgP,772,0,105
Bruxish Cf+AT/PsF,626,28,49
Durant BBi+XS/IH,759,16,100
Metagross (Shadow) SC+MM/Eq,704,2,79
Rayquaza DT+BkS/DrA,769,0,104
Regice (Shadow) LO+T/Bl,344,46,0
Cinderace FS+BB/PB,308,16,0
Dubwool DK+BS/WC,478,2,0
Magmar KC+FiP/ScS,507,0,3
Rapidash (Galarian) FW+BS/WC,489,30,0
Xatu (Shadow) Pk+Psh/AA,668,2,65
Enamorus (Incarnate) FW+Fl/DG,834,2,129
Mismagius H+SB/MF,707,2,80
Mismagius (Shadow) H+SB/MF,477,0,0
Qwilfish (Shadow) PSt+AT/SB,689,0,73
Zebstrika (Shadow) LK+WC/D,314,10,0
Escavalier (Shadow) BBi+DR/RSh,805,0,118
Sceptile (Shadow) FC+LB/BkS,810,0,120
Vaporeon WG+AT/Li,538,0,15
Ursaring SC+Sw/CC,707,2,80
Wailord (Shadow) RO+Sc/Bl,420,12,0
Magmar (Shadow) KC+FiP/ScS,376,32,0
Aerodactyl DB+RS/BrS,634,2,52
Aggron (Shadow) MSo+BkB/MeB,647,2,57
Electabuzz (Shadow) TS+TP/Tb,332,14,0
Zekrom DB+Cr/WC,401,42,0
Dewgong (Shadow) IS+IW/DR,577,0,30
Dipplin DT+SeB/O,652,0,59
Heatran FS+MgS/EP,500,12,0
Lucario (Mega) FPm+AuS/SB,601,0,39
Vespiquen FC+XS/PG,689,0,73
Whimsicott FW+M/SeB,808,0,119
Whiscash MS+MB/Sc,626,12,49
Scyther (Shadow) FC+XS/NS,694,0,75
Swalot Inf+Sl/IB,709,2,81
Swanna G+AJ/Fl,575,0,29
Electrode (Shadow) VS+FoP/D,366,30,0
Froslass PS+Av/SB,689,2,73
Kabutops FC+AJ/SE,647,2,57
Mudsdale MSl+Bd/BS,774,0,106
Quagsire (Shadow) MS+AT/SE,593,0,36
Regieleki VS+ThC/HB,367,30,0
Emboar E+BB/RS,402,32,0
Landorus (Therian) MS+SSt/SE,753,2,98
Meloetta (Aria) Cf+Psh/DG,699,6,77
Glalie (Shadow) PS+Av/SB,665,2,64
Lanturn Sp+S/Tb,318,36,0
Slowking (Galarian) Ac+S/SB,652,16,59
Aerodactyl (Shadow) DB+RS/BrS,751,2,97
Articuno (Galarian) PC+Fl/BrB,730,0,89
Chimecho A+Psh/EB,668,0,65
Heracross (Mega) FC+RT/UH,782,0,109
Hypno Cf+TP/SB,595,2,37
Kangaskhan (Mega) LK+BkB/Cr,665,0,64
Blastoise (Mega) RO+HC/SkB,564,20,25
Darkrai (Shadow) SkP+FoP/SB,585,30,33
Sawk (Shadow) LK+BkB/BS,525,0,10
Whiscash (Shadow) MS+MB/Sc,580,0,31
Wyrdeer Cf+WC/St,616,6,45
Xatu Pk+Psh/AA,725,0,87
Kabutops (Shadow) FC+AJ/SE,696,30,76
Machoke KC+CrC/DyP,626,0,49
Tangrowth Inf+PW/RS,689,0,73
Zamazenta (Crowned Shield) IF+CC/BB,613,36,44
Comfey VW+DK/GK,847,0,134
Hypno (Shadow) Cf+TP/IP,569,4,27
Zebstrika LK+WC/D,333,30,0
Claydol MSl+IB/RT,642,0,55
Excadrill MS+DR/RS,663,0,63
Gengar SC+ShP/DP,727,22,88
Golem (Alolan) (Shadow) VS+WC/RB,210,4,0
Pidgeot (Mega) G+BrB/Tw,800,2,116
Alomomola W+HP/Bl,546,8,18
Barraskewda Pk+AJ/CC,575,0,29
Celesteela AS+BS/Bd,658,0,61
Emboar (Shadow) E+BB/RS,418,0,0
Moltres WA+Fl/HW,407,12,0
Hatterene PC+Psh/PW,857,2,138
Pinsir (Shadow) FC+CC/XS,891,0,151
Rayquaza (Mega) DT+DrA/BkS,738,0,92
Tauros (Aqua) DK+AJ/TBl,769,0,104
Tyranitar DB+BrS/SE,707,22,80
Aggron (Mega) DT+T/RT,413,36,0
Dialga (Shadow) DB+IH/DM,743,8,94
Garchomp (Mega) DT+Tw/ST,834,0,129
Hydrapple DT+SeB/O,611,40,43
Quagsire MS+AT/SE,647,0,57
Sneasler (Shadow) SC+CC/XS,621,16,47
Tyranitar (Shadow) DB+BrS/SE,932,2,167
Heatran (Shadow) FS+MgS/EP,369,32,0
Magmortar (Shadow) KC+FiP/Tb,397,32,0
Qwilfish PSt+AT/SB,730,0,89
Sawsbuck TD+WC/TBl,606,0,41
Flapple DB+Fl/SeB,805,0,118
Kyogre W+Av/OP,634,24,52
Serperior (Shadow) VW+FP/LT,766,28,103
Suicune (Shadow) IF+Sc/IB,595,0,37
Urshifu (Rapid Strike) W+AJ/DyP,670,0,66
Weezing RO+SlB/SB,621,0,47
Electrode VS+FoP/D,232,40,0
Golem (Alolan) VS+RB/WC,378,26,0
Slowking Cf+S/Bl,608,0,42
Tapu Koko VS+Tb/NM,409,6,0
Typhlosion (Hisuian) E+FiP/WC,358,32,0
Cacturne SkP+DP/TBl,606,0,41
Cryogonal IS+NS/TAx,759,2,100
Electabuzz TS+TP/Re,255,22,0
Meowscarada Lf+NS/FP,735,0,91
Staraptor (Shadow) WA+Fl/CC,658,2,61
Tangrowth (Shadow) Inf+PW/RS,813,0,121
Lopunny (Mega) LK+TAx/TP,473,40,0
Necrozma (Dusk Mane) SC+DP/Stl,639,8,54
Rhyperior MSl+DR/RW,676,38,68
Mienshao FPm+BrS/BkB,660,0,62
Moltres (Shadow) WA+Fl/HW,593,0,36
Scyther FC+XS/NS,774,0,106
Hitmontop C+CC/TAx,655,0,60
Cacturne (Shadow) SkP+DP/TBl,567,36,26
Crawdaunt (Shadow) W+NS/Sc,678,0,69
Donphan MSl+Eq/TBl,730,0,89
Eternatus DT+DyC/SlB,816,0,122
Golduck Cf+CrC/Li,603,0,40
Houndstone Bi+SB/PsF,538,0,15
Jolteon VS+D/LR,296,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,616,2,45
Tapu Bulu BS+GK/NM,862,0,140
Appletun A+EB/O,694,0,75
Masquerain Inf+AC/Lu,880,0,147
Pyroar I+FmC/DP,339,40,0
Froslass (Shadow) PS+Av/SB,689,10,73
Golduck (Shadow) Cf+CrC/Li,533,40,13
Ho-Oh (Shadow) I+BrB/SF,231,36,0
Noivern Bi+HW/Hu,341,8,0
Pinsir FC+CC/XS,945,0,172
Sawk LK+BkB/BS,601,0,39
Sirfetch'd FC+LB/CC,945,0,172
Falinks (Mega) C+SP/Mh/BkB+,683,0,71
Gengar (Mega) SC+ShP/DP,733,2,90
Gigalith (Shadow) LO+MeB/SP,686,2,72
Thundurus (Therian) VS+WbS/FB,206,40,0
Rhyperior (Shadow) MSl+DR/RW,652,10,59
Ribombee FW+DK/BBu,813,0,121
Thundurus (Incarnate) TS+Cr/T,231,22,0
Togedemaru TS+FeS/WC,332,22,0
Bewear (Shadow) LK+SP/St,381,40,0
Groudon (Primal) MS+FiP/PrB,518,0,7
Haxorus (Shadow) DT+NS/DC,658,0,61
Magmortar KC+FiP/Tb,365,32,0
Sneasler SC+CC/XS,645,40,56
Gallade (Mega) LK+SSw/LB,575,36,29
Kecleon SkP+DyP/FoP,712,10,82
Staraptor WA+Fl/CC,616,10,45
Weezing (Shadow) RO+SlB/SB,740,2,93
Claydol (Shadow) MSl+RT/IB,637,24,53
Tauros (Combat) DK+CC/TBl,696,0,76
Celebi Cf+SeB/AuS,606,0,41
Slowking (Shadow) Cf+S/Bl,520,0,8
Lunala SC+SB/M,665,0,64
Darmanitan (Standard) I+RS/Ov,341,12,0
Kleavor FC+XS/SE,966,2,180
Tauros (Blaze) DK+FmC/TBl,699,0,77
Venomoth Inf+SvW/PF,909,0,158
Chandelure (Shadow) I+SB/EB,400,12,0
Fraxure (Shadow) DT+AT/NS,658,0,61
Aerodactyl (Mega) DB+RS/BrS,613,42,44
Venomoth (Shadow) Inf+SvW/PF,886,0,149
Bewear LK+SP/St,562,0,24
Gothitelle Cf+RS/FS,632,2,51
Obstagoon C+NS/CrC,629,0,50
Tyranitar (Mega) DB+BrS/SE,689,30,73
Darkrai SkP+FoP/SB,642,0,55
Glalie (Mega) PS+Av/SB,694,10,75
Rotom (Fan) A+Tb/OW,379,16,0
Araquanid Inf+WP/MrC,694,0,75
Araquanid (Shadow) Inf+WP/MrC,655,32,60
Entei FS+FmC/ScS,480,12,0
Obstagoon (Shadow) C+CrC/NS,601,0,39
Absol (Shadow) PC+BrS/Mh,613,30,44
Floatzel W+AJ/Sw,488,12,0
