Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,575,8,40
Swampert MS+HC/Eq,596,8,51
Milotic (Shadow) W+AT/Wr,551,8,27
Toucannon (Shadow) Pk+BBl/DrlP,345,51,0
Bombirdier SkP+Fl/DR,371,18,0
Golisopod FC+XS/AJ,460,30,0
Kingdra (Shadow) DB+S/Sw,553,41,28
Malamar Psy+SP/FoP,626,10,67
Oinkologne (Female) TD+BS/TBl,556,34,30
Articuno PS+IW/Hu,181,39,0
Miltank RO+BS/HH,653,46,81
Turtonator I+BrS/DC,475,41,0
Annihilape LK+RF/IP,281,17,0
Gyarados (Shadow) DB+AT/Tw,309,27,0
Genesect (Shock) FC+MgB/TBS,587,8,46
Sylveon FW+DK/SB,186,41,0
Cradily Ac+RT/GK,632,34,70
Gyarados DB+AT/Tw,309,51,0
Annihilape (Shadow) LK+RF/IP,348,17,0
Orthworm MSl+IH/RT,590,10,48
Piloswine PS+ISp/HH,267,5,0
Drapion PSt+Cr/AT,702,8,107
Doublade SC+SSw/IH,571,8,38
Piloswine (Shadow) PS+ISp/HH,68,36,0
Cofagrigus SC+SB/EB,626,30,67
Crustle FC+XS/RW,623,10,65
Raichu (Mega X) VS+BkB/TBl/VT+,867,5,194
Hippowdon SdA+WBR/EP,606,10,56
Milotic W+AT/Wr,638,10,73
Blastoise (Shadow) Bi+HC/SkB,602,10,54
Cobalion DK+SSw/SE,602,10,54
Kyurem DB+G/DC,346,17,0
Slurpuff FW+DK/EB,189,41,0
Articuno (Shadow) PS+IW/Hu,212,3,0
Oranguru Cf+BrS/TBl,598,54,52
Hippowdon (Shadow) SdA+WBR/EP,564,8,34
Altaria (Mega) DB+M/Ft,297,41,0
Charizard DB+BB/AC,556,30,30
Samurott (Shadow) FC+HC/Mh,507,6,4
Swampert (Shadow) MS+HC/Eq,505,8,3
Tentacruel Ac+Sc/Pbk,659,10,84
Weezing (Galarian) (Shadow) FW+BrS/Sl,573,8,39
Politoed (Shadow) MS+WBW/Eq,596,8,51
Tentacruel (Shadow) Ac+Sc/Pbk,598,8,52
Genesect (Chill) FC+MgB/TBC,220,3,0
Grumpig Psy+DyP/SB,598,30,52
Grumpig (Shadow) Psy+DyP/SB,592,6,49
Lickilicky RO+BS/SB,653,46,81
Zapdos TS+DrlP/Tb,717,18,115
Stunfisk (Galarian) MS+RS/Eq,577,10,41
Weezing (Galarian) FW+BrS/Sl,613,10,60
Latias DB+MsB/AuS,571,6,38
Mawile (Mega) FW+VG/IH,600,10,53
Umbreon Sn+DP/LR,600,3,53
Charizard (Shadow) DB+BB/AC,505,6,3
Cofagrigus (Shadow) SC+SB/EB,575,6,40
Raikou TS+WC/AuS,740,53,127
Gastrodon MSl+BS/EP,526,10,14
Abomasnow PS+WBI/EB,191,5,0
Greninja (Shadow) WSh+HC/BrS,590,41,48
Nidoqueen MSl+PF/EP,638,8,73
Raikou (Shadow) TS+WC/AuS,829,5,174
Rapidash I+WC/DR,696,41,104
Aurorus PS+WBI/MeB,303,5,0
Drapion (Shadow) PSt+AT/Cr,660,53,85
Rapidash (Shadow) I+WC/DR,816,5,167
Abomasnow (Shadow) PS+WBI/EB,221,3,0
Mandibuzz Sn+DP/SB,374,13,0
Mantine WA+Tw/WP,362,30,0
Sandslash (Alolan) PS+IP/DR,308,17,0
Crustle (Shadow) FC+XS/RW,549,8,26
Dragalge DT+AT/O,476,41,0
Dragonite (Mega) DB+SP/TP/O+,419,39,0
Hydreigon (Shadow) DB+BrS/Fl,649,17,79
Ludicolo A+WBW/EB,491,44,0
Stunfisk TS+MB/D,791,10,154
Audino (Mega) CB+DV/BS,479,27,0
Kommo-o DT+ClS/UH,412,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,179,3,0
Dodrio Pk+DrlP/BrB,390,51,0
Genesect (Douse) FC+MgB/TBD,657,8,83
Zapdos (Shadow) TS+DrlP/Tb,647,6,78
Grimmsnarl SkP+FoP/DK,362,8,0
Politoed MS+WBW/Eq,636,22,72
Flamigo Pk+UH/BrB,295,51,0
Drifblim H+IW/SB,393,6,0
Mewtwo (Armored) Cf+Pst/DyP,564,44,34
Scizor (Shadow) FC+NS/TBl,537,6,20
Centiskorch E+Lu/HW,545,22,24
Goodra DB+AT/PW,511,8,6
Trevenant (Shadow) SC+SB/SeB,537,6,20
Yveltal SkP+DP/ObW,344,8,0
Lugia DT+A/EP,420,30,0
Pelipper WA+WBW/Hu,450,18,0
Ursaluna Scr+TP/HH,678,8,94
Latias (Shadow) DB+MsB/AuS,485,27,0
Spiritomb SkP+SB/RT,681,8,96
Genesect FC+MgB/TBN,657,8,83
Nidoking PSt+Av/EP,417,17,0
Victreebel SkP+LB/SlB,573,8,39
Bronzong Cf+WBW/Bd,696,8,104
Overqwil PJ+AT/DP,662,53,86
Trevenant SC+SB/SeB,611,6,59
Greedent Bi+BS/TBl,571,46,38
Hawlucha LK+FlP/AA,406,20,0
Scizor FC+NS/TBl,632,8,70
Bellossom (Shadow) Ac+LB/DG,457,18,0
Coalossal FS+RS/FmC,844,8,182
Blaziken (Shadow) E+AuS/BB,761,5,138
Charizard (Mega X) DB+BB/AC,736,5,125
Genesect (Burn) FC+MgB/XS,587,8,46
Oinkologne TD+BS/TBl,590,10,48
Tapu Fini WG+S/NM,418,22,0
Aurorus (Shadow) PS+WBI/MeB,359,5,0
Bellossom Ac+LB/DG,429,20,0
Cetitan PS+ISp/SP,250,5,0
Dudunsparce A+DR/RS,664,10,87
Machamp (Shadow) KC+CrC/RS,465,41,0
Nidoqueen (Shadow) MSl+PF/EP,583,8,44
Thievul SkP+NS/IW,302,41,0
Greninja (Mega) WSh+HC/BrS/S+,590,41,48
Skuntank PJ+Cr/TBl,670,8,90
Galvantula VS+Lu/D,689,8,100
Jirachi Cf+DD/AuS,579,8,42
Toedscruel MSl+SeB/EP,440,56,0
Zeraora VS+PF/DyP,827,17,173
Electivire TS+WC/IP,496,5,0
Electrode (Hisuian) TS+WC/EB,706,8,109
Flygon DT+Tw/ST,367,39,0
Palossand A+SB/ST,526,30,14
Victreebel (Shadow) SkP+LB/AS,526,6,14
Gogoat VW+LB/RS,429,42,0
Golurk (Shadow) A+ShP/DyP,505,6,3
Houndoom (Shadow) I+FoP/TBl,797,5,157
Starmie (Shadow) Psy+AJ/PG,526,6,14
Armarouge I+Psh/FmC,659,6,84
Gourgeist (Super) I+SB/SeB,621,30,64
Scizor (Mega) FC+NS/TBl,628,8,68
Throh (Shadow) LK+BkB/BS,604,10,55
Camerupt I+EP/RT,736,29,125
Kingambit LK+FoP/IH,585,8,45
Typhlosion I+BB/TP,785,41,151
Mew SC+Psh/WC,668,6,89
Skarmory (Shadow) AS+BrB/DR,399,20,0
Avalugg IF+IW/Cr,210,5,0
Blaziken E+AuS/BB,799,17,158
Gliscor WA+Acr/NS,394,42,0
Grafaiai Scr+PF/FoP,685,29,98
Regirock LO+SE/FB,594,10,50
Skarmory AS+BrB/DR,564,23,34
Typhlosion (Shadow) I+BB/TP,767,17,141
Ursaluna (Shadow) Scr+TP/HH,592,8,49
Hydreigon DB+BrS/DgP,476,29,0
Nidoking (Shadow) PSt+Av/EP,490,17,0
Raichu (Alolan) VS+VT/Psh,831,29,175
Regice LO+T/Bl,139,3,0
Xerneas Geo+CC/M,266,41,0
Amoonguss (Shadow) A+FoP/GK,571,8,38
Mamoswine (Shadow) PS+ISp/HH,83,36,0
Electivire (Shadow) TS+WC/IP,676,5,93
Incineroar Sn+BrS/BB,738,8,126
Perrserker SC+CC/FoP,687,8,99
Raichu VS+TBl/VT,863,29,192
Reshiram DB+FuF/DM,857,5,189
Gourgeist (Large) I+SB/SeB,634,18,71
Pangoro KC+CC/NS,505,10,3
Toxtricity Ac+WC/Sw,859,5,190
Decidueye A+FP/SSh,660,6,85
Gliscor (Shadow) WA+Acr/NS,410,6,0
Latias (Mega) DB+AuS/MsB,556,51,30
Starmie Psy+AJ/PG,619,6,63
Venusaur VW+FP/Sl,537,10,20
Drifblim (Shadow) H+SB/IW,308,39,0
Wailord RO+S/Bl,249,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,468,41,0
Dhelmise SC+BrS/SB,611,6,59
Lugia (Shadow) DT+Fl/EP,539,18,21
Slowbro (Shadow) Cf+DrP/IB,309,27,0
Meganium VW+FP/Eq,414,32,0
Meganium (Shadow) VW+FP/Eq,423,18,0
Victini Cf+VC/Psh,753,6,134
Giratina (Origin) SC+SB/DgP,630,6,69
Heracross FC+UH/RT,581,10,43
Mamoswine PS+ISp/HH,100,48,0
Swampert (Mega) MS+HC/Eq,634,8,71
Throh LK+FB/BS,534,34,18
Crobat G+PF/SB,541,9,22
Abomasnow (Mega) PS+WBI/EB,250,15,0
Dialga (Origin) DB+ROT/IH,441,5,0
Palkia (Origin) DB+AT/DM,420,5,0
Pidgeot G+Tw/BrB,417,18,0
Altaria DB+M/Ft,396,6,0
Gourgeist (Small) I+SB/SeB,623,6,65
Primeape (Shadow) KC+RF/IP,411,5,0
Garganacl MS+RT/RB,731,34,122
Gourgeist (Average) I+SB/SeB,617,30,62
Lokix SkP+XS/TBl,566,10,35
Palkia DB+AT/DM,430,5,0
Quaquaval LK+CC/HC,520,8,11
Sandslash SdA+NS/RT,689,10,100
Slowbro Cf+DrP/IB,473,18,0
Amoonguss A+FoP/GK,579,10,42
Delphox (Shadow) Scr+Psh/BB,768,5,142
Golurk A+ShP/DyP,585,6,45
Greninja WSh+HC/BrS,609,8,58
Pidgeot (Shadow) G+BrB/Tw,465,6,0
Chesnaught LK+FP/SP,416,10,0
Delphox Scr+Psh/BB,615,41,61
Galvantula (Shadow) VS+Lu/D,793,41,155
Skuntank (Shadow) PJ+Cr/TBl,748,41,131
Venusaur (Shadow) VW+FP/Sl,383,41,0
Houndoom I+FoP/TBl,655,29,82
Lunatone Psy+WBI/RS,303,27,0
Magneton (Shadow) VS+MgB/D,808,5,163
Uxie Cf+Sw/FS,579,1,42
Chesnaught (Mega) LK+TP/SP/SeB+,467,22,0
Machamp KC+CrC/RS,585,8,45
Skarmory (Mega) AS+BrB/FC/DrP+,474,18,0
Crobat (Shadow) G+PF/SB,564,30,34
Pawmot TS+BkB/WC,871,17,196
Solrock Psy+WBF/RS,714,6,113
Starmie (Mega) Psy+T/PG/Li+,549,6,26
Blacephalon I+MdB/SB,806,3,162
Lurantis Lf+LB/SP,428,18,0
Torkoal E+FW/Ov,803,8,160
Charizard (Mega Y) E+BB/AC,691,6,101
Conkeldurr FPm+DyP/BrS,427,53,0
Keldeo (Resolute) LK+SeS/AJ,590,8,48
Marshadow SC+CC/TP,366,51,0
Toxicroak (Shadow) PSt+DyP/SB,763,5,139
Enamorus (Therian) FW+MF/M,171,41,0
Hitmonlee (Shadow) LK+CC/BK,604,41,55
Latios (Shadow) DB+AuS/LrP,723,3,118
Registeel (Shadow) LO+FB/ZC,748,10,131
Roserade PSt+WBF/LfS,628,6,68
Samurott (Hisuian) FC+IW/DP,310,29,0
Vikavolt (Shadow) VS+XS/D,799,29,158
Camerupt (Shadow) I+EP/RT,715,5,114
Gholdengo H+SB/PG,564,6,34
Latios DB+AuS/LrP,577,39,41
Torterra MSl+FP/ST,444,20,0
Zygarde (50% Forme) DT+Cr/Eq,611,8,59
Altaria (Shadow) DB+M/Ft,481,6,0
Honchkrow (Shadow) Pk+BrB/DP,391,51,0
Muk (Shadow) PJ+DP/TP,626,8,67
Scolipede (Shadow) PSt+AT/Mh,598,6,52
Decidueye (Hisuian) PC+AuS/TBl,411,8,0
Garchomp DT+ST/Tw,376,39,0
Magnezone (Shadow) VS+WC/MrS,901,5,212
Primeape KC+RF/CC,515,8,8
Raichu (Mega Y) TS+BkB/TBl/ZC+,846,5,183
Ursaring (Shadow) SC+Sw/CC,628,41,68
Vikavolt VS+XS/Fl,708,6,110
Ferrothorn BS+PW/FC,396,56,0
Gallade (Shadow) LK+SSw/CC,417,51,0
Gengar (Shadow) SC+ShP/DP,742,3,128
Medicham (Mega) PC+DyP/IP,297,5,0
Metagross SC+MM/Eq,526,6,14
Morpeko (Full Belly) TS+AuW/PsF,920,5,222
Qwilfish (Hisuian) PJ+AT/DP,746,41,130
Venusaur (Mega) VW+FP/Sl,535,8,19
Chesnaught (Shadow) LK+FP/SP,301,41,0
Fearow Pk+DrlP/DR,632,6,70
Slowbro (Mega) Cf+DrP/IB,493,18,0
Delphox (Mega) Scr+BB/Psh/MFP,778,5,147
Gurdurr (Shadow) LK+BkB/SE,568,8,36
Salamence (Shadow) DT+Fl/BrS,575,39,40
Toxicroak PSt+DyP/SB,607,41,57
Flygon (Shadow) DT+Tw/ST,556,29,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,732,6,123
Barbaracle FC+CrC/SE,700,8,106
Gurdurr LK+BkB/SE,636,8,72
Leavanny SC+LB/XS,464,18,0
Lucario FPm+AuS/SB,632,41,70
Aggron MSo+BkB/MeB,710,8,111
Muk PJ+TP/DP,693,8,102
Dragonite (Shadow) DB+TP/SP,606,39,56
Ho-Oh I+BrB/SF,681,6,96
Magnezone VS+WC/MrS,912,5,218
Sandslash (Shadow) SdA+NS/RT,689,8,100
Gyarados (Mega) DB+AT/Cr,602,8,54
Honchkrow Pk+BrB/DP,437,6,0
Serperior VW+FP/AA,411,32,0
Shelgon DB+Tw/Ft,419,17,0
Ferrothorn (Shadow) BS+PW/FC,577,22,41
Poliwrath C+IW/Sc,364,8,0
Poliwrath (Shadow) C+IW/Sc,429,8,0
Reshiram (Shadow) DB+FuF/DM,829,5,174
Scolipede PSt+AT/Mh,535,8,19
Scrafty C+FoP/TP,613,10,60
Steelix (Mega) TF+PsF/Cr,831,10,175
Klefki A+FoP/DK,549,10,26
Palkia (Shadow) DB+AT/DM,829,5,174
Salamence (Mega) DT+Fl/BrS,457,51,0
Torterra (Shadow) MSl+FP/ST,464,6,0
Clodsire PSt+SE/Eq,731,10,122
Slowbro (Galarian) Cf+DrP/SlB,731,20,122
Baxcalibur DB+GlR/Av,146,48,0
Drampa DB+Sw/DgP,483,29,0
Suicune IF+IB/Sc,215,17,0
Magneton VS+MgB/D,840,5,180
Regirock (Shadow) LO+SE/FB,736,8,125
Shelgon (Shadow) DB+Tw/Ft,609,17,58
Urshifu (Single Strike) SkP+Pbk/DyP,420,41,0
Victreebel (Mega) Ac+LB/SlB/AS+,647,6,78
Garchomp (Shadow) DT+ST/Tw,535,29,19
Kilowattrel TS+Acr/AA,649,6,79
Sableye (Mega) SC+FoP/SS,687,8,99
Arcanine (Shadow) FF+WC/PsF,833,17,176
Dragonite DB+TP/SP,543,6,23
Hariyama (Shadow) FPm+UH/HS,419,41,0
Arctibax DB+Av/DC,271,3,0
Glalie PS+Av/SB,81,48,0
Dewgong IS+IW/DR,252,53,0
Hariyama FPm+UH/HS,556,10,30
Machoke (Shadow) KC+CrC/DyP,485,41,0
Salamence DT+Fl/BrS,556,51,30
Solgaleo FS+PsF/IH,761,6,138
Tapu Lele A+NM/Psh,321,53,0
Metagross (Mega) SC+MM/Eq,522,6,12
Salazzle I+PF/DgP,683,5,97
Beedrill (Mega) Inf+DR/SlB/FeS,731,17,122
Dialga DB+IH/DM,459,5,0
Ceruledge I+SB/FmC,736,41,125
Dachsbun Ch+PsF/BS,452,22,0
Ampharos (Mega) VS+BrS/TBl,873,5,197
Houndoom (Mega) I+FoP/TBl,816,5,167
Orbeetle Cf+Psh/BBu,619,42,63
Excadrill (Shadow) MS+DR/RS,784,5,150
Hitmonlee LK+CC/BK,454,41,0
Stoutland TD+WC/Cr,679,8,95
Gigalith LO+SP/MeB,660,8,85
Kartana FC+LB/SSw,551,41,27
Latios (Mega) DB+AuS/LrP,695,15,103
Noctowl WA+SB/Re,395,42,0
Zapdos (Galarian) LK+Fl/BrB,369,6,0
Avalugg (Hisuian) PS+RS/IW,316,29,0
Sceptile FC+LB/BkS,589,18,47
Zoroark (Hisuian) SC+Sw/SB,710,15,111
Blaziken (Mega) E+AuS/BK,785,5,151
Escavalier BBi+RSh/DR,587,8,46
Sandaconda MSl+EP/Wr,679,8,95
Swanna (Shadow) G+AJ/Fl,662,6,86
Volcanion I+Sc/Ov,753,41,134
Gallade LK+SSw/LB,632,8,70
Sinistcha A+EB/SB,657,6,83
Druddigon DT+NS/RT,666,6,88
Relicanth WG+AT/AP,679,10,95
Sliggoo DB+BS/DgP,515,6,8
Bruxish Cf+AT/PsF,643,6,76
Durant BBi+XS/IH,640,8,74
Metagross (Shadow) SC+MM/Eq,670,29,90
Rayquaza DT+BkS/DrA,587,39,46
Regice (Shadow) LO+T/Bl,175,3,0
Cinderace FS+BB/PB,778,29,147
Dubwool DK+BS/WC,696,10,104
Magmar KC+FiP/ScS,727,41,120
Rapidash (Galarian) FW+BS/WC,518,10,10
Xatu (Shadow) Pk+Psh/AA,547,51,25
Enamorus (Incarnate) FW+Fl/DG,200,41,0
Mismagius H+SB/MF,571,6,38
Mismagius (Shadow) H+SB/MF,473,51,0
Qwilfish (Shadow) PSt+AT/SB,844,5,182
Zebstrika (Shadow) LK+WC/D,865,5,193
Escavalier (Shadow) BBi+DR/RSh,403,53,0
Sceptile (Shadow) FC+LB/BkS,562,6,33
Vaporeon WG+AT/Li,636,10,72
Ursaring SC+Sw/CC,687,6,99
Wailord (Shadow) RO+Sc/Bl,297,5,0
Magmar (Shadow) KC+FiP/ScS,787,5,152
Aerodactyl DB+RS/BrS,545,30,24
Aggron (Shadow) MSo+BkB/MeB,854,5,187
Electabuzz (Shadow) TS+TP/Tb,924,5,224
Zekrom DB+Cr/WC,757,5,136
Dewgong (Shadow) IS+IW/DR,260,29,0
Dipplin DT+SeB/O,421,6,0
Heatran FS+MgS/EP,801,5,159
Lucario (Mega) FPm+AuS/SB,714,5,113
Vespiquen FC+XS/PG,517,9,9
Whimsicott FW+M/SeB,197,41,0
Whiscash MS+MB/Sc,700,10,106
Scyther (Shadow) FC+XS/NS,592,6,49
Swalot Inf+Sl/IB,575,8,40
Swanna G+AJ/Fl,691,18,101
Electrode (Shadow) VS+FoP/D,861,17,191
Froslass PS+Av/SB,89,48,0
Kabutops FC+AJ/SE,611,41,59
Mudsdale MSl+Bd/BS,678,8,94
Quagsire (Shadow) MS+AT/SE,642,8,75
Regieleki VS+ThC/HB,946,5,236
Emboar E+BB/RS,738,41,126
Landorus (Therian) MS+SSt/SE,528,42,15
Meloetta (Aria) Cf+Psh/DG,651,6,80
Glalie (Shadow) PS+Av/SB,93,48,0
Lanturn Sp+S/Tb,761,10,138
Slowking (Galarian) Ac+S/SB,662,8,86
Aerodactyl (Shadow) DB+RS/BrS,581,6,43
Articuno (Galarian) PC+Fl/BrB,628,6,68
Chimecho A+Psh/EB,632,6,70
Heracross (Mega) FC+RT/UH,515,8,8
Hypno Cf+TP/SB,606,54,56
Kangaskhan (Mega) LK+BkB/Cr,698,8,105
Blastoise (Mega) RO+HC/SkB,651,8,80
Darkrai (Shadow) SkP+FoP/SB,634,29,71
Sawk (Shadow) LK+BkB/BS,566,41,35
Whiscash (Shadow) MS+MB/Sc,626,8,67
Wyrdeer Cf+WC/St,763,6,139
Xatu Pk+Psh/AA,621,6,64
Kabutops (Shadow) FC+AJ/SE,767,5,141
Machoke KC+CrC/DyP,573,8,39
Tangrowth Inf+PW/RS,526,44,14
Zamazenta (Crowned Shield) IF+CC/BB,375,29,0
Comfey VW+DK/GK,275,8,0
Hypno (Shadow) Cf+TP/IP,643,6,76
Zebstrika LK+WC/D,852,29,186
Claydol MSl+IB/RT,571,30,38
Excadrill MS+DR/RS,632,53,70
Gengar SC+ShP/DP,767,5,141
Golem (Alolan) (Shadow) VS+WC/RB,912,5,218
Pidgeot (Mega) G+BrB/Tw,653,6,81
Alomomola W+HP/Bl,212,29,0
Barraskewda Pk+AJ/CC,583,29,44
Celesteela AS+BS/Bd,600,1,53
Emboar (Shadow) E+BB/RS,806,5,162
Moltres WA+Fl/HW,581,18,43
Hatterene PC+Psh/PW,607,8,57
Pinsir (Shadow) FC+CC/XS,397,39,0
Rayquaza (Mega) DT+DrA/BkS,604,15,55
Tauros (Aqua) DK+AJ/TBl,625,10,66
Tyranitar DB+BrS/SE,609,53,58
Aggron (Mega) DT+T/RT,683,10,97
Dialga (Shadow) DB+IH/DM,829,5,174
Garchomp (Mega) DT+Tw/ST,609,17,58
Hydrapple DT+SeB/O,483,6,0
Quagsire MS+AT/SE,676,10,93
Sneasler (Shadow) SC+CC/XS,672,5,91
Tyranitar (Shadow) DB+BrS/SE,698,17,105
Heatran (Shadow) FS+MgS/EP,763,5,139
Magmortar (Shadow) KC+FiP/Tb,848,5,184
Qwilfish PSt+AT/SB,761,17,138
Sawsbuck TD+WC/TBl,493,8,0
Flapple DB+Fl/SeB,532,6,17
Kyogre W+Av/OP,412,41,0
Serperior (Shadow) VW+FP/LT,404,18,0
Suicune (Shadow) IF+Sc/IB,275,17,0
Urshifu (Rapid Strike) W+AJ/DyP,458,53,0
Weezing RO+SlB/SB,696,8,104
Electrode VS+FoP/D,787,53,152
Golem (Alolan) VS+RB/WC,924,5,224
Slowking Cf+S/Bl,276,39,0
Tapu Koko VS+Tb/NM,706,8,109
Typhlosion (Hisuian) E+FiP/WC,808,29,163
Cacturne SkP+DP/TBl,401,41,0
Cryogonal IS+NS/TAx,286,29,0
Electabuzz TS+TP/Re,757,53,136
Meowscarada Lf+NS/FP,353,41,0
Staraptor (Shadow) WA+Fl/CC,447,51,0
Tangrowth (Shadow) Inf+PW/RS,460,6,0
Lopunny (Mega) LK+TAx/TP,460,41,0
Necrozma (Dusk Mane) SC+DP/Stl,634,6,71
Rhyperior MSl+DR/RW,609,8,58
Mienshao FPm+BrS/BkB,670,29,90
Moltres (Shadow) WA+Fl/HW,507,6,4
Scyther FC+XS/NS,611,18,59
Hitmontop C+CC/TAx,480,8,0
Cacturne (Shadow) SkP+DP/TBl,554,6,29
Crawdaunt (Shadow) W+NS/Sc,615,29,61
Donphan MSl+Eq/TBl,626,8,67
Eternatus DT+DyC/SlB,607,17,57
Golduck Cf+CrC/Li,668,8,89
Houndstone Bi+SB/PsF,763,6,139
Jolteon VS+D/LR,821,29,170
Landorus (Incarnate) (Shadow) MS+EP/RS,431,51,0
Tapu Bulu BS+GK/NM,220,41,0
Appletun A+EB/O,497,30,0
Masquerain Inf+AC/Lu,435,54,0
Pyroar I+FmC/DP,787,41,152
Froslass (Shadow) PS+Av/SB,101,48,0
Golduck (Shadow) Cf+CrC/Li,594,8,50
Ho-Oh (Shadow) I+BrB/SF,604,6,55
Noivern Bi+HW/Hu,645,18,77
Pinsir FC+CC/XS,623,6,65
Sawk LK+BkB/BS,606,8,56
Sirfetch'd FC+LB/CC,625,53,66
Falinks (Mega) C+SP/Mh/BkB+,628,8,68
Gengar (Mega) SC+ShP/DP,742,5,128
Gigalith (Shadow) LO+MeB/SP,803,17,160
Thundurus (Therian) VS+WbS/FB,698,6,105
Rhyperior (Shadow) MSl+DR/RW,700,29,106
Ribombee FW+DK/BBu,190,41,0
Thundurus (Incarnate) TS+Cr/T,727,6,120
Togedemaru TS+FeS/WC,950,5,238
Bewear (Shadow) LK+SP/St,509,8,5
Groudon (Primal) MS+FiP/PrB,691,5,101
Haxorus (Shadow) DT+NS/DC,509,5,5
Magmortar KC+FiP/Tb,770,29,143
Sneasler SC+CC/XS,723,5,118
Gallade (Mega) LK+SSw/LB,607,41,57
Kecleon SkP+DyP/FoP,621,8,64
Staraptor WA+Fl/CC,577,6,41
Weezing (Shadow) RO+SlB/SB,793,41,155
Claydol (Shadow) MSl+RT/IB,535,6,19
Tauros (Combat) DK+CC/TBl,522,8,12
Celebi Cf+SeB/AuS,759,6,137
Slowking (Shadow) Cf+S/Bl,327,39,0
Lunala SC+SB/M,655,6,82
Darmanitan (Standard) I+RS/Ov,755,5,135
Kleavor FC+XS/SE,571,6,38
Tauros (Blaze) DK+FmC/TBl,662,8,86
Venomoth Inf+SvW/PF,606,8,56
Chandelure (Shadow) I+SB/EB,683,5,97
Fraxure (Shadow) DT+AT/NS,753,5,134
Aerodactyl (Mega) DB+RS/BrS,604,6,55
Venomoth (Shadow) Inf+SvW/PF,526,6,14
Bewear LK+SP/St,607,8,57
Gothitelle Cf+RS/FS,668,18,89
Obstagoon C+NS/CrC,666,22,88
Tyranitar (Mega) DB+BrS/SE,625,41,66
Darkrai SkP+FoP/SB,643,41,76
Glalie (Mega) PS+Av/SB,97,48,0
Rotom (Fan) A+Tb/OW,640,54,74
Araquanid Inf+WP/MrC,626,1,67
Araquanid (Shadow) Inf+WP/MrC,579,44,42
Entei FS+FmC/ScS,765,8,140
Obstagoon (Shadow) C+CrC/NS,632,10,70
Absol (Shadow) PC+BrS/Mh,795,5,156
Floatzel W+AJ/Sw,549,6,26
