Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Combat) DK+CC/TBl,827,6,110
Electabuzz TS+TP/Re,699,30,67
Appletun A+EB/O,362,22,0
Tangrowth VW+PW/RS,726,6,76
Typhlosion (Hisuian) E+FiP/WC,580,6,27
Celebi Cf+SeB/AuS,773,6,92
Charizard (Mega Y) E+BB/AC,212,0,0
Machoke KC+CrC/DyP,848,22,117
Magmortar (Shadow) KC+FiP/Tb,586,6,29
Nidoking FC+ST/EP,651,0,51
Vespiquen FC+XS/PG,414,38,0
Cacturne SkP+DyP/TBl,375,14,0
Heracross (Mega) FC+RT/UH,622,6,41
Hydrapple DT+SeB/O,460,46,0
Staraptor (Shadow) WA+Fl/CC,204,0,0
Bouffalant MS+St/Eq,577,0,26
Grafaiai MSl+PF/SlB,359,24,0
Jolteon VS+D/LR,812,14,105
Kecleon SkP+DyP/FoP,218,40,0
Bewear (Shadow) SC+SP/St,293,40,0
Enamorus (Incarnate) FW+Fl/DG,134,40,0
Tapu Bulu BS+GK/NM,696,14,66
Barraskewda Pk+AJ/CC,696,0,66
Cryogonal IS+NS/TAx,391,30,0
Froslass (Shadow) PS+Av/SB,210,48,0
Serperior (Shadow) VW+FP/LT,595,6,32
Fraxure (Shadow) DT+AT/NS,598,6,33
Gengar (Mega) SC+ShP/SlB,245,40,0
Golduck Cf+CrC/Li,684,0,62
Pyroar I+FmC/DP,163,8,0
Zapdos (Galarian) LK+Fl/BrB,231,8,0
Glalie (Mega) PS+Av/SB,295,0,0
Kyogre W+Av/OP,538,22,13
Moltres (Shadow) WA+Fl/HW,220,0,0
Noctowl (Shadow) WA+SB/SA,139,8,0
Tyrantrum DT+RT/Cr,544,0,15
Aegislash (Shield) PC+SB/FC,471,14,0
Aerodactyl (Shadow) DB+RS/EP,607,6,36
Bewear SC+SP/St,427,32,0
Aggron DT+RT/T,639,6,47
Claydol MSl+IB/RT,910,6,138
Magmortar KC+FiP/Tb,651,14,51
Sneasler (Shadow) SC+CC/XS,592,6,31
Zebstrika (Shadow) LK+WC/D,836,6,113
Tauros (Blaze) DK+FmC/TBl,630,6,44
Thundurus (Incarnate) TS+Cr/T,642,6,48
Chandelure (Shadow) I+SB/FmC,616,6,39
Moltres WA+Fl/HW,174,0,0
Scyther (Shadow) FC+NS/XS,595,6,32
Zacian (Hero) Sn+WC/CC,702,0,68
Articuno (Galarian) PC+Fl/BrB,288,8,0
Thundurus (Therian) VS+WbS/FB,770,6,91
Gothitelle Cf+RS/FS,875,6,126
Sirfetch'd FC+LB/CC,755,6,86
Krookodile MSl+Cr/ST,523,0,8
Mismagius (Shadow) H+SB/DG,388,0,0
Passimian C+CC/BkB,845,0,116
Mewtwo (Shadow) PC+Pst/SB,489,0,0
Zweilous (Shadow) DB+BS/DP,228,8,0
Absol (Shadow) PC+BrS/Mh,485,14,0
Entei FS+ScS/FmC,422,6,0
Falinks (Mega) C+SP/Mh/BkB+,800,14,101
Furfrou SkP+S/GK,359,16,0
Groudon (Primal) MS+FiP/PrB,633,6,45
Haxorus (Shadow) DT+NS/DC,577,6,26
Tangrowth (Shadow) VW+PW/RS,678,30,60
Venomoth Psy+SvW/PF,610,30,37
Crawdaunt W+NS/Crbh,577,0,26
Floatzel W+AJ/Sw,764,6,89
Rotom (Fan) A+Tb/OW,495,30,0
Zangoose SC+CC/NS,286,32,0
Shiftry Sn+LB/FoP,323,22,0
Tornadus (Therian) G+BwS/HW,464,6,0
Klawf MSl+Bd/RT,672,0,58
Landorus (Incarnate) MS+EP/RS,755,14,86
Lunala SC+SB/M,438,8,0
Claydol (Shadow) MSl+RT/IB,895,6,133
Shiftry (Shadow) Sn+LB/FoP,356,6,0
Zebstrika LK+WC/D,845,14,116
Darmanitan (Standard) I+RS/Ov,678,6,60
Exploud A+Cr/DV,209,32,0
Hitmontop (Shadow) C+CC/TAx,627,22,43
Honchkrow Pk+BrB/DP,229,8,0
Slowking (Shadow) Cf+S/Bl,848,6,117
Kangaskhan (Mega) LK+BkB/Cr,411,8,0
Skarmory AS+BrB/SA,348,30,0
Beartic PS+IP/Li,482,14,0
Girafarig Cf+PsF/TBl,496,0,0
Ho-Oh (Shadow) I+BrB/SF,472,6,0
Aggron (Shadow) DT+RT/T,577,6,26
Darmanitan (Standard) (Shadow) I+RS/Ov,616,6,39
Duraludon DT+DC/FC,604,14,35
Pinsir (Shadow) FC+CC/XS,589,6,30
Scyther FC+NS/XS,639,22,47
Girafarig (Shadow) Cf+PsF/TBl,556,0,19
Venomoth (Shadow) Psy+SvW/PF,714,6,72
Celesteela AS+BS/Bd,589,4,30
Heatmor FS+TP/Ft,488,22,0
Kleavor FC+XS/SE,514,6,5
Sneasler SC+CC/XS,663,6,55
Staraptor WA+Fl/CC,164,0,0
Espathra Cf+Psh/DG,651,6,51
Lopunny DK+TP/SB,362,24,0
Terrakion DK+SSw/RS,711,22,71
Armaldo (Shadow) FC+RB/Li,654,6,52
Dedenne TS+D/PbC,797,0,100
Fraxure DT+AT/NS,663,6,55
Golbat WA+AC/SB,432,14,0
Mewtwo PC+Pst/SB,404,0,0
Sawk (Shadow) LK+BkB/BS,869,6,124
Stoutland SdA+WC/Cr,398,8,0
