Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Mega) WSh+HC/BrS/S+,177,8,0
Skuntank PJ+Cr/TBl,225,50,0
Galvantula VS+Lu/D,359,36,0
Jirachi Cf+DD/AuS,340,33,0
Toedscruel MSl+SeB/EP,552,33,17
Zeraora VS+PF/DyP,482,50,0
Electivire TS+WC/IP,613,50,37
Electrode (Hisuian) TS+WC/EB,625,5,41
Flygon DT+Tw/ST,625,5,41
Palossand A+SB/ST,288,36,0
Victreebel (Shadow) SkP+LB/AS,662,98,53
Gogoat VW+LB/RS,576,5,25
Golurk (Shadow) A+ShP/DyP,343,8,0
Houndoom (Shadow) I+FoP/TBl,165,8,0
Starmie (Shadow) Psy+AJ/PG,470,5,0
Armarouge I+Psh/FmC,410,5,0
Gourgeist (Super) I+SB/SeB,503,19,1
Scizor (Mega) FC+NS/TBl,216,8,0
Throh (Shadow) LK+BkB/BS,730,100,75
Camerupt I+EP/RT,693,5,63
Kingambit LK+FoP/IH,680,5,59
Typhlosion I+BB/TP,364,36,0
Mew SC+Psh/WC,355,19,0
Skarmory (Shadow) AS+BrB/DR,399,5,0
Avalugg IF+IW/Cr,426,19,0
Blaziken E+AuS/BB,883,98,125
Gliscor WA+Acr/NS,628,5,42
Grafaiai Scr+PF/FoP,809,100,101
Regirock LO+SE/FB,552,33,17
Skarmory AS+BrB/DR,527,2,9
Typhlosion (Shadow) I+BB/TP,453,36,0
Ursaluna (Shadow) Scr+TP/HH,361,22,0
Hydreigon DB+BrS/DgP,156,36,0
Nidoking (Shadow) PSt+Av/EP,892,98,128
Raichu (Alolan) VS+VT/Psh,440,5,0
Regice LO+T/Bl,631,33,43
Xerneas Geo+CC/M,579,5,26
Amoonguss (Shadow) A+FoP/GK,622,100,40
Mamoswine (Shadow) PS+ISp/HH,477,55,0
Electivire (Shadow) TS+WC/IP,555,100,18
Incineroar Sn+BrS/BB,123,22,0
Perrserker SC+CC/FoP,536,5,12
Raichu VS+TBl/VT,419,36,0
Reshiram DB+FuF/DM,401,36,0
Gourgeist (Large) I+SB/SeB,503,19,1
Pangoro KC+CC/NS,509,5,3
Toxtricity Ac+WC/Sw,809,98,101
Decidueye A+FP/SSh,320,22,0
Gliscor (Shadow) WA+Acr/NS,334,36,0
Latias (Mega) DB+AuS/MsB,431,19,0
Starmie Psy+AJ/PG,407,5,0
Venusaur VW+FP/Sl,726,100,74
Drifblim (Shadow) H+SB/IW,233,8,0
Wailord RO+S/Bl,625,5,41
Conkeldurr (Shadow) FPm+DyP/BrS,822,98,105
Dhelmise SC+BrS/SB,311,8,0
Lugia (Shadow) DT+Fl/EP,318,19,0
Slowbro (Shadow) Cf+DrP/IB,561,2,20
Meganium VW+FP/Eq,488,19,0
Meganium (Shadow) VW+FP/Eq,561,5,20
Victini Cf+VC/Psh,391,33,0
Giratina (Origin) SC+SB/DgP,305,36,0
Heracross FC+UH/RT,625,100,41
Mamoswine PS+ISp/HH,619,5,39
Swampert (Mega) MS+HC/Eq,714,5,70
Throh LK+FB/BS,788,5,94
Crobat G+PF/SB,723,100,73
Abomasnow (Mega) PS+WBI/EB,396,50,0
Dialga (Origin) DB+ROT/IH,748,5,81
Palkia (Origin) DB+AT/DM,388,22,0
Pidgeot G+Tw/BrB,346,50,0
Altaria DB+M/Ft,610,19,36
Gourgeist (Small) I+SB/SeB,524,5,8
Primeape (Shadow) KC+RF/IP,717,84,71
Garganacl MS+RT/RB,481,16,0
Gourgeist (Average) I+SB/SeB,482,5,0
Lokix SkP+XS/TBl,134,22,0
Palkia DB+AT/DM,379,22,0
Quaquaval LK+CC/HC,874,8,122
Sandslash SdA+NS/RT,521,5,7
Slowbro Cf+DrP/IB,491,30,0
Amoonguss A+FoP/GK,432,36,0
Delphox (Shadow) Scr+Psh/BB,294,36,0
Golurk A+ShP/DyP,301,8,0
Greninja WSh+HC/BrS,146,8,0
Pidgeot (Shadow) G+BrB/Tw,431,50,0
Chesnaught LK+FP/SP,659,100,52
Delphox Scr+Psh/BB,460,19,0
Galvantula (Shadow) VS+Lu/D,417,36,0
Skuntank (Shadow) PJ+Cr/TBl,274,50,0
Venusaur (Shadow) VW+FP/Sl,822,100,105
Houndoom I+FoP/TBl,181,36,0
Lunatone Psy+WBI/RS,383,5,0
Magneton (Shadow) VS+MgB/D,373,50,0
Uxie Cf+Sw/FS,426,44,0
Chesnaught (Mega) LK+TP/SP/SeB+,696,100,64
Machamp KC+CrC/RS,865,100,119
Skarmory (Mega) AS+BrB/FC/DrP+,549,5,16
Crobat (Shadow) G+PF/SB,754,100,83
Pawmot TS+BkB/WC,828,98,107
Solrock Psy+WBF/RS,383,5,0
Starmie (Mega) Psy+T/PG/Li+,486,5,0
Blacephalon I+MdB/SB,733,100,76
Lurantis Lf+LB/SP,509,5,3
Torkoal E+FW/Ov,542,19,14
Charizard (Mega Y) E+BB/AC,588,100,29
Conkeldurr FPm+DyP/BrS,828,100,107
Keldeo (Resolute) LK+SeS/AJ,865,100,119
Marshadow SC+CC/TP,757,98,84
Toxicroak (Shadow) PSt+DyP/SB,923,56,138
Enamorus (Therian) FW+MF/M,634,5,44
Hitmonlee (Shadow) LK+CC/BK,883,84,125
Latios (Shadow) DB+AuS/LrP,282,22,0
Registeel (Shadow) LO+FB/ZC,619,2,39
Roserade PSt+WBF/LfS,883,98,125
Samurott (Hisuian) FC+IW/DP,124,22,0
Vikavolt (Shadow) VS+XS/D,736,100,77
Camerupt (Shadow) I+EP/RT,650,5,49
Gholdengo H+SB/PG,224,22,0
Latios DB+AuS/LrP,276,36,0
Torterra MSl+FP/ST,690,5,62
Zygarde (50% Forme) DT+Cr/Eq,604,19,34
Altaria (Shadow) DB+M/Ft,622,5,40
Honchkrow (Shadow) Pk+BrB/DP,200,22,0
Muk (Shadow) PJ+DP/TP,748,100,81
Scolipede (Shadow) PSt+AT/Mh,846,98,113
Decidueye (Hisuian) PC+AuS/TBl,628,100,42
Garchomp DT+ST/Tw,598,5,32
Magnezone (Shadow) VS+WC/MrS,280,22,0
Primeape KC+RF/CC,726,98,74
Raichu (Mega Y) TS+BkB/TBl/ZC+,573,81,24
Ursaring (Shadow) SC+Sw/CC,500,36,0
Vikavolt VS+XS/Fl,493,50,0
Ferrothorn BS+PW/FC,434,33,0
Gallade (Shadow) LK+SSw/CC,745,100,80
Gengar (Shadow) SC+ShP/DP,748,70,81
Medicham (Mega) PC+DyP/IP,687,5,61
Metagross SC+MM/Eq,156,22,0
Morpeko (Full Belly) TS+AuW/PsF,201,36,0
Qwilfish (Hisuian) PJ+AT/DP,221,22,0
Venusaur (Mega) VW+FP/Sl,677,100,58
Chesnaught (Shadow) LK+FP/SP,855,67,116
Fearow Pk+DrlP/DR,625,5,41
Slowbro (Mega) Cf+DrP/IB,585,16,28
Delphox (Mega) Scr+BB/Psh/MFP,390,5,0
Gurdurr (Shadow) LK+BkB/SE,815,98,103
Salamence (Shadow) DT+Fl/BrS,542,100,14
Toxicroak PSt+DyP/SB,914,70,135
Flygon (Shadow) DT+Tw/ST,330,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,662,22,53
Barbaracle FC+CrC/SE,275,22,0
Gurdurr LK+BkB/SE,855,22,116
Leavanny SC+LB/XS,352,36,0
Lucario FPm+AuS/SB,441,36,0
Aggron MSo+BkB/MeB,226,50,0
Muk PJ+TP/DP,760,95,85
Dragonite (Shadow) DB+TP/SP,530,100,10
Ho-Oh I+BrB/SF,736,5,77
Magnezone VS+WC/MrS,272,50,0
Sandslash (Shadow) SdA+NS/RT,365,36,0
Gyarados (Mega) DB+AT/Cr,530,5,10
Honchkrow Pk+BrB/DP,178,22,0
Serperior VW+FP/AA,622,19,40
Shelgon DB+Tw/Ft,625,5,41
Ferrothorn (Shadow) BS+PW/FC,490,19,0
Poliwrath C+IW/Sc,837,100,110
Poliwrath (Shadow) C+IW/Sc,773,100,89
Reshiram (Shadow) DB+FuF/DM,445,22,0
Scolipede PSt+AT/Mh,782,100,92
Scrafty C+FoP/TP,579,2,26
Steelix (Mega) TF+PsF/Cr,518,2,6
Klefki A+FoP/DK,237,36,0
Palkia (Shadow) DB+AT/DM,459,10,0
Salamence (Mega) DT+Fl/BrS,376,22,0
Torterra (Shadow) MSl+FP/ST,625,5,41
Clodsire PSt+SE/Eq,871,5,121
Slowbro (Galarian) Cf+DrP/SlB,754,19,83
Baxcalibur DB+GlR/Av,748,5,81
Drampa DB+Sw/DgP,570,5,23
Suicune IF+IB/Sc,552,47,17
Magneton VS+MgB/D,567,5,22
Regirock (Shadow) LO+SE/FB,687,5,61
Shelgon (Shadow) DB+Tw/Ft,459,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,234,22,0
Victreebel (Mega) Ac+LB/SlB/AS+,809,98,101
Garchomp (Shadow) DT+ST/Tw,351,8,0
Kilowattrel TS+Acr/AA,585,50,28
Sableye (Mega) SC+FoP/SS,267,5,0
Arcanine (Shadow) FF+WC/PsF,447,36,0
Dragonite DB+TP/SP,653,5,50
Hariyama (Shadow) FPm+UH/HS,828,100,107
Arctibax DB+Av/DC,588,5,29
Glalie PS+Av/SB,607,5,35
Dewgong IS+IW/DR,644,2,47
Hariyama FPm+UH/HS,825,100,106
Machoke (Shadow) KC+CrC/DyP,883,98,125
Salamence DT+Fl/BrS,453,36,0
Solgaleo FS+PsF/IH,518,2,6
Tapu Lele A+NM/Psh,230,22,0
Metagross (Mega) SC+MM/Eq,145,22,0
Salazzle I+PF/DgP,791,98,95
Beedrill (Mega) Inf+DR/SlB/FeS,684,84,60
Dialga DB+IH/DM,748,5,81
Ceruledge I+SB/FmC,656,5,51
Dachsbun Ch+PsF/BS,714,5,70
Ampharos (Mega) VS+BrS/TBl,485,50,0
Houndoom (Mega) I+FoP/TBl,146,8,0
Orbeetle Cf+Psh/BBu,334,47,0
Excadrill (Shadow) MS+DR/RS,330,36,0
Hitmonlee LK+CC/BK,883,98,125
Stoutland TD+WC/Cr,634,5,44
Gigalith LO+SP/MeB,647,5,48
Kartana FC+LB/SSw,313,53,0
Latios (Mega) DB+AuS/LrP,321,36,0
Noctowl WA+SB/Re,585,33,28
Zapdos (Galarian) LK+Fl/BrB,865,100,119
Avalugg (Hisuian) PS+RS/IW,628,5,42
Sceptile FC+LB/BkS,384,36,0
Zoroark (Hisuian) SC+Sw/SB,650,100,49
Blaziken (Mega) E+AuS/BK,871,84,121
Escavalier BBi+RSh/DR,207,22,0
Sandaconda MSl+EP/Wr,659,5,52
Swanna (Shadow) G+AJ/Fl,699,100,65
Volcanion I+Sc/Ov,693,5,63
Gallade LK+SSw/LB,588,5,29
Sinistcha A+EB/SB,323,22,0
Druddigon DT+NS/RT,354,36,0
Relicanth WG+AT/AP,604,33,34
Sliggoo DB+BS/DgP,601,5,33
Bruxish Cf+AT/PsF,509,2,3
Durant BBi+XS/IH,197,8,0
Metagross (Shadow) SC+MM/Eq,156,22,0
Rayquaza DT+BkS/DrA,394,22,0
Regice (Shadow) LO+T/Bl,613,5,37
Cinderace FS+BB/PB,399,36,0
Dubwool DK+BS/WC,763,5,86
Magmar KC+FiP/ScS,638,5,45
Rapidash (Galarian) FW+BS/WC,482,33,0
Xatu (Shadow) Pk+Psh/AA,595,5,31
Enamorus (Incarnate) FW+Fl/DG,653,100,50
Mismagius H+SB/MF,257,8,0
Mismagius (Shadow) H+SB/MF,302,8,0
Qwilfish (Shadow) PSt+AT/SB,901,84,131
Zebstrika (Shadow) LK+WC/D,702,100,66
Escavalier (Shadow) BBi+DR/RSh,232,8,0
Sceptile (Shadow) FC+LB/BkS,370,53,0
Vaporeon WG+AT/Li,656,5,51
Ursaring SC+Sw/CC,417,36,0
Wailord (Shadow) RO+Sc/Bl,527,5,9
Magmar (Shadow) KC+FiP/ScS,674,100,57
Aerodactyl DB+RS/BrS,378,36,0
Aggron (Shadow) MSo+BkB/MeB,237,36,0
Electabuzz (Shadow) TS+TP/Tb,641,100,46
Zekrom DB+Cr/WC,748,5,81
Dewgong (Shadow) IS+IW/DR,595,33,31
Dipplin DT+SeB/O,494,5,0
Heatran FS+MgS/EP,588,5,29
Lucario (Mega) FPm+AuS/SB,757,100,84
Vespiquen FC+XS/PG,292,36,0
Whimsicott FW+M/SeB,662,5,53
Whiscash MS+MB/Sc,598,47,32
Scyther (Shadow) FC+XS/NS,368,8,0
Swalot Inf+Sl/IB,607,5,35
Swanna G+AJ/Fl,582,5,27
Electrode (Shadow) VS+FoP/D,527,5,9
Froslass PS+Av/SB,378,36,0
Kabutops FC+AJ/SE,343,22,0
Mudsdale MSl+Bd/BS,671,5,56
Quagsire (Shadow) MS+AT/SE,668,5,55
Regieleki VS+ThC/HB,467,55,0
Emboar E+BB/RS,865,100,119
Landorus (Therian) MS+SSt/SE,638,5,45
Meloetta (Aria) Cf+Psh/DG,592,33,30
Glalie (Shadow) PS+Av/SB,515,5,5
Lanturn Sp+S/Tb,631,33,43
Slowking (Galarian) Ac+S/SB,552,5,17
Aerodactyl (Shadow) DB+RS/BrS,464,10,0
Articuno (Galarian) PC+Fl/BrB,446,19,0
Chimecho A+Psh/EB,198,36,0
Heracross (Mega) FC+RT/UH,748,84,81
Hypno Cf+TP/SB,471,16,0
Kangaskhan (Mega) LK+BkB/Cr,702,5,66
Blastoise (Mega) RO+HC/SkB,619,5,39
Darkrai (Shadow) SkP+FoP/SB,152,39,0
Sawk (Shadow) LK+BkB/BS,871,84,121
Whiscash (Shadow) MS+MB/Sc,711,5,69
Wyrdeer Cf+WC/St,457,33,0
Xatu Pk+Psh/AA,449,19,0
Kabutops (Shadow) FC+AJ/SE,354,8,0
Machoke KC+CrC/DyP,907,100,133
Tangrowth Inf+PW/RS,512,5,4
Zamazenta (Crowned Shield) IF+CC/BB,748,5,81
Comfey VW+DK/GK,622,2,40
Hypno (Shadow) Cf+TP/IP,588,2,29
Zebstrika LK+WC/D,705,5,67
Claydol MSl+IB/RT,355,16,0
Excadrill MS+DR/RS,527,5,9
Gengar SC+ShP/DP,773,84,89
Golem (Alolan) (Shadow) VS+WC/RB,391,36,0
Pidgeot (Mega) G+BrB/Tw,699,100,65
Alomomola W+HP/Bl,680,2,59
Barraskewda Pk+AJ/CC,644,100,47
Celesteela AS+BS/Bd,582,2,27
Emboar (Shadow) E+BB/RS,858,98,117
Moltres WA+Fl/HW,598,5,32
Hatterene PC+Psh/PW,699,19,65
Pinsir (Shadow) FC+CC/XS,378,8,0
Rayquaza (Mega) DT+DrA/BkS,492,55,0
Tauros (Aqua) DK+AJ/TBl,739,100,78
Tyranitar DB+BrS/SE,149,36,0
Aggron (Mega) DT+T/RT,582,2,27
Dialga (Shadow) DB+IH/DM,305,36,0
Garchomp (Mega) DT+Tw/ST,463,55,0
Hydrapple DT+SeB/O,555,5,18
Quagsire MS+AT/SE,705,5,67
Sneasler (Shadow) SC+CC/XS,846,56,113
Tyranitar (Shadow) DB+BrS/SE,178,36,0
Heatran (Shadow) FS+MgS/EP,292,36,0
Magmortar (Shadow) KC+FiP/Tb,665,100,54
Qwilfish PSt+AT/SB,874,8,122
Sawsbuck TD+WC/TBl,567,5,22
Flapple DB+Fl/SeB,616,5,38
Kyogre W+Av/OP,674,5,57
Serperior (Shadow) VW+FP/LT,561,5,20
Suicune (Shadow) IF+Sc/IB,687,5,61
Urshifu (Rapid Strike) W+AJ/DyP,773,100,89
Weezing RO+SlB/SB,634,100,44
Electrode VS+FoP/D,585,5,28
Golem (Alolan) VS+RB/WC,533,5,11
Slowking Cf+S/Bl,352,47,0
Tapu Koko VS+Tb/NM,631,50,43
Typhlosion (Hisuian) E+FiP/WC,521,5,7
Cacturne SkP+DP/TBl,166,8,0
Cryogonal IS+NS/TAx,634,5,44
Electabuzz TS+TP/Re,607,5,35
Meowscarada Lf+NS/FP,186,36,0
Staraptor (Shadow) WA+Fl/CC,748,100,81
Tangrowth (Shadow) Inf+PW/RS,323,22,0
Lopunny (Mega) LK+TAx/TP,773,98,89
Necrozma (Dusk Mane) SC+DP/Stl,159,22,0
Rhyperior MSl+DR/RW,509,5,3
Mienshao FPm+BrS/BkB,843,84,112
Moltres (Shadow) WA+Fl/HW,588,100,29
Scyther FC+XS/NS,296,8,0
Hitmontop C+CC/TAx,748,100,81
Cacturne (Shadow) SkP+DP/TBl,160,39,0
Crawdaunt (Shadow) W+NS/Sc,180,8,0
Donphan MSl+Eq/TBl,671,5,56
Eternatus DT+DyC/SlB,828,100,107
Golduck Cf+CrC/Li,711,5,69
Houndstone Bi+SB/PsF,267,22,0
Jolteon VS+D/LR,604,5,34
Landorus (Incarnate) (Shadow) MS+EP/RS,680,100,59
Tapu Bulu BS+GK/NM,647,5,48
Appletun A+EB/O,485,5,0
Masquerain Inf+AC/Lu,282,22,0
Pyroar I+FmC/DP,387,36,0
Froslass (Shadow) PS+Av/SB,436,36,0
Golduck (Shadow) Cf+CrC/Li,653,5,50
Ho-Oh (Shadow) I+BrB/SF,671,5,56
Noivern Bi+HW/Hu,638,5,45
Pinsir FC+CC/XS,325,8,0
Sawk LK+BkB/BS,883,98,125
Sirfetch'd FC+LB/CC,754,98,83
Falinks (Mega) C+SP/Mh/BkB+,843,98,112
Gengar (Mega) SC+ShP/DP,776,70,90
Gigalith (Shadow) LO+MeB/SP,601,5,33
Thundurus (Therian) VS+WbS/FB,549,5,16
Rhyperior (Shadow) MSl+DR/RW,391,36,0
Ribombee FW+DK/BBu,345,36,0
Thundurus (Incarnate) TS+Cr/T,631,100,43
Togedemaru TS+FeS/WC,248,36,0
Bewear (Shadow) LK+SP/St,883,98,125
Groudon (Primal) MS+FiP/PrB,536,50,12
Haxorus (Shadow) DT+NS/DC,592,100,30
Magmortar KC+FiP/Tb,631,5,43
Sneasler SC+CC/XS,831,70,108
Gallade (Mega) LK+SSw/LB,714,81,70
Kecleon SkP+DyP/FoP,323,36,0
Staraptor WA+Fl/CC,592,5,30
Weezing (Shadow) RO+SlB/SB,855,100,116
Claydol (Shadow) MSl+RT/IB,330,33,0
Tauros (Combat) DK+CC/TBl,757,100,84
Celebi Cf+SeB/AuS,576,2,25
Slowking (Shadow) Cf+S/Bl,395,19,0
Lunala SC+SB/M,241,36,0
Darmanitan (Standard) I+RS/Ov,530,100,10
Kleavor FC+XS/SE,349,8,0
Tauros (Blaze) DK+FmC/TBl,757,100,84
Venomoth Inf+SvW/PF,680,100,59
Chandelure (Shadow) I+SB/EB,717,100,71
Fraxure (Shadow) DT+AT/NS,573,100,24
Aerodactyl (Mega) DB+RS/BrS,464,10,0
Venomoth (Shadow) Inf+SvW/PF,671,98,56
Bewear LK+SP/St,748,100,81
Gothitelle Cf+RS/FS,490,16,0
Obstagoon C+NS/CrC,485,33,0
Tyranitar (Mega) DB+BrS/SE,179,36,0
Darkrai SkP+FoP/SB,152,8,0
Glalie (Mega) PS+Av/SB,444,36,0
Rotom (Fan) A+Tb/OW,595,5,31
Araquanid Inf+WP/MrC,487,19,0
Araquanid (Shadow) Inf+WP/MrC,503,5,1
Entei FS+FmC/ScS,665,5,54
Obstagoon (Shadow) C+CrC/NS,656,5,51
Absol (Shadow) PC+BrS/Mh,204,8,0
Floatzel W+AJ/Sw,524,5,8
