Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,861,3,128
Weezing (Galarian) (Shadow) FW+BrS/Sl,680,3,64
Politoed (Shadow) MS+WBW/Eq,703,3,72
Tentacruel (Shadow) Ac+Sc/Pbk,827,3,116
Genesect (Chill) FC+MgB/TBC,587,28,31
Grumpig Psy+DyP/SB,550,6,18
Grumpig (Shadow) Psy+DyP/SB,377,19,0
Lickilicky RO+BS/SB,469,24,0
Zapdos TS+DrlP/Tb,439,46,0
Stunfisk (Galarian) MS+RS/Eq,895,3,140
Weezing (Galarian) FW+BrS/Sl,706,3,73
Latias DB+MsB/AuS,725,3,80
Mawile (Mega) FW+VG/IH,666,3,59
Umbreon Sn+DP/LR,516,17,6
Charizard (Shadow) DB+BB/AC,793,1,104
Cofagrigus (Shadow) SC+SB/EB,759,3,92
Raikou TS+WC/AuS,692,3,68
Gastrodon MSl+BS/EP,339,37,0
Abomasnow PS+WBI/EB,191,1,0
Greninja (Shadow) WSh+HC/BrS,400,10,0
Nidoqueen MSl+PF/EP,771,19,96
Raikou (Shadow) TS+WC/AuS,638,1,49
Rapidash I+WC/DR,870,1,131
Aurorus PS+WBI/MeB,646,3,52
Drapion (Shadow) PSt+AT/Cr,666,3,59
Rapidash (Shadow) I+WC/DR,844,1,122
Abomasnow (Shadow) PS+WBI/EB,243,1,0
Mandibuzz Sn+DP/SB,337,24,0
Mantine WA+Tw/WP,298,6,0
Sandslash (Alolan) PS+IP/DR,641,3,50
Crustle (Shadow) FC+XS/RW,793,1,104
Dragalge DT+AT/O,669,3,60
Dragonite (Mega) DB+SP/TP/O+,284,28,0
Hydreigon (Shadow) DB+BrS/Fl,343,1,0
Ludicolo A+WBW/EB,285,3,0
Stunfisk TS+MB/D,740,3,85
Audino (Mega) CB+DV/BS,598,17,35
Kommo-o DT+ClS/UH,277,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,545,3,16
Dodrio Pk+DrlP/BrB,407,19,0
Genesect (Douse) FC+MgB/TBD,587,28,31
Zapdos (Shadow) TS+DrlP/Tb,570,37,25
Grimmsnarl SkP+FoP/DK,422,19,0
Politoed MS+WBW/Eq,434,30,0
Flamigo Pk+UH/BrB,377,19,0
Drifblim H+IW/SB,533,6,12
Mewtwo (Armored) Cf+Pst/DyP,297,37,0
Scizor (Shadow) FC+NS/TBl,562,10,22
Centiskorch E+Lu/HW,658,6,56
Goodra DB+AT/PW,254,19,0
Trevenant (Shadow) SC+SB/SeB,279,1,0
Yveltal SkP+DP/ObW,344,28,0
Lugia DT+A/EP,387,24,0
Pelipper WA+WBW/Hu,246,19,0
Ursaluna Scr+TP/HH,675,10,62
Latias (Shadow) DB+MsB/AuS,356,19,0
Spiritomb SkP+SB/RT,615,6,41
Genesect FC+MgB/TBN,587,28,31
Nidoking PSt+Av/EP,920,1,149
Victreebel SkP+LB/SlB,290,1,0
Bronzong Cf+WBW/Bd,632,3,47
Overqwil PJ+AT/DP,694,28,69
Trevenant SC+SB/SeB,247,1,0
Greedent Bi+BS/TBl,278,19,0
Hawlucha LK+FlP/AA,328,19,0
Scizor FC+NS/TBl,434,1,0
Bellossom (Shadow) Ac+LB/DG,223,1,0
Coalossal FS+RS/FmC,816,1,112
Blaziken (Shadow) E+AuS/BB,562,1,22
Charizard (Mega X) DB+BB/AC,601,10,36
Genesect (Burn) FC+MgB/XS,514,3,5
Oinkologne TD+BS/TBl,590,6,32
Tapu Fini WG+S/NM,475,30,0
Aurorus (Shadow) PS+WBI/MeB,819,1,113
Bellossom Ac+LB/DG,196,1,0
Cetitan PS+ISp/SP,514,6,5
Dudunsparce A+DR/RS,579,6,28
Machamp (Shadow) KC+CrC/RS,581,10,29
Nidoqueen (Shadow) MSl+PF/EP,799,1,106
Thievul SkP+NS/IW,516,12,6
Greninja (Mega) WSh+HC/BrS/S+,570,3,25
Skuntank PJ+Cr/TBl,813,3,111
Galvantula VS+Lu/D,508,8,3
Jirachi Cf+DD/AuS,709,3,74
Toedscruel MSl+SeB/EP,257,19,0
Zeraora VS+PF/DyP,872,1,132
Electivire TS+WC/IP,720,1,78
Electrode (Hisuian) TS+WC/EB,260,1,0
Flygon DT+Tw/ST,398,19,0
Palossand A+SB/ST,457,37,0
Victreebel (Shadow) SkP+LB/AS,353,1,0
Gogoat VW+LB/RS,205,1,0
Golurk (Shadow) A+ShP/DyP,709,1,74
Houndoom (Shadow) I+FoP/TBl,844,1,122
Starmie (Shadow) Psy+AJ/PG,348,1,0
Armarouge I+Psh/FmC,870,1,131
Gourgeist (Super) I+SB/SeB,205,28,0
Scizor (Mega) FC+NS/TBl,423,1,0
Throh (Shadow) LK+BkB/BS,359,46,0
Camerupt I+EP/RT,870,1,131
Kingambit LK+FoP/IH,610,3,39
Typhlosion I+BB/TP,870,1,131
Mew SC+Psh/WC,553,6,19
Skarmory (Shadow) AS+BrB/DR,742,6,86
Avalugg IF+IW/Cr,268,46,0
Blaziken E+AuS/BB,615,1,41
Gliscor WA+Acr/NS,387,46,0
Grafaiai Scr+PF/FoP,590,10,32
Regirock LO+SE/FB,774,3,97
Skarmory AS+BrB/DR,593,15,33
Typhlosion (Shadow) I+BB/TP,844,1,122
Ursaluna (Shadow) Scr+TP/HH,793,1,104
Hydreigon DB+BrS/DgP,333,19,0
Nidoking (Shadow) PSt+Av/EP,895,1,140
Raichu (Alolan) VS+VT/Psh,607,10,38
Regice LO+T/Bl,548,8,17
Xerneas Geo+CC/M,508,3,3
Amoonguss (Shadow) A+FoP/GK,725,3,80
Mamoswine (Shadow) PS+ISp/HH,768,1,95
Electivire (Shadow) TS+WC/IP,686,1,66
Incineroar Sn+BrS/BB,728,1,81
Perrserker SC+CC/FoP,793,3,104
Raichu VS+TBl/VT,830,10,117
Reshiram DB+FuF/DM,737,19,84
Gourgeist (Large) I+SB/SeB,212,28,0
Pangoro KC+CC/NS,401,10,0
Toxtricity Ac+WC/Sw,711,1,75
Decidueye A+FP/SSh,251,37,0
Gliscor (Shadow) WA+Acr/NS,480,19,0
Latias (Mega) DB+AuS/MsB,725,3,80
Starmie Psy+AJ/PG,511,3,4
Venusaur VW+FP/Sl,97,50,0
Drifblim (Shadow) H+SB/IW,272,19,0
Wailord RO+S/Bl,663,39,58
Conkeldurr (Shadow) FPm+DyP/BrS,473,1,0
Dhelmise SC+BrS/SB,264,10,0
Lugia (Shadow) DT+Fl/EP,465,6,0
Slowbro (Shadow) Cf+DrP/IB,422,12,0
Meganium VW+FP/Eq,192,19,0
Meganium (Shadow) VW+FP/Eq,210,10,0
Victini Cf+VC/Psh,805,1,108
Giratina (Origin) SC+SB/DgP,464,3,0
Heracross FC+UH/RT,368,28,0
Mamoswine PS+ISp/HH,819,1,113
Swampert (Mega) MS+HC/Eq,444,19,0
Throh LK+FB/BS,612,6,40
Crobat G+PF/SB,315,37,0
Abomasnow (Mega) PS+WBI/EB,233,1,0
Dialga (Origin) DB+ROT/IH,725,3,80
Palkia (Origin) DB+AT/DM,725,3,80
Pidgeot G+Tw/BrB,315,37,0
Altaria DB+M/Ft,307,42,0
Gourgeist (Small) I+SB/SeB,235,28,0
Primeape (Shadow) KC+RF/IP,581,1,29
Garganacl MS+RT/RB,757,6,91
Gourgeist (Average) I+SB/SeB,217,28,0
Lokix SkP+XS/TBl,407,28,0
Palkia DB+AT/DM,725,3,80
Quaquaval LK+CC/HC,317,10,0
Sandslash SdA+NS/RT,519,46,7
Slowbro Cf+DrP/IB,352,12,0
Amoonguss A+FoP/GK,429,12,0
Delphox (Shadow) Scr+Psh/BB,793,1,104
Golurk A+ShP/DyP,759,1,92
Greninja WSh+HC/BrS,570,3,25
Pidgeot (Shadow) G+BrB/Tw,349,19,0
Chesnaught LK+FP/SP,211,19,0
Delphox Scr+Psh/BB,844,1,122
Galvantula (Shadow) VS+Lu/D,461,19,0
Skuntank (Shadow) PJ+Cr/TBl,779,3,99
Venusaur (Shadow) VW+FP/Sl,308,10,0
Houndoom I+FoP/TBl,870,1,131
Lunatone Psy+WBI/RS,793,1,104
Magneton (Shadow) VS+MgB/D,850,1,124
Uxie Cf+Sw/FS,264,55,0
Chesnaught (Mega) LK+TP/SP/SeB+,213,1,0
Machamp KC+CrC/RS,629,3,46
Skarmory (Mega) AS+BrB/FC/DrP+,435,37,0
Crobat (Shadow) G+PF/SB,383,19,0
Pawmot TS+BkB/WC,723,1,79
Solrock Psy+WBF/RS,793,1,104
Starmie (Mega) Psy+T/PG/Li+,343,10,0
Blacephalon I+MdB/SB,836,1,119
Lurantis Lf+LB/SP,61,41,0
Torkoal E+FW/Ov,771,3,96
Charizard (Mega Y) E+BB/AC,675,1,62
Conkeldurr FPm+DyP/BrS,415,19,0
Keldeo (Resolute) LK+SeS/AJ,514,3,5
Marshadow SC+CC/TP,457,10,0
Toxicroak (Shadow) PSt+DyP/SB,895,1,140
Enamorus (Therian) FW+MF/M,316,46,0
Hitmonlee (Shadow) LK+CC/BK,768,1,95
Latios (Shadow) DB+AuS/LrP,377,1,0
Registeel (Shadow) LO+FB/ZC,929,3,152
Roserade PSt+WBF/LfS,314,1,0
Samurott (Hisuian) FC+IW/DP,548,3,17
Vikavolt (Shadow) VS+XS/D,838,1,120
Camerupt (Shadow) I+EP/RT,844,1,122
Gholdengo H+SB/PG,819,19,113
Latios DB+AuS/LrP,725,3,80
Torterra MSl+FP/ST,308,37,0
Zygarde (50% Forme) DT+Cr/Eq,607,6,38
Altaria (Shadow) DB+M/Ft,225,28,0
Honchkrow (Shadow) Pk+BrB/DP,686,10,66
Muk (Shadow) PJ+DP/TP,793,3,104
Scolipede (Shadow) PSt+AT/Mh,464,1,0
Decidueye (Hisuian) PC+AuS/TBl,219,1,0
Garchomp DT+ST/Tw,413,19,0
Magnezone (Shadow) VS+WC/MrS,850,1,124
Primeape KC+RF/CC,442,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,884,1,136
Ursaring (Shadow) SC+Sw/CC,793,1,104
Vikavolt VS+XS/Fl,576,28,27
Ferrothorn BS+PW/FC,400,3,0
Gallade (Shadow) LK+SSw/CC,492,1,0
Gengar (Shadow) SC+ShP/DP,251,41,0
Medicham (Mega) PC+DyP/IP,680,3,64
Metagross SC+MM/Eq,793,28,104
Morpeko (Full Belly) TS+AuW/PsF,796,1,105
Qwilfish (Hisuian) PJ+AT/DP,697,19,70
Venusaur (Mega) VW+FP/Sl,264,1,0
Chesnaught (Shadow) LK+FP/SP,366,3,0
Fearow Pk+DrlP/DR,502,6,1
Slowbro (Mega) Cf+DrP/IB,377,12,0
Delphox (Mega) Scr+BB/Psh/MFP,793,1,104
Gurdurr (Shadow) LK+BkB/SE,522,3,8
Salamence (Shadow) DT+Fl/BrS,307,1,0
Toxicroak PSt+DyP/SB,607,28,38
Flygon (Shadow) DT+Tw/ST,438,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,1,73
Barbaracle FC+CrC/SE,666,3,59
Gurdurr LK+BkB/SE,587,3,31
Leavanny SC+LB/XS,60,41,0
Lucario FPm+AuS/SB,709,1,74
Aggron MSo+BkB/MeB,779,1,99
Muk PJ+TP/DP,827,3,116
Dragonite (Shadow) DB+TP/SP,286,1,0
Ho-Oh I+BrB/SF,799,6,106
Magnezone VS+WC/MrS,768,10,95
Sandslash (Shadow) SdA+NS/RT,844,1,122
Gyarados (Mega) DB+AT/Cr,621,3,43
Honchkrow Pk+BrB/DP,413,19,0
Serperior VW+FP/AA,196,19,0
Shelgon DB+Tw/Ft,531,3,11
Ferrothorn (Shadow) BS+PW/FC,456,3,0
Poliwrath C+IW/Sc,384,30,0
Poliwrath (Shadow) C+IW/Sc,449,21,0
Reshiram (Shadow) DB+FuF/DM,742,1,86
Scolipede PSt+AT/Mh,895,3,140
Scrafty C+FoP/TP,341,37,0
Steelix (Mega) TF+PsF/Cr,757,28,91
Klefki A+FoP/DK,799,3,106
Palkia (Shadow) DB+AT/DM,306,1,0
Salamence (Mega) DT+Fl/BrS,276,19,0
Torterra (Shadow) MSl+FP/ST,391,37,0
Clodsire PSt+SE/Eq,929,3,152
Slowbro (Galarian) Cf+DrP/SlB,709,3,74
Baxcalibur DB+GlR/Av,307,10,0
Drampa DB+Sw/DgP,338,19,0
Suicune IF+IB/Sc,411,39,0
Magneton VS+MgB/D,872,1,132
Regirock (Shadow) LO+SE/FB,740,28,85
Shelgon (Shadow) DB+Tw/Ft,359,19,0
Urshifu (Single Strike) SkP+Pbk/DyP,658,3,56
Victreebel (Mega) Ac+LB/SlB/AS+,133,41,0
Garchomp (Shadow) DT+ST/Tw,456,10,0
Kilowattrel TS+Acr/AA,437,19,0
Sableye (Mega) SC+FoP/SS,638,3,49
Arcanine (Shadow) FF+WC/PsF,802,1,107
Dragonite DB+TP/SP,262,19,0
Hariyama (Shadow) FPm+UH/HS,441,19,0
Arctibax DB+Av/DC,287,19,0
Glalie PS+Av/SB,508,6,3
Dewgong IS+IW/DR,584,1,30
Hariyama FPm+UH/HS,369,19,0
Machoke (Shadow) KC+CrC/DyP,133,41,0
Salamence DT+Fl/BrS,268,1,0
Solgaleo FS+PsF/IH,725,3,80
Tapu Lele A+NM/Psh,448,19,0
Metagross (Mega) SC+MM/Eq,810,10,110
Salazzle I+PF/DgP,816,10,112
Beedrill (Mega) Inf+DR/SlB/FeS,152,41,0
Dialga DB+IH/DM,725,3,80
Ceruledge I+SB/FmC,870,1,131
Dachsbun Ch+PsF/BS,550,6,18
Ampharos (Mega) VS+BrS/TBl,404,1,0
Houndoom (Mega) I+FoP/TBl,861,1,128
Orbeetle Cf+Psh/BBu,299,46,0
Excadrill (Shadow) MS+DR/RS,579,1,28
Hitmonlee LK+CC/BK,433,1,0
Stoutland TD+WC/Cr,615,21,41
Gigalith LO+SP/MeB,700,1,71
Kartana FC+LB/SSw,181,41,0
Latios (Mega) DB+AuS/LrP,421,19,0
Noctowl WA+SB/Re,485,6,0
Zapdos (Galarian) LK+Fl/BrB,369,19,0
Avalugg (Hisuian) PS+RS/IW,759,3,92
Sceptile FC+LB/BkS,66,41,0
Zoroark (Hisuian) SC+Sw/SB,768,1,95
Blaziken (Mega) E+AuS/BK,581,1,29
Escavalier BBi+RSh/DR,658,3,56
Sandaconda MSl+EP/Wr,709,28,74
Swanna (Shadow) G+AJ/Fl,289,19,0
Volcanion I+Sc/Ov,827,19,116
Gallade LK+SSw/LB,105,41,0
Sinistcha A+EB/SB,352,3,0
Druddigon DT+NS/RT,646,3,52
Relicanth WG+AT/AP,793,3,104
Sliggoo DB+BS/DgP,511,21,4
Bruxish Cf+AT/PsF,305,1,0
Durant BBi+XS/IH,658,3,56
Metagross (Shadow) SC+MM/Eq,819,1,113
Rayquaza DT+BkS/DrA,248,19,0
Regice (Shadow) LO+T/Bl,351,37,0
Cinderace FS+BB/PB,844,1,122
Dubwool DK+BS/WC,641,6,50
Magmar KC+FiP/ScS,870,1,131
Rapidash (Galarian) FW+BS/WC,663,3,58
Xatu (Shadow) Pk+Psh/AA,416,1,0
Enamorus (Incarnate) FW+Fl/DG,465,19,0
Mismagius H+SB/MF,505,6,2
Mismagius (Shadow) H+SB/MF,425,19,0
Qwilfish (Shadow) PSt+AT/SB,663,3,58
Zebstrika (Shadow) LK+WC/D,793,1,104
Escavalier (Shadow) BBi+DR/RSh,496,19,0
Sceptile (Shadow) FC+LB/BkS,97,41,0
Vaporeon WG+AT/Li,454,12,0
Ursaring SC+Sw/CC,793,3,104
Wailord (Shadow) RO+Sc/Bl,884,3,136
Magmar (Shadow) KC+FiP/ScS,844,1,122
Aerodactyl DB+RS/BrS,694,1,69
Aggron (Shadow) MSo+BkB/MeB,745,1,87
Electabuzz (Shadow) TS+TP/Tb,895,1,140
Zekrom DB+Cr/WC,725,3,80
Dewgong (Shadow) IS+IW/DR,511,8,4
Dipplin DT+SeB/O,143,10,0
Heatran FS+MgS/EP,861,1,128
Lucario (Mega) FPm+AuS/SB,692,1,68
Vespiquen FC+XS/PG,487,6,0
Whimsicott FW+M/SeB,228,1,0
Whiscash MS+MB/Sc,655,6,55
Scyther (Shadow) FC+XS/NS,375,1,0
Swalot Inf+Sl/IB,731,3,82
Swanna G+AJ/Fl,253,19,0
Electrode (Shadow) VS+FoP/D,872,1,132
Froslass PS+Av/SB,759,3,92
Kabutops FC+AJ/SE,581,19,29
Mudsdale MSl+Bd/BS,793,10,104
Quagsire (Shadow) MS+AT/SE,697,3,70
Regieleki VS+ThC/HB,646,10,52
Emboar E+BB/RS,920,1,149
Landorus (Therian) MS+SSt/SE,895,1,140
Meloetta (Aria) Cf+Psh/DG,374,19,0
Glalie (Shadow) PS+Av/SB,725,3,80
Lanturn Sp+S/Tb,895,3,140
Slowking (Galarian) Ac+S/SB,861,3,128
Aerodactyl (Shadow) DB+RS/BrS,615,1,41
Articuno (Galarian) PC+Fl/BrB,362,19,0
Chimecho A+Psh/EB,356,37,0
Heracross (Mega) FC+RT/UH,511,10,4
Hypno Cf+TP/SB,511,6,4
Kangaskhan (Mega) LK+BkB/Cr,658,3,56
Blastoise (Mega) RO+HC/SkB,641,3,50
Darkrai (Shadow) SkP+FoP/SB,666,1,59
Sawk (Shadow) LK+BkB/BS,745,1,87
Whiscash (Shadow) MS+MB/Sc,666,3,59
Wyrdeer Cf+WC/St,522,3,8
Xatu Pk+Psh/AA,392,46,0
Kabutops (Shadow) FC+AJ/SE,793,1,104
Machoke KC+CrC/DyP,644,3,51
Tangrowth Inf+PW/RS,210,19,0
Zamazenta (Crowned Shield) IF+CC/BB,725,3,80
Comfey VW+DK/GK,317,37,0
Hypno (Shadow) Cf+TP/IP,556,21,20
Zebstrika LK+WC/D,601,19,36
Claydol MSl+IB/RT,742,6,86
Excadrill MS+DR/RS,652,1,54
Gengar SC+ShP/DP,793,1,104
Golem (Alolan) (Shadow) VS+WC/RB,861,1,128
Pidgeot (Mega) G+BrB/Tw,427,19,0
Alomomola W+HP/Bl,629,1,46
Barraskewda Pk+AJ/CC,443,10,0
Celesteela AS+BS/Bd,584,6,30
Emboar (Shadow) E+BB/RS,895,1,140
Moltres WA+Fl/HW,844,1,122
Hatterene PC+Psh/PW,435,1,0
Pinsir (Shadow) FC+CC/XS,477,1,0
Rayquaza (Mega) DT+DrA/BkS,289,19,0
Tauros (Aqua) DK+AJ/TBl,273,19,0
Tyranitar DB+BrS/SE,672,1,61
Aggron (Mega) DT+T/RT,816,3,112
Dialga (Shadow) DB+IH/DM,672,19,61
Garchomp (Mega) DT+Tw/ST,754,19,90
Hydrapple DT+SeB/O,151,10,0
Quagsire MS+AT/SE,593,6,33
Sneasler (Shadow) SC+CC/XS,793,1,104
Tyranitar (Shadow) DB+BrS/SE,793,1,104
Heatran (Shadow) FS+MgS/EP,827,1,116
Magmortar (Shadow) KC+FiP/Tb,663,1,58
Qwilfish PSt+AT/SB,731,3,82
Sawsbuck TD+WC/TBl,379,21,0
Flapple DB+Fl/SeB,210,1,0
Kyogre W+Av/OP,703,3,72
Serperior (Shadow) VW+FP/LT,208,1,0
Suicune (Shadow) IF+Sc/IB,474,39,0
Urshifu (Rapid Strike) W+AJ/DyP,329,19,0
Weezing RO+SlB/SB,906,3,144
Electrode VS+FoP/D,694,3,69
Golem (Alolan) VS+RB/WC,884,1,136
Slowking Cf+S/Bl,413,12,0
Tapu Koko VS+Tb/NM,833,10,118
Typhlosion (Hisuian) E+FiP/WC,793,1,104
Cacturne SkP+DP/TBl,346,28,0
Cryogonal IS+NS/TAx,531,6,11
Electabuzz TS+TP/Re,895,3,140
Meowscarada Lf+NS/FP,93,41,0
Staraptor (Shadow) WA+Fl/CC,447,19,0
Tangrowth (Shadow) Inf+PW/RS,363,3,0
Lopunny (Mega) LK+TAx/TP,486,19,0
Necrozma (Dusk Mane) SC+DP/Stl,793,19,104
Rhyperior MSl+DR/RW,793,1,104
Mienshao FPm+BrS/BkB,692,1,68
Moltres (Shadow) WA+Fl/HW,793,1,104
Scyther FC+XS/NS,334,37,0
Hitmontop C+CC/TAx,669,3,60
Cacturne (Shadow) SkP+DP/TBl,514,3,5
Crawdaunt (Shadow) W+NS/Sc,429,10,0
Donphan MSl+Eq/TBl,793,1,104
Eternatus DT+DyC/SlB,382,19,0
Golduck Cf+CrC/Li,531,3,11
Houndstone Bi+SB/PsF,576,6,27
Jolteon VS+D/LR,725,19,80
Landorus (Incarnate) (Shadow) MS+EP/RS,870,1,131
Tapu Bulu BS+GK/NM,275,19,0
Appletun A+EB/O,296,12,0
Masquerain Inf+AC/Lu,259,19,0
Pyroar I+FmC/DP,870,1,131
Froslass (Shadow) PS+Av/SB,725,3,80
Golduck (Shadow) Cf+CrC/Li,318,19,0
Ho-Oh (Shadow) I+BrB/SF,853,1,125
Noivern Bi+HW/Hu,399,6,0
Pinsir FC+CC/XS,390,10,0
Sawk LK+BkB/BS,539,3,14
Sirfetch'd FC+LB/CC,145,41,0
Falinks (Mega) C+SP/Mh/BkB+,457,19,0
Gengar (Mega) SC+ShP/DP,768,1,95
Gigalith (Shadow) LO+MeB/SP,901,1,142
Thundurus (Therian) VS+WbS/FB,827,10,116
Rhyperior (Shadow) MSl+DR/RW,742,1,86
Ribombee FW+DK/BBu,355,28,0
Thundurus (Incarnate) TS+Cr/T,629,46,46
Togedemaru TS+FeS/WC,858,1,127
Bewear (Shadow) LK+SP/St,432,1,0
Groudon (Primal) MS+FiP/PrB,895,1,140
Haxorus (Shadow) DT+NS/DC,481,19,0
Magmortar KC+FiP/Tb,714,1,76
Sneasler SC+CC/XS,819,1,113
Gallade (Mega) LK+SSw/LB,169,41,0
Kecleon SkP+DyP/FoP,587,12,31
Staraptor WA+Fl/CC,385,19,0
Weezing (Shadow) RO+SlB/SB,884,3,136
Claydol (Shadow) MSl+RT/IB,793,10,104
Tauros (Combat) DK+CC/TBl,368,19,0
Celebi Cf+SeB/AuS,213,19,0
Slowking (Shadow) Cf+S/Bl,675,3,62
Lunala SC+SB/M,759,3,92
Darmanitan (Standard) I+RS/Ov,853,1,125
Kleavor FC+XS/SE,793,1,104
Tauros (Blaze) DK+FmC/TBl,844,1,122
Venomoth Inf+SvW/PF,426,19,0
Chandelure (Shadow) I+SB/EB,827,1,116
Fraxure (Shadow) DT+AT/NS,443,19,0
Aerodactyl (Mega) DB+RS/BrS,632,1,47
Venomoth (Shadow) Inf+SvW/PF,776,10,98
Bewear LK+SP/St,376,19,0
Gothitelle Cf+RS/FS,570,6,25
Obstagoon C+NS/CrC,581,6,29
Tyranitar (Mega) DB+BrS/SE,666,1,59
Darkrai SkP+FoP/SB,717,1,77
Glalie (Mega) PS+Av/SB,475,19,0
Rotom (Fan) A+Tb/OW,573,6,26
Araquanid Inf+WP/MrC,360,33,0
Araquanid (Shadow) Inf+WP/MrC,392,6,0
Entei FS+FmC/ScS,861,1,128
Obstagoon (Shadow) C+CrC/NS,725,3,80
Absol (Shadow) PC+BrS/Mh,844,1,122
Floatzel W+AJ/Sw,362,19,0
