Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/FC,723,1,71
Poliwrath C+IW/Sc,801,8,96
Poliwrath (Shadow) C+IW/Sc,827,0,104
Reshiram (Shadow) DB+FuF/DM,842,0,109
Scolipede PSt+AT/Mh,738,0,76
Scrafty C+FoP/TP,801,8,96
Steelix (Mega) TF+PsF/Cr,311,25,0
Klefki A+FoP/DK,663,1,52
Palkia (Shadow) DB+AT/DM,540,0,13
Salamence (Mega) DT+Fl/BrS,434,0,0
Torterra (Shadow) MSl+FP/ST,943,0,141
Clodsire PSt+SE/Eq,334,40,0
Slowbro (Galarian) Cf+DrP/SlB,578,0,25
Baxcalibur DB+GlR/Av,426,0,0
Drampa DB+Sw/DgP,606,1,34
Suicune IF+IB/Sc,315,24,0
Magneton VS+MgB/D,186,0,0
Regirock (Shadow) LO+SE/FB,200,0,0
Shelgon (Shadow) DB+Tw/Ft,500,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,827,0,104
Victreebel (Mega) Ac+LB/SlB/AS+,858,0,114
Garchomp (Shadow) DT+ST/Tw,490,8,0
Kilowattrel TS+Acr/AA,319,8,0
Sableye (Mega) SC+FoP/SS,726,1,72
Arcanine (Shadow) FF+WC/PsF,591,8,29
Dragonite DB+TP/SP,503,1,1
Hariyama (Shadow) FPm+UH/HS,811,0,99
Arctibax DB+Av/DC,405,8,0
Glalie PS+Av/SB,122,48,0
Dewgong IS+IW/DR,483,25,0
Hariyama FPm+UH/HS,849,0,111
Machoke (Shadow) KC+CrC/DyP,647,0,47
Salamence DT+Fl/BrS,473,0,0
Solgaleo FS+PsF/IH,401,25,0
Tapu Lele A+NM/Psh,625,16,40
Metagross (Mega) SC+MM/Eq,333,32,0
Salazzle I+PF/DgP,591,8,29
Beedrill (Mega) Inf+DR/SlB/FeS,742,0,77
Dialga DB+IH/DM,295,8,0
Ceruledge I+SB/FmC,830,1,105
Dachsbun Ch+PsF/BS,823,1,103
Ampharos (Mega) VS+BrS/TBl,294,0,0
Houndoom (Mega) I+FoP/TBl,522,0,7
Orbeetle Cf+Psh/BBu,591,16,29
Excadrill (Shadow) MS+DR/RS,111,40,0
Hitmonlee LK+CC/BK,858,0,114
Stoutland TD+WC/Cr,786,1,91
Gigalith LO+SP/MeB,243,0,0
Kartana FC+LB/SSw,657,0,50
Latios (Mega) DB+AuS/LrP,537,0,12
Noctowl WA+SB/Re,340,24,0
Zapdos (Galarian) LK+Fl/BrB,874,0,119
Avalugg (Hisuian) PS+RS/IW,75,48,0
Sceptile FC+LB/BkS,732,0,74
Zoroark (Hisuian) SC+Sw/SB,663,0,52
Blaziken (Mega) E+AuS/BK,297,40,0
Escavalier BBi+RSh/DR,729,1,73
Sandaconda MSl+EP/Wr,924,1,135
Swanna (Shadow) G+AJ/Fl,496,0,0
Volcanion I+Sc/Ov,830,1,105
Gallade LK+SSw/LB,874,0,119
Sinistcha A+EB/SB,933,0,138
Druddigon DT+NS/RT,682,1,58
Relicanth WG+AT/AP,280,33,0
Sliggoo DB+BS/DgP,647,1,47
Bruxish Cf+AT/PsF,562,1,20
Durant BBi+XS/IH,823,1,103
Metagross (Shadow) SC+MM/Eq,111,48,0
Rayquaza DT+BkS/DrA,482,0,0
Regice (Shadow) LO+T/Bl,334,8,0
Cinderace FS+BB/PB,432,0,0
Dubwool DK+BS/WC,315,8,0
Magmar KC+FiP/ScS,638,1,44
Rapidash (Galarian) FW+BS/WC,120,40,0
Xatu (Shadow) Pk+Psh/AA,842,0,109
Enamorus (Incarnate) FW+Fl/DG,905,0,129
Mismagius H+SB/MF,745,1,78
Mismagius (Shadow) H+SB/MF,937,8,139
Qwilfish (Shadow) PSt+AT/SB,650,0,48
Zebstrika (Shadow) LK+WC/D,94,40,0
Escavalier (Shadow) BBi+DR/RSh,707,8,66
Sceptile (Shadow) FC+LB/BkS,694,0,62
Vaporeon WG+AT/Li,625,17,40
Ursaring SC+Sw/CC,710,1,67
Wailord (Shadow) RO+Sc/Bl,423,8,0
Magmar (Shadow) KC+FiP/ScS,569,8,22
Aerodactyl DB+RS/BrS,254,0,0
Aggron (Shadow) MSo+BkB/MeB,233,1,0
Electabuzz (Shadow) TS+TP/Tb,102,40,0
Zekrom DB+Cr/WC,277,0,0
Dewgong (Shadow) IS+IW/DR,701,1,64
Dipplin DT+SeB/O,874,8,119
Heatran FS+MgS/EP,309,24,0
Lucario (Mega) FPm+AuS/SB,801,0,96
Vespiquen FC+XS/PG,937,0,139
Whimsicott FW+M/SeB,921,0,134
Whiscash MS+MB/Sc,669,25,54
Scyther (Shadow) FC+XS/NS,710,0,67
Swalot Inf+Sl/IB,515,0,5
Swanna G+AJ/Fl,537,1,12
Electrode (Shadow) VS+FoP/D,285,0,0
Froslass PS+Av/SB,152,48,0
Kabutops FC+AJ/SE,270,8,0
Mudsdale MSl+Bd/BS,716,1,69
Quagsire (Shadow) MS+AT/SE,742,1,77
Regieleki VS+ThC/HB,319,0,0
Emboar E+BB/RS,905,0,129
Landorus (Therian) MS+SSt/SE,968,0,149
Meloetta (Aria) Cf+Psh/DG,537,1,12
Glalie (Shadow) PS+Av/SB,156,48,0
Lanturn Sp+S/Tb,263,1,0
Slowking (Galarian) Ac+S/SB,584,17,27
Aerodactyl (Shadow) DB+RS/BrS,324,8,0
Articuno (Galarian) PC+Fl/BrB,559,1,19
Chimecho A+Psh/EB,676,1,56
Heracross (Mega) FC+RT/UH,905,0,129
Hypno Cf+TP/SB,356,40,0
Kangaskhan (Mega) LK+BkB/Cr,701,1,64
Blastoise (Mega) RO+HC/SkB,509,1,3
Darkrai (Shadow) SkP+FoP/SB,779,0,89
Sawk (Shadow) LK+BkB/BS,562,0,20
Whiscash (Shadow) MS+MB/Sc,625,1,40
Wyrdeer Cf+WC/St,597,1,31
Xatu Pk+Psh/AA,559,1,19
Kabutops (Shadow) FC+AJ/SE,469,1,0
Machoke KC+CrC/DyP,701,0,64
Tangrowth Inf+PW/RS,933,0,138
Zamazenta (Crowned Shield) IF+CC/BB,713,1,68
Comfey VW+DK/GK,933,1,138
Hypno (Shadow) Cf+TP/IP,491,1,0
Zebstrika LK+WC/D,264,0,0
Claydol MSl+IB/RT,534,0,11
Excadrill MS+DR/RS,500,25,0
Gengar SC+ShP/DP,937,0,139
Golem (Alolan) (Shadow) VS+WC/RB,59,48,0
Pidgeot (Mega) G+BrB/Tw,518,8,6
Alomomola W+HP/Bl,418,33,0
Barraskewda Pk+AJ/CC,874,0,119
Celesteela AS+BS/Bd,588,1,28
Emboar (Shadow) E+BB/RS,889,0,124
Moltres WA+Fl/HW,531,1,10
Hatterene PC+Psh/PW,581,16,26
Pinsir (Shadow) FC+CC/XS,874,0,119
Rayquaza (Mega) DT+DrA/BkS,867,0,117
Tauros (Aqua) DK+AJ/TBl,905,0,129
Tyranitar DB+BrS/SE,257,8,0
Aggron (Mega) DT+T/RT,318,1,0
Dialga (Shadow) DB+IH/DM,360,8,0
Garchomp (Mega) DT+Tw/ST,525,8,8
Hydrapple DT+SeB/O,896,0,126
Quagsire MS+AT/SE,779,1,89
Sneasler (Shadow) SC+CC/XS,937,0,139
Tyranitar (Shadow) DB+BrS/SE,312,8,0
Heatran (Shadow) FS+MgS/EP,334,8,0
Magmortar (Shadow) KC+FiP/Tb,889,0,124
Qwilfish PSt+AT/SB,666,1,53
Sawsbuck TD+WC/TBl,830,0,105
Flapple DB+Fl/SeB,842,0,109
Kyogre W+Av/OP,811,1,99
Serperior (Shadow) VW+FP/LT,921,0,134
Suicune (Shadow) IF+Sc/IB,622,9,39
Urshifu (Rapid Strike) W+AJ/DyP,858,0,114
Weezing RO+SlB/SB,569,9,22
Electrode VS+FoP/D,246,8,0
Golem (Alolan) VS+RB/WC,154,8,0
Slowking Cf+S/Bl,528,25,9
Tapu Koko VS+Tb/NM,446,1,0
Typhlosion (Hisuian) E+FiP/WC,141,40,0
Cacturne SkP+DP/TBl,811,0,99
Cryogonal IS+NS/TAx,461,1,0
Electabuzz TS+TP/Re,251,0,0
Meowscarada Lf+NS/FP,691,0,61
Staraptor (Shadow) WA+Fl/CC,858,0,114
Tangrowth (Shadow) Inf+PW/RS,924,0,135
Lopunny (Mega) LK+TAx/TP,239,40,0
Necrozma (Dusk Mane) SC+DP/Stl,337,24,0
Rhyperior MSl+DR/RW,342,1,0
Mienshao FPm+BrS/BkB,811,0,99
Moltres (Shadow) WA+Fl/HW,874,0,119
Scyther FC+XS/NS,742,0,77
Hitmontop C+CC/TAx,842,0,109
Cacturne (Shadow) SkP+DP/TBl,779,0,89
Crawdaunt (Shadow) W+NS/Sc,820,0,102
Donphan MSl+Eq/TBl,924,1,135
Eternatus DT+DyC/SlB,518,1,6
Golduck Cf+CrC/Li,663,1,52
Houndstone Bi+SB/PsF,764,9,84
Jolteon VS+D/LR,281,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,170,40,0
Tapu Bulu BS+GK/NM,952,0,144
Appletun A+EB/O,937,8,139
Masquerain Inf+AC/Lu,924,0,135
Pyroar I+FmC/DP,830,1,105
Froslass (Shadow) PS+Av/SB,171,48,0
Golduck (Shadow) Cf+CrC/Li,600,1,32
Ho-Oh (Shadow) I+BrB/SF,811,1,99
Noivern Bi+HW/Hu,638,1,44
Pinsir FC+CC/XS,905,0,129
Sawk LK+BkB/BS,644,0,46
Sirfetch'd FC+LB/CC,905,0,129
Falinks (Mega) C+SP/Mh/BkB+,827,0,104
Gengar (Mega) SC+ShP/DP,937,0,139
Gigalith (Shadow) LO+MeB/SP,273,0,0
Thundurus (Therian) VS+WbS/FB,349,0,0
Rhyperior (Shadow) MSl+DR/RW,411,1,0
Ribombee FW+DK/BBu,905,0,129
Thundurus (Incarnate) TS+Cr/T,322,8,0
Togedemaru TS+FeS/WC,50,40,0
Bewear (Shadow) LK+SP/St,842,0,109
Groudon (Primal) MS+FiP/PrB,694,8,62
Haxorus (Shadow) DT+NS/DC,619,0,38
Magmortar KC+FiP/Tb,478,8,0
Sneasler SC+CC/XS,952,0,144
Gallade (Mega) LK+SSw/LB,578,0,25
Kecleon SkP+DyP/FoP,657,1,50
Staraptor WA+Fl/CC,475,8,0
Weezing (Shadow) RO+SlB/SB,414,8,0
Claydol (Shadow) MSl+RT/IB,924,1,135
Tauros (Combat) DK+CC/TBl,905,0,129
Celebi Cf+SeB/AuS,880,0,121
Slowking (Shadow) Cf+S/Bl,792,1,93
Lunala SC+SB/M,933,1,138
Darmanitan (Standard) I+RS/Ov,811,0,99
Kleavor FC+XS/SE,716,8,69
Tauros (Blaze) DK+FmC/TBl,905,0,129
Venomoth Inf+SvW/PF,924,0,135
Chandelure (Shadow) I+SB/EB,773,0,87
Fraxure (Shadow) DT+AT/NS,600,0,32
Aerodactyl (Mega) DB+RS/BrS,300,0,0
Venomoth (Shadow) Inf+SvW/PF,905,0,129
Bewear LK+SP/St,874,0,119
Gothitelle Cf+RS/FS,464,1,0
Obstagoon C+NS/CrC,600,25,32
Tyranitar (Mega) DB+BrS/SE,267,8,0
Darkrai SkP+FoP/SB,811,0,99
Glalie (Mega) PS+Av/SB,451,0,0
Rotom (Fan) A+Tb/OW,295,24,0
Araquanid Inf+WP/MrC,748,16,79
Araquanid (Shadow) Inf+WP/MrC,933,0,138
Entei FS+FmC/ScS,823,1,103
Obstagoon (Shadow) C+CrC/NS,622,1,39
Absol (Shadow) PC+BrS/Mh,889,0,124
Floatzel W+AJ/Sw,462,0,0
