Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,322,45,0
Passimian C+CC/BkB,618,6,40
Hitmontop (Shadow) C+CC/TAx,582,6,28
Mr. Mime Psy+SB/P,760,0,88
Landorus (Incarnate) MS+EP/RS,435,0,0
Cloyster IS+IW/HP,789,0,98
Girafarig (Shadow) Cf+PsF/TBl,337,45,0
Noctowl (Shadow) WA+SA/SB,878,10,128
Tornadus (Therian) G+BwS/HW,819,10,108
Beartic PS+IP/Li,550,0,17
Exploud A+Cr/DV,517,22,6
Girafarig Cf+PsF/TBl,547,10,16
Shiftry Sn+LB/FoP,331,16,0
Bisharp Sn+DP/IH,541,6,14
Vigoroth Scr+BS/RS,609,6,37
Vigoroth (Shadow) Scr+BS/RS,760,0,88
Zarude Bi+DP/EB,328,6,0
Tyrantrum DT+RT/Cr,342,6,0
Crawdaunt W+NS/Crbh,517,0,6
Heatmor FS+TP/Ft,434,16,0
Vileplume Ac+M/SlB,352,26,0
Buzzwole C+SP/Lu,493,32,0
Espathra Cf+Psh/DG,715,10,73
Furfrou SkP+DP/GK,748,6,84
Huntail Bi+AT/Cr,692,0,65
Krookodile MSl+Cr/ST,236,0,0
Mewtwo (Shadow) PC+Pst/SB,396,45,0
Rotom (Heat) TS+Ov/Tb,362,26,0
Wigglytuff Ch+DV/IW,642,22,48
Bouffalant MS+St/Mh,618,22,40
Shiftry (Shadow) Sn+LB/FoP,444,6,0
Probopass (Shadow) RTh+RS/MgB,468,22,0
Armaldo (Shadow) FC+RB/Li,324,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,618,10,40
Armaldo FC+RB/Li,760,0,88
Probopass RTh+RS/MgB,553,3,18
Donphan (Shadow) MSl+Eq/TBl,88,19,0
Necrozma (Dawn Wings) SC+DP/MoG,760,10,88
Klawf MSl+Bd/RT,606,6,36
Luxray Sn+WC/PsF,483,6,0
Kangaskhan LK+PUP/O,408,6,0
Zacian (Hero) Sn+WC/CC,609,0,37
Golbat WA+AC/PF,730,10,78
Haxorus DT+NS/DC,481,0,0
Aegislash (Shield) PC+SB/FC,952,7,153
Flareon E+SP/HW,571,10,24
Golbat (Shadow) WA+AC/PF,686,10,63
Rotom (Wash) TS+Tb/HP,908,0,138
Noivern (Shadow) Bi+HW/Hu,547,26,16
Squawkabilly Pk+BrB/Fl,849,45,118
Shiinotic (Shadow) A+M/SeB,380,16,0
Marowak (Alolan) H+BC/FW,636,26,46
Octillery LO+WP/AB,656,0,53
Shiinotic A+M/SeB,320,6,0
Dedenne TS+D/PbC,721,38,75
Duraludon DT+DC/FC,404,26,0
Groudon MS+PrB/FiP,335,0,0
Mightyena (Shadow) SkP+Cr/PF,659,0,54
Pinsir (Mega) FC+CC/XS,760,45,88
Sceptile (Mega) FC+LB/BkS,123,29,0
Absol PC+BrS/Mh,355,45,0
Diancie RTh+M/RS,677,6,60
Fraxure DT+AT/NS,496,16,0
Granbull Ch+CC/Cr,642,6,48
Terrakion DK+SSw/RS,544,6,15
Gothitelle (Shadow) Cf+RS/FS,582,26,28
Mightyena SkP+Cr/PF,718,0,74
Garbodor (Shadow) Inf+BS/SeB,559,6,20
Marowak (Alolan) (Shadow) H+BC/FW,571,26,24
Maushold TD+Sw/Cr,502,6,1
Polteageist H+SB/DP,562,10,21
Garbodor Inf+BS/SeB,526,7,9
Zweilous DB+DP/BS,412,32,0
Hitmonchan (Shadow) C+IP/TP,642,0,48
Necrozma PC+DP/IH,618,10,40
Zweilous (Shadow) DB+DP/BS,381,0,0
Grapploct W+SP/IP,378,0,0
Tsareena ML+TAx/HJK,354,26,0
Leafeon BS+LB/LR,340,26,0
Cloyster (Shadow) IS+IW/HP,748,0,84
Exeggutor (Alolan) DT+SeB/DM,298,26,0
Exploud (Shadow) A+Cr/DV,689,6,64
Seviper PJ+PF/Wr,718,10,74
Zoroark SC+FoP/SlB,789,0,98
Kyurem (White) DB+FuF/IBu,401,10,0
Rotom (Mow) TS+Tb/LfS,287,26,0
Arbok (Shadow) Ac+BrS/Wr,748,10,84
Kingler (Shadow) MS+Crbh/XS,565,35,22
Mewtwo (Mega X) PC+Pst/SB/DyP+,396,45,0
Sharpedo (Mega) W+Cr/PF,701,80,68
Mesprit Cf+Sw/FS,529,26,10
Lairon MSo+RT/RS,585,38,29
Marowak MSl+BC/RS,369,0,0
Eelektross VS+DC/Tb,505,38,2
Hitmonchan C+IP/TP,642,6,48
Kyurem (Black) DT+FSh/FuB,440,26,0
Porygon2 LO+TA/ZC,630,22,44
Vileplume (Shadow) Ac+M/SlB,419,26,0
Zangoose FC+CC/NS,305,45,0
Ambipom (Shadow) Scr+AA/LS,562,0,21
Banette SC+SB/DG,760,10,88
Alakazam (Shadow) PC+FiP/SB,431,45,0
Banette (Shadow) SC+SB/DG,701,10,68
Gardevoir Cf+TAx/SB,701,0,68
Arbok Ac+BrS/Wr,784,0,96
Falinks C+SP/Mh,650,6,51
Sharpedo (Shadow) Bi+Cr/PF,792,19,99
Espeon Cf+PsF/SB,321,45,0
Gardevoir (Shadow) Cf+TAx/SB,639,0,47
Luxray (Shadow) Sn+WC/PsF,677,6,60
Musharna CB+Psh/DG,671,7,58
Kyogre (Shadow) W+Av/S,713,80,72
Tauros Tk+TBl/HA,689,6,64
Blissey ZH+WC/DG,775,6,93
Heliolisk VS+BkS/PbC,579,38,27
Kingler MS+Crbh/XS,633,35,45
Metang (Shadow) FC+Psh/GB,819,10,108
Tropius AS+LB/BrS,668,7,57
Infernape FS+CC/BB,665,6,56
Marowak (Shadow) MSl+BC/RS,443,0,0
Sneasel (Hisuian) PJ+CC/XS,481,0,0
Gligar FC+NS/AA,532,7,11
Omastar (Shadow) MS+RS/RB,642,0,48
Revavroom MSo+GS/GB,653,42,52
Zygarde (10% Forme) DT+Cr/Eq,318,6,0
Lopunny DK+TP/SB,591,22,31
Metang FC+Psh/GB,819,10,108
Groudon (Shadow) MS+PrB/FiP,579,0,27
Keldeo (Ordinary) PJ+HP/SSw,736,0,80
Lairon (Shadow) MSo+RT/RS,855,6,120
Entei (Shadow) FS+FmC/ScS,591,26,31
Weavile Sn+Av/FoP,520,0,7
Weavile (Shadow) Sn+Av/FoP,350,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,136,45,0
Volbeat Inf+Lu/Tb,511,7,4
Absol (Mega) PC+BrS/Mh,447,45,0
Mabosstiff Bi+Cr/PsF,544,6,15
Simisear FS+Cr/Ft,707,0,70
Zamazenta (Hero) Sn+CC/Cr,535,6,12
Gumshoos TD+RT/Cr,594,6,32
Ambipom Scr+AA/Re,760,0,88
Braviary AS+Fl/CC,852,0,119
Alakazam PC+FiP/SB,514,10,5
Arboliva ML+EP/TBl,340,26,0
Manectric Sn+WC/PsF,713,6,72
Xurkitree TS+D/PW,556,0,19
Accelgor Inf+EB/BBu,727,0,77
Cursola A+NSh/PG,665,10,56
Togetic FW+Psh/DK,736,0,80
Vanilluxe A+Av/FC,713,6,72
Accelgor (Shadow) Inf+EB/BBu,665,10,56
Oricorio (Pom-Pom) AS+AC/Hu,680,32,61
Rotom (Frost) TS+Tb/Bl,395,42,0
Munchlax Tk+BS/Bd,478,22,0
Exeggutor (Shadow) Cf+SeB/P,656,10,53
Granbull (Shadow) Ch+CC/Cr,644,0,49
Meowstic (Female) Cf+EB/SB,644,26,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,701,0,68
Jumpluff FW+EB/Acr,692,7,65
Inteleon WG+Sni/HC,701,35,68
Manectric (Shadow) Sn+WC/PsF,621,6,41
Omastar MS+RS/RB,701,0,68
Klinklang MSo+MrS/FC,760,7,88
Kyogre (Primal) W+Av/S,686,0,63
Lumineon G+AT/SvW,878,0,128
Dragapult DT+SB/O,748,10,84
Simipour Bi+S/Cr,878,0,128
Jumpluff (Shadow) FW+EB/Acr,615,42,39
Tyrantrum (Shadow) DT+MeB/RT,385,16,0
Jynx Cf+Av/Psh,701,10,68
Mewtwo (Mega Y) PC+Pst/SB/FS+,396,45,0
Cherrim (Sunshine) BS+WBF/SoB,353,26,0
Klang MSo+VG/Tb,710,42,71
Breloom FPm+DyP/GK,458,6,0
Sharpedo Bi+Cr/PF,840,19,115
Porygon2 (Shadow) LO+TA/ZC,878,0,128
Crocalor I+Cr/DV,511,32,4
Rotom A+Tb/OW,707,10,70
Lycanroc (Midday) SkP+DR/SE,730,0,78
Heliolisk (Shadow) VS+BkS/PbC,766,6,90
Gligar (Shadow) WA+NS/AA,559,38,20
Exeggutor Cf+SeB/P,458,10,0
Beedrill Inf+DR/XS,769,10,91
Mr. Rime IS+IW/P,502,42,1
Dartrix Pk+BrB/EB,618,42,40
Carnivine VW+EB/Cr,377,26,0
Infernape (Shadow) FS+CC/BB,618,6,40
Basculin WG+AT/AJ,760,35,88
Manectric (Mega) Sn+WC/PsF,701,6,68
Reuniclus Ch+Psh/SB,713,26,72
Sudowoodo C+MeB/RT,748,6,84
Gabite (Shadow) MS+Tw/Dg,383,0,0
Simisage VW+GK/Cr,348,10,0
Pignite E+RT/FmC,603,6,35
Tangela Inf+GK/SlB,338,26,0
Beedrill (Shadow) Inf+DR/XS,727,10,77
Nihilego PJ+PG/SlB,713,6,72
Parasect FC+XS/CP,397,26,0
Komala RO+Bd/Pbk,813,6,106
Tatsugiri (Curly) TD+S/O,686,0,63
Tatsugiri (Droopy) TD+S/O,686,0,63
Tatsugiri (Stretchy) TD+S/O,686,0,63
Arcanine (Hisuian) FF+RS/Cr,642,6,48
Stakataka RTh+SE/Bd,585,32,29
Meowstic (Male) Cf+EB/P,644,26,49
Zacian (Crowned Sword) MC+CC/BB,837,0,114
Alakazam (Mega) PC+FiP/SB,447,45,0
Chandelure FS+SB/EB,686,10,63
Darmanitan (Galarian) IF+Av/SP,671,0,58
Reuniclus (Shadow) Ch+Psh/SB,707,10,70
Frosmoth PS+IB/BBu,760,0,88
Indeedee (Female) Ex+EB/P,544,42,15
Banette (Mega) SC+SB/DG,730,10,78
Pignite (Shadow) E+RT/FmC,813,0,106
Arcanine Sn+Cr/Ft,662,42,55
Lilligant (Hisuian) BS+UH/PlB,334,6,0
Oricorio (Baile) AS+AC/Hu,852,10,119
Furret SkP+Sw/BkB,789,0,98
Gabite MS+Tw/Dg,314,0,0
Lycanroc (Midnight) C+PsF/Cr,748,0,84
Wormadam (Sandy) SkP+Bd/BBu,345,32,0
Archeops (Shadow) WA+AP/Cr,855,19,120
Carracosta WG+Li/AP,760,0,88
Crabominable B+IP/BkB,416,0,0
Clawitzer WG+Crbh/DP,760,0,88
Stonjourner RTh+RS/St,730,0,78
Sneasel (Shadow) IS+Av/FoP,727,0,77
Misdreavus (Shadow) A+DP/SS,686,10,63
Sealeo (Shadow) PS+S/BS,789,35,98
Yanmega WA+AA/AP,878,10,128
Toxapex PJ+Bri/SW,784,6,96
Graveler (Alolan) (Shadow) VS+SE/RB,834,0,113
Sneasel IS+Av/FoP,769,0,91
Gardevoir (Mega) Cf+TAx/SB,656,0,53
Sealeo PS+S/BS,819,0,108
Cinccino Ch+AT/Tb,727,0,77
Lycanroc (Dusk) SkP+SE/TBl,718,0,74
Misdreavus Psy+DP/SS,819,10,108
Gorebyss Cf+WP/DK,760,0,88
Marshtomp (Shadow) MS+S/Sl,633,0,45
Graveler (Alolan) VS+SE/RB,863,0,123
Beheeyem Cf+DP/RS,715,10,73
Eldegoss BS+EB/GK,461,7,0
Illumise Inf+SvW/SB,529,42,10
Purugly Scr+AA/T,760,0,88
Boltund Bi+Cr/T,784,6,96
Tangela (Shadow) Inf+GK/SlB,409,26,0
Wormadam (Plant) SkP+EB/BBu,535,7,12
Magcargo I+RT/HW,535,22,12
Azelf Cf+Sw/FS,345,45,0
Braviary (Hisuian) AS+BrB/Fl,852,10,119
Tornadus (Incarnate) Bi+DP/Hu,819,35,108
Purugly (Shadow) Scr+AA/T,760,0,88
Carracosta (Shadow) WG+Li/AP,760,0,88
Dunsparce RO+DR/RS,662,6,55
Glaceon IS+Av/WP,736,6,80
Archeops WA+AP/Cr,878,19,128
Marshtomp MS+S/Sl,695,0,66
Oricorio (Sensu) AS+AC/Hu,852,10,119
Grotle Bi+EB/BS,671,7,58
Mr. Mime (Galarian) Cf+IP/TAx,715,10,73
Shaymin (Sky) ML+EB/GK,689,26,64
Unfezant AS+HW/SA,852,0,119
Oricorio (Pa'u) AS+AC/Hu,852,10,119
Thwackey Scr+EB/GK,394,26,0
Sigilyph AS+AC/AP,852,10,119
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,819,45,108
Volcarona FS+Ov/BBu,665,26,56
Golem MSl+SE/Eq,582,0,28
Sudowoodo (Shadow) C+MeB/RT,730,0,78
Bibarel RO+S/HF,872,0,126
Grotle (Shadow) Bi+EB/BS,642,7,48
Mudbray MSl+Bd/BS,642,0,48
Naganadel PJ+DC/SlB,492,42,0
Bibarel (Shadow) RO+S/HF,855,80,120
Boldore MSl+RS/Bd,665,0,56
Carbink RTh+M/RS,730,22,78
Rhydon MSl+SE/Eq,582,0,28
Glimmora RTh+MeB/PG,671,0,58
Sunflora BS+SlB/LfS,375,26,0
Unfezant (Shadow) AS+SA/HW,837,80,114
Azumarill B+IB/PR,890,0,132
Maractus BS+AA/PlB,404,26,0
Brionne WG+AJ/DV,760,35,88
Raticate (Alolan) Bi+Cr/HF,683,6,62
Seadra DB+HP/DgP,819,0,108
Golem (Shadow) MSl+SE/Eq,95,29,0
Porygon-Z LO+TA/Bl,878,0,128
Hoopa (Unbound) Cf+DP/SB,671,0,58
Rhydon (Shadow) MSl+SE/Eq,93,29,0
Stantler Tk+WC/St,760,0,88
Raticate (Alolan) (Shadow) Bi+Cr/HF,819,0,108
Graveler (Shadow) MSl+RS/Dg,541,0,14
Diancie (Mega) RTh+M/RS,642,0,48
Graveler MSl+RS/Dg,624,0,42
Stantler (Shadow) Tk+WC/St,701,0,68
Boldore (Shadow) MSl+RS/Bd,659,0,54
Indeedee (Male) Ex+SB/P,789,10,98
Cherrim (Overcast) BS+DG/SoB,582,7,28
Porygon-Z (Shadow) LO+TA/Bl,878,0,128
Deoxys (Speed) CB+PB/Sw,606,10,36
Audino CB+BS/DV,615,3,39
Bastiodon SD+SE/Ft,769,3,91
Rampardos (Shadow) SD+RS/Ft,603,0,35
Hoopa Cf+SB/P,686,10,63
Seadra (Shadow) DB+DgP/HP,772,35,92
Bastiodon (Shadow) SD+SE/Ft,730,7,78
Lilligant Ch+PlB/HB,642,7,48
Rampardos SD+RS/Ft,665,0,56
Regigigas HPI+CrG/T,789,0,98
Regigigas (Shadow) HPI+CrG/T,748,0,84
Shaymin (Land) ZH+GK/SFl,727,39,77
Chansey ZH+DG/HB,872,0,126
Slaking Y+BS/Eq,979,0,162
Slaking (Shadow) Y+BS/Eq,979,0,162
