Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,657,1,50
Tentacruel Ac+Sc/Pbk,531,1,10
Weezing (Galarian) (Shadow) FW+BrS/Sl,588,1,28
Politoed (Shadow) MS+WBW/Eq,748,1,79
Tentacruel (Shadow) Ac+Sc/Pbk,473,1,0
Genesect (Chill) FC+MgB/TBC,405,8,0
Grumpig Psy+DyP/SB,239,32,0
Grumpig (Shadow) Psy+DyP/SB,233,8,0
Lickilicky RO+BS/SB,682,0,58
Zapdos TS+DrlP/Tb,221,0,0
Stunfisk (Galarian) MS+RS/Eq,801,0,96
Weezing (Galarian) FW+BrS/Sl,534,17,11
Latias DB+MsB/AuS,701,1,64
Mawile (Mega) FW+VG/IH,309,32,0
Umbreon Sn+DP/LR,625,16,40
Charizard (Shadow) DB+BB/AC,307,0,0
Cofagrigus (Shadow) SC+SB/EB,720,1,70
Raikou TS+WC/AuS,294,0,0
Gastrodon MSl+BS/EP,742,0,77
Abomasnow PS+WBI/EB,515,1,5
Greninja (Shadow) WSh+HC/BrS,572,0,23
Nidoqueen MSl+PF/EP,713,33,68
Raikou (Shadow) TS+WC/AuS,364,0,0
Rapidash I+WC/DR,779,1,89
Aurorus PS+WBI/MeB,492,16,0
Drapion (Shadow) PSt+AT/Cr,738,1,76
Rapidash (Shadow) I+WC/DR,732,1,74
Abomasnow (Shadow) PS+WBI/EB,811,0,99
Mandibuzz Sn+DP/SB,559,9,19
Mantine WA+Tw/WP,271,40,0
Sandslash (Alolan) PS+IP/DR,842,0,109
Crustle (Shadow) FC+XS/RW,509,1,3
Dragalge DT+AT/O,452,1,0
Dragonite (Mega) DB+SP/TP/O+,292,8,0
Hydreigon (Shadow) DB+BrS/Fl,742,0,77
Ludicolo A+WBW/EB,688,1,60
Stunfisk TS+MB/D,231,32,0
Audino (Mega) CB+DV/BS,492,1,0
Kommo-o DT+ClS/UH,375,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,827,0,104
Dodrio Pk+DrlP/BrB,124,40,0
Genesect (Douse) FC+MgB/TBD,663,1,52
Zapdos (Shadow) TS+DrlP/Tb,85,40,0
Grimmsnarl SkP+FoP/DK,742,1,77
Politoed MS+WBW/Eq,619,0,38
Flamigo Pk+UH/BrB,500,1,0
Drifblim H+IW/SB,428,25,0
Mewtwo (Armored) Cf+Pst/DyP,199,16,0
Scizor (Shadow) FC+NS/TBl,779,1,89
Centiskorch E+Lu/HW,654,1,49
Goodra DB+AT/PW,493,17,0
Trevenant (Shadow) SC+SB/SeB,710,1,67
Yveltal SkP+DP/ObW,867,1,117
Lugia DT+A/EP,231,0,0
Pelipper WA+WBW/Hu,638,1,44
Ursaluna Scr+TP/HH,492,32,0
Latias (Shadow) DB+MsB/AuS,672,1,55
Spiritomb SkP+SB/RT,889,1,124
Genesect FC+MgB/TBN,663,1,52
Nidoking PSt+Av/EP,506,1,2
Victreebel SkP+LB/SlB,751,1,80
Bronzong Cf+WBW/Bd,269,40,0
Overqwil PJ+AT/DP,691,1,61
Trevenant SC+SB/SeB,751,1,80
Greedent Bi+BS/TBl,757,0,82
Hawlucha LK+FlP/AA,606,1,34
Scizor FC+NS/TBl,801,1,96
Bellossom (Shadow) Ac+LB/DG,726,1,72
Coalossal FS+RS/FmC,553,24,17
Blaziken (Shadow) E+AuS/BB,905,0,129
Charizard (Mega X) DB+BB/AC,396,8,0
Genesect (Burn) FC+MgB/XS,663,1,52
Oinkologne TD+BS/TBl,537,0,12
Tapu Fini WG+S/NM,251,24,0
Aurorus (Shadow) PS+WBI/MeB,827,0,104
Bellossom Ac+LB/DG,770,1,86
Cetitan PS+ISp/SP,383,0,0
Dudunsparce A+DR/RS,622,0,39
Machamp (Shadow) KC+CrC/RS,644,8,46
Nidoqueen (Shadow) MSl+PF/EP,754,1,81
Thievul SkP+NS/IW,591,40,29
Greninja (Mega) WSh+HC/BrS/S+,606,0,34
Skuntank PJ+Cr/TBl,685,9,59
Galvantula VS+Lu/D,273,0,0
Jirachi Cf+DD/AuS,286,24,0
Toedscruel MSl+SeB/EP,852,1,112
Zeraora VS+PF/DyP,343,0,0
Electivire TS+WC/IP,88,40,0
Electrode (Hisuian) TS+WC/EB,105,40,0
Flygon DT+Tw/ST,641,1,45
Palossand A+SB/ST,448,1,0
Victreebel (Shadow) SkP+LB/AS,704,1,65
Gogoat VW+LB/RS,732,1,74
Golurk (Shadow) A+ShP/DyP,569,1,22
Houndoom (Shadow) I+FoP/TBl,647,0,47
Starmie (Shadow) Psy+AJ/PG,303,0,0
Armarouge I+Psh/FmC,241,0,0
Gourgeist (Super) I+SB/SeB,795,1,94
Scizor (Mega) FC+NS/TBl,795,1,94
Throh (Shadow) LK+BkB/BS,720,1,70
Camerupt I+EP/RT,855,1,113
Kingambit LK+FoP/IH,937,0,139
Typhlosion I+BB/TP,584,1,27
Mew SC+Psh/WC,108,48,0
Skarmory (Shadow) AS+BrB/DR,622,0,39
Avalugg IF+IW/Cr,368,16,0
Blaziken E+AuS/BB,464,0,0
Gliscor WA+Acr/NS,208,8,0
Grafaiai Scr+PF/FoP,654,1,49
Regirock LO+SE/FB,669,0,54
Skarmory AS+BrB/DR,429,0,0
Typhlosion (Shadow) I+BB/TP,410,0,0
Ursaluna (Shadow) Scr+TP/HH,874,0,119
Hydreigon DB+BrS/DgP,764,0,84
Nidoking (Shadow) PSt+Av/EP,121,40,0
Raichu (Alolan) VS+VT/Psh,225,0,0
Regice LO+T/Bl,323,16,0
Xerneas Geo+CC/M,266,8,0
Amoonguss (Shadow) A+FoP/GK,745,1,78
Mamoswine (Shadow) PS+ISp/HH,795,0,94
Electivire (Shadow) TS+WC/IP,88,40,0
Incineroar Sn+BrS/BB,556,40,18
Perrserker SC+CC/FoP,698,0,63
Raichu VS+TBl/VT,316,0,0
Reshiram DB+FuF/DM,528,1,9
Gourgeist (Large) I+SB/SeB,795,1,94
Pangoro KC+CC/NS,839,0,108
Toxtricity Ac+WC/Sw,241,0,0
Decidueye A+FP/SSh,669,1,54
Gliscor (Shadow) WA+Acr/NS,716,1,69
Latias (Mega) DB+AuS/MsB,691,1,61
Starmie Psy+AJ/PG,515,1,5
Venusaur VW+FP/Sl,704,1,65
Drifblim (Shadow) H+SB/IW,553,1,17
Wailord RO+S/Bl,471,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,861,8,115
Dhelmise SC+BrS/SB,764,1,84
Lugia (Shadow) DT+Fl/EP,146,0,0
Slowbro (Shadow) Cf+DrP/IB,446,9,0
Meganium VW+FP/Eq,764,1,84
Meganium (Shadow) VW+FP/Eq,707,1,66
Victini Cf+VC/Psh,228,8,0
Giratina (Origin) SC+SB/DgP,471,1,0
Heracross FC+UH/RT,701,1,64
Mamoswine PS+ISp/HH,827,0,104
Swampert (Mega) MS+HC/Eq,682,1,58
Throh LK+FB/BS,770,1,86
Crobat G+PF/SB,597,9,31
Abomasnow (Mega) PS+WBI/EB,827,0,104
Dialga (Origin) DB+ROT/IH,515,24,5
Palkia (Origin) DB+AT/DM,823,1,103
Pidgeot G+Tw/BrB,584,9,27
Altaria DB+M/Ft,256,40,0
Gourgeist (Small) I+SB/SeB,786,1,91
Primeape (Shadow) KC+RF/IP,569,0,22
Garganacl MS+RT/RB,761,0,83
Gourgeist (Average) I+SB/SeB,795,1,94
Lokix SkP+XS/TBl,795,1,94
Palkia DB+AT/DM,823,1,103
Quaquaval LK+CC/HC,622,1,39
Sandslash SdA+NS/RT,556,1,18
Slowbro Cf+DrP/IB,220,16,0
Amoonguss A+FoP/GK,776,1,88
Delphox (Shadow) Scr+Psh/BB,297,0,0
Golurk A+ShP/DyP,632,1,42
Greninja WSh+HC/BrS,647,0,47
Pidgeot (Shadow) G+BrB/Tw,503,1,1
Chesnaught LK+FP/SP,732,1,74
Delphox Scr+Psh/BB,273,8,0
Galvantula (Shadow) VS+Lu/D,337,0,0
Skuntank (Shadow) PJ+Cr/TBl,635,9,43
Venusaur (Shadow) VW+FP/Sl,660,1,51
Houndoom I+FoP/TBl,707,0,66
Lunatone Psy+WBI/RS,284,24,0
Magneton (Shadow) VS+MgB/D,798,0,95
Uxie Cf+Sw/FS,200,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,672,1,55
Machamp KC+CrC/RS,704,1,65
Skarmory (Mega) AS+BrB/FC/DrP+,349,0,0
Crobat (Shadow) G+PF/SB,518,1,6
Pawmot TS+BkB/WC,118,40,0
Solrock Psy+WBF/RS,284,24,0
Starmie (Mega) Psy+T/PG/Li+,330,8,0
Blacephalon I+MdB/SB,183,40,0
Lurantis Lf+LB/SP,779,1,89
Torkoal E+FW/Ov,650,0,48
Charizard (Mega Y) E+BB/AC,333,0,0
Conkeldurr FPm+DyP/BrS,786,1,91
Keldeo (Resolute) LK+SeS/AJ,657,1,50
Marshadow SC+CC/TP,578,1,25
Toxicroak (Shadow) PSt+DyP/SB,572,1,23
Enamorus (Therian) FW+MF/M,137,48,0
Hitmonlee (Shadow) LK+CC/BK,685,0,59
Latios (Shadow) DB+AuS/LrP,779,1,89
Registeel (Shadow) LO+FB/ZC,296,16,0
Roserade PSt+WBF/LfS,720,1,70
Samurott (Hisuian) FC+IW/DP,638,16,44
Vikavolt (Shadow) VS+XS/D,364,0,0
Camerupt (Shadow) I+EP/RT,830,1,105
Gholdengo H+SB/PG,448,8,0
Latios DB+AuS/LrP,823,1,103
Torterra MSl+FP/ST,937,1,139
Zygarde (50% Forme) DT+Cr/Eq,691,0,61
Altaria (Shadow) DB+M/Ft,234,8,0
Honchkrow (Shadow) Pk+BrB/DP,764,0,84
Muk (Shadow) PJ+DP/TP,559,1,19
Scolipede (Shadow) PSt+AT/Mh,698,1,63
Decidueye (Hisuian) PC+AuS/TBl,720,8,70
Garchomp DT+ST/Tw,635,1,43
Magnezone (Shadow) VS+WC/MrS,811,0,99
Primeape KC+RF/CC,751,16,80
Raichu (Mega Y) TS+BkB/TBl/ZC+,112,40,0
Ursaring (Shadow) SC+Sw/CC,650,0,48
Vikavolt VS+XS/Fl,295,0,0
Ferrothorn BS+PW/FC,632,0,42
Gallade (Shadow) LK+SSw/CC,622,16,39
Gengar (Shadow) SC+ShP/DP,547,1,15
Medicham (Mega) PC+DyP/IP,594,1,30
Metagross SC+MM/Eq,365,32,0
Morpeko (Full Belly) TS+AuW/PsF,713,0,68
Qwilfish (Hisuian) PJ+AT/DP,694,1,62
Venusaur (Mega) VW+FP/Sl,694,1,62
Chesnaught (Shadow) LK+FP/SP,710,8,67
Fearow Pk+DrlP/DR,117,40,0
Slowbro (Mega) Cf+DrP/IB,228,16,0
Delphox (Mega) Scr+BB/Psh/MFP,131,40,0
Gurdurr (Shadow) LK+BkB/SE,783,16,90
Salamence (Shadow) DT+Fl/BrS,354,0,0
Toxicroak PSt+DyP/SB,707,1,66
Flygon (Shadow) DT+Tw/ST,569,1,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,40,0
Barbaracle FC+CrC/SE,622,0,39
Gurdurr LK+BkB/SE,820,1,102
Leavanny SC+LB/XS,738,1,76
Lucario FPm+AuS/SB,905,0,129
Aggron MSo+BkB/MeB,811,16,99
Muk PJ+TP/DP,397,8,0
Dragonite (Shadow) DB+TP/SP,320,0,0
Ho-Oh I+BrB/SF,486,1,0
Magnezone VS+WC/MrS,435,0,0
Sandslash (Shadow) SdA+NS/RT,704,9,65
Gyarados (Mega) DB+AT/Cr,694,8,62
Honchkrow Pk+BrB/DP,454,8,0
Serperior VW+FP/AA,710,1,67
Shelgon DB+Tw/Ft,657,1,50
Ferrothorn (Shadow) BS+PW/FC,550,0,16
Poliwrath C+IW/Sc,889,1,124
Poliwrath (Shadow) C+IW/Sc,867,1,117
Reshiram (Shadow) DB+FuF/DM,478,8,0
Scolipede PSt+AT/Mh,748,1,79
Scrafty C+FoP/TP,654,9,49
Steelix (Mega) TF+PsF/Cr,380,40,0
Klefki A+FoP/DK,335,24,0
Palkia (Shadow) DB+AT/DM,779,16,89
Salamence (Mega) DT+Fl/BrS,296,8,0
Torterra (Shadow) MSl+FP/ST,924,1,135
Clodsire PSt+SE/Eq,647,1,47
Slowbro (Galarian) Cf+DrP/SlB,452,1,0
Baxcalibur DB+GlR/Av,544,8,14
Drampa DB+Sw/DgP,691,0,61
Suicune IF+IB/Sc,264,24,0
Magneton VS+MgB/D,491,0,0
Regirock (Shadow) LO+SE/FB,610,0,35
Shelgon (Shadow) DB+Tw/Ft,572,1,23
Urshifu (Single Strike) SkP+Pbk/DyP,905,0,129
Victreebel (Mega) Ac+LB/SlB/AS+,707,1,66
Garchomp (Shadow) DT+ST/Tw,562,1,20
Kilowattrel TS+Acr/AA,266,8,0
Sableye (Mega) SC+FoP/SS,773,1,87
Arcanine (Shadow) FF+WC/PsF,572,1,23
Dragonite DB+TP/SP,553,1,17
Hariyama (Shadow) FPm+UH/HS,688,1,60
Arctibax DB+Av/DC,443,0,0
Glalie PS+Av/SB,392,0,0
Dewgong IS+IW/DR,525,0,8
Hariyama FPm+UH/HS,742,1,77
Machoke (Shadow) KC+CrC/DyP,704,8,65
Salamence DT+Fl/BrS,284,0,0
Solgaleo FS+PsF/IH,528,0,9
Tapu Lele A+NM/Psh,222,0,0
Metagross (Mega) SC+MM/Eq,380,24,0
Salazzle I+PF/DgP,650,1,48
Beedrill (Mega) Inf+DR/SlB/FeS,827,1,104
Dialga DB+IH/DM,531,16,10
Ceruledge I+SB/FmC,855,1,113
Dachsbun Ch+PsF/BS,474,1,0
Ampharos (Mega) VS+BrS/TBl,415,40,0
Houndoom (Mega) I+FoP/TBl,685,0,59
Orbeetle Cf+Psh/BBu,211,8,0
Excadrill (Shadow) MS+DR/RS,691,0,61
Hitmonlee LK+CC/BK,723,16,71
Stoutland TD+WC/Cr,811,1,99
Gigalith LO+SP/MeB,518,0,6
Kartana FC+LB/SSw,751,0,80
Latios (Mega) DB+AuS/LrP,823,1,103
Noctowl WA+SB/Re,288,24,0
Zapdos (Galarian) LK+Fl/BrB,201,48,0
Avalugg (Hisuian) PS+RS/IW,842,0,109
Sceptile FC+LB/BkS,764,1,84
Zoroark (Hisuian) SC+Sw/SB,408,8,0
Blaziken (Mega) E+AuS/BK,672,0,55
Escavalier BBi+RSh/DR,823,1,103
Sandaconda MSl+EP/Wr,588,9,28
Swanna (Shadow) G+AJ/Fl,164,48,0
Volcanion I+Sc/Ov,855,1,113
Gallade LK+SSw/LB,773,1,87
Sinistcha A+EB/SB,823,1,103
Druddigon DT+NS/RT,786,1,91
Relicanth WG+AT/AP,660,0,51
Sliggoo DB+BS/DgP,716,1,69
Bruxish Cf+AT/PsF,292,8,0
Durant BBi+XS/IH,911,1,131
Metagross (Shadow) SC+MM/Eq,350,0,0
Rayquaza DT+BkS/DrA,292,0,0
Regice (Shadow) LO+T/Bl,400,16,0
Cinderace FS+BB/PB,566,1,21
Dubwool DK+BS/WC,534,0,11
Magmar KC+FiP/ScS,732,1,74
Rapidash (Galarian) FW+BS/WC,103,40,0
Xatu (Shadow) Pk+Psh/AA,134,40,0
Enamorus (Incarnate) FW+Fl/DG,134,40,0
Mismagius H+SB/MF,591,1,29
Mismagius (Shadow) H+SB/MF,503,1,1
Qwilfish (Shadow) PSt+AT/SB,663,1,52
Zebstrika (Shadow) LK+WC/D,389,0,0
Escavalier (Shadow) BBi+DR/RSh,767,1,85
Sceptile (Shadow) FC+LB/BkS,757,0,82
Vaporeon WG+AT/Li,578,25,25
Ursaring SC+Sw/CC,707,0,66
Wailord (Shadow) RO+Sc/Bl,594,1,30
Magmar (Shadow) KC+FiP/ScS,672,1,55
Aerodactyl DB+RS/BrS,550,0,16
Aggron (Shadow) MSo+BkB/MeB,905,0,129
Electabuzz (Shadow) TS+TP/Tb,369,0,0
Zekrom DB+Cr/WC,324,0,0
Dewgong (Shadow) IS+IW/DR,494,1,0
Dipplin DT+SeB/O,783,1,90
Heatran FS+MgS/EP,553,40,17
Lucario (Mega) FPm+AuS/SB,896,0,126
Vespiquen FC+XS/PG,723,1,71
Whimsicott FW+M/SeB,190,48,0
Whiscash MS+MB/Sc,698,0,63
Scyther (Shadow) FC+XS/NS,808,1,98
Swalot Inf+Sl/IB,610,1,35
Swanna G+AJ/Fl,512,1,4
Electrode (Shadow) VS+FoP/D,334,0,0
Froslass PS+Av/SB,133,48,0
Kabutops FC+AJ/SE,654,24,49
Mudsdale MSl+Bd/BS,761,1,83
Quagsire (Shadow) MS+AT/SE,776,1,88
Regieleki VS+ThC/HB,377,0,0
Emboar E+BB/RS,515,1,5
Landorus (Therian) MS+SSt/SE,641,9,45
Meloetta (Aria) Cf+Psh/DG,334,8,0
Glalie (Shadow) PS+Av/SB,468,0,0
Lanturn Sp+S/Tb,236,16,0
Slowking (Galarian) Ac+S/SB,534,25,11
Aerodactyl (Shadow) DB+RS/BrS,394,16,0
Articuno (Galarian) PC+Fl/BrB,100,40,0
Chimecho A+Psh/EB,487,1,0
Heracross (Mega) FC+RT/UH,937,0,139
Hypno Cf+TP/SB,238,40,0
Kangaskhan (Mega) LK+BkB/Cr,786,32,91
Blastoise (Mega) RO+HC/SkB,635,1,43
Darkrai (Shadow) SkP+FoP/SB,874,0,119
Sawk (Shadow) LK+BkB/BS,669,0,54
Whiscash (Shadow) MS+MB/Sc,676,1,56
Wyrdeer Cf+WC/St,566,1,21
Xatu Pk+Psh/AA,117,40,0
Kabutops (Shadow) FC+AJ/SE,937,0,139
Machoke KC+CrC/DyP,742,1,77
Tangrowth Inf+PW/RS,754,1,81
Zamazenta (Crowned Shield) IF+CC/BB,461,16,0
Comfey VW+DK/GK,472,25,0
Hypno (Shadow) Cf+TP/IP,219,8,0
Zebstrika LK+WC/D,327,0,0
Claydol MSl+IB/RT,454,9,0
Excadrill MS+DR/RS,735,0,75
Gengar SC+ShP/DP,628,1,41
Golem (Alolan) (Shadow) VS+WC/RB,437,0,0
Pidgeot (Mega) G+BrB/Tw,409,0,0
Alomomola W+HP/Bl,400,8,0
Barraskewda Pk+AJ/CC,503,8,1
Celesteela AS+BS/Bd,494,0,0
Emboar (Shadow) E+BB/RS,905,0,129
Moltres WA+Fl/HW,143,48,0
Hatterene PC+Psh/PW,120,40,0
Pinsir (Shadow) FC+CC/XS,808,16,98
Rayquaza (Mega) DT+DrA/BkS,365,0,0
Tauros (Aqua) DK+AJ/TBl,694,1,62
Tyranitar DB+BrS/SE,798,0,95
Aggron (Mega) DT+T/RT,400,16,0
Dialga (Shadow) DB+IH/DM,842,0,109
Garchomp (Mega) DT+Tw/ST,597,1,31
Hydrapple DT+SeB/O,776,1,88
Quagsire MS+AT/SE,525,17,8
Sneasler (Shadow) SC+CC/XS,823,16,103
Tyranitar (Shadow) DB+BrS/SE,748,0,79
Heatran (Shadow) FS+MgS/EP,858,0,114
Magmortar (Shadow) KC+FiP/Tb,482,8,0
Qwilfish PSt+AT/SB,720,1,70
Sawsbuck TD+WC/TBl,858,0,114
Flapple DB+Fl/SeB,467,8,0
Kyogre W+Av/OP,836,1,107
Serperior (Shadow) VW+FP/LT,707,1,66
Suicune (Shadow) IF+Sc/IB,480,9,0
Urshifu (Rapid Strike) W+AJ/DyP,588,1,28
Weezing RO+SlB/SB,628,25,41
Electrode VS+FoP/D,330,24,0
Golem (Alolan) VS+RB/WC,375,0,0
Slowking Cf+S/Bl,220,16,0
Tapu Koko VS+Tb/NM,272,16,0
Typhlosion (Hisuian) E+FiP/WC,124,40,0
Cacturne SkP+DP/TBl,889,0,124
Cryogonal IS+NS/TAx,436,1,0
Electabuzz TS+TP/Re,322,16,0
Meowscarada Lf+NS/FP,921,0,134
Staraptor (Shadow) WA+Fl/CC,450,0,0
Tangrowth (Shadow) Inf+PW/RS,713,1,68
Lopunny (Mega) LK+TAx/TP,619,0,38
Necrozma (Dusk Mane) SC+DP/Stl,371,24,0
Rhyperior MSl+DR/RW,547,0,15
Mienshao FPm+BrS/BkB,896,0,126
Moltres (Shadow) WA+Fl/HW,160,48,0
Scyther FC+XS/NS,827,1,104
Hitmontop C+CC/TAx,867,1,117
Cacturne (Shadow) SkP+DP/TBl,874,0,119
Crawdaunt (Shadow) W+NS/Sc,849,0,111
Donphan MSl+Eq/TBl,937,1,139
Eternatus DT+DyC/SlB,594,1,30
Golduck Cf+CrC/Li,698,1,63
Houndstone Bi+SB/PsF,496,17,0
Jolteon VS+D/LR,327,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,688,1,60
Tapu Bulu BS+GK/NM,364,8,0
Appletun A+EB/O,874,1,119
Masquerain Inf+AC/Lu,610,1,35
Pyroar I+FmC/DP,861,8,115
Froslass (Shadow) PS+Av/SB,152,48,0
Golduck (Shadow) Cf+CrC/Li,635,1,43
Ho-Oh (Shadow) I+BrB/SF,842,1,109
Noivern Bi+HW/Hu,713,1,68
Pinsir FC+CC/XS,823,1,103
Sawk LK+BkB/BS,707,16,66
Sirfetch'd FC+LB/CC,786,8,91
Falinks (Mega) C+SP/Mh/BkB+,867,16,117
Gengar (Mega) SC+ShP/DP,591,1,29
Gigalith (Shadow) LO+MeB/SP,754,8,81
Thundurus (Therian) VS+WbS/FB,293,0,0
Rhyperior (Shadow) MSl+DR/RW,497,16,0
Ribombee FW+DK/BBu,313,8,0
Thundurus (Incarnate) TS+Cr/T,286,8,0
Togedemaru TS+FeS/WC,442,0,0
Bewear (Shadow) LK+SP/St,921,0,134
Groudon (Primal) MS+FiP/PrB,735,1,75
Haxorus (Shadow) DT+NS/DC,745,0,78
Magmortar KC+FiP/Tb,407,8,0
Sneasler SC+CC/XS,849,24,111
Gallade (Mega) LK+SSw/LB,757,16,82
Kecleon SkP+DyP/FoP,735,40,75
Staraptor WA+Fl/CC,381,0,0
Weezing (Shadow) RO+SlB/SB,613,1,36
Claydol (Shadow) MSl+RT/IB,569,9,22
Tauros (Combat) DK+CC/TBl,720,16,70
Celebi Cf+SeB/AuS,622,1,39
Slowking (Shadow) Cf+S/Bl,726,1,72
Lunala SC+SB/M,845,1,110
Darmanitan (Standard) I+RS/Ov,842,1,109
Kleavor FC+XS/SE,540,1,13
Tauros (Blaze) DK+FmC/TBl,811,1,99
Venomoth Inf+SvW/PF,773,1,87
Chandelure (Shadow) I+SB/EB,811,1,99
Fraxure (Shadow) DT+AT/NS,669,8,54
Aerodactyl (Mega) DB+RS/BrS,429,40,0
Venomoth (Shadow) Inf+SvW/PF,738,1,76
Bewear LK+SP/St,937,0,139
Gothitelle Cf+RS/FS,222,16,0
Obstagoon C+NS/CrC,937,0,139
Tyranitar (Mega) DB+BrS/SE,795,0,94
Darkrai SkP+FoP/SB,889,0,124
Glalie (Mega) PS+Av/SB,811,0,99
Rotom (Fan) A+Tb/OW,237,24,0
Araquanid Inf+WP/MrC,723,1,71
Araquanid (Shadow) Inf+WP/MrC,663,1,52
Entei FS+FmC/ScS,849,1,111
Obstagoon (Shadow) C+CrC/NS,921,0,134
Absol (Shadow) PC+BrS/Mh,720,0,70
Floatzel W+AJ/Sw,578,1,25
