Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+Fl/BrB,602,0,39
Malamar (Shadow) Psy+FoP/SP,759,0,99
Togekiss Pk+Psh/AuS,756,100,98
Seismitoad MS+EP/IW,267,0,0
Aromatisse FW+M/Psh,837,0,129
Kingdra DB+S/Sw,281,28,0
Ninetales (Shadow) E+WBF/EB,625,0,48
Samurott FC+HC/Mh,759,0,99
Swampert MS+HC/Eq,387,7,0
Milotic (Shadow) W+AT/Wr,491,7,0
Toucannon (Shadow) Pk+BBl/DrlP,664,100,63
Bombirdier SkP+Fl/DR,743,2,93
Golisopod FC+XS/AJ,326,35,0
Kingdra (Shadow) DB+S/Sw,372,28,0
Malamar Psy+SP/FoP,685,7,71
Oinkologne (Female) TD+BS/TBl,439,28,0
Articuno PS+IW/Hu,368,21,0
Miltank RO+BS/HH,384,14,0
Turtonator I+BrS/DC,323,35,0
Annihilape LK+RF/IP,411,21,0
Gyarados (Shadow) DB+AT/Tw,400,28,0
Genesect (Shock) FC+MgB/TBS,185,35,0
Sylveon FW+DK/SB,806,9,117
Cradily Ac+RT/GK,641,4,54
Gyarados DB+AT/Tw,609,0,42
Annihilape (Shadow) LK+RF/IP,254,35,0
Orthworm MSl+IH/RT,311,0,0
Piloswine PS+ISp/HH,367,7,0
Drapion PSt+Cr/AT,411,32,0
Doublade SC+SSw/IH,401,35,0
Piloswine (Shadow) PS+ISp/HH,234,35,0
Cofagrigus SC+SB/EB,643,0,55
Crustle FC+XS/RW,356,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,623,0,47
Hippowdon SdA+WBR/EP,209,35,0
Milotic W+AT/Wr,435,14,0
Blastoise (Shadow) Bi+HC/SkB,596,7,37
Cobalion DK+SSw/SE,256,21,0
Kyurem DB+G/DC,440,0,0
Slurpuff FW+DK/EB,848,100,133
Articuno (Shadow) PS+IW/Hu,440,21,0
Oranguru Cf+BrS/TBl,630,21,50
Hippowdon (Shadow) SdA+WBR/EP,209,35,0
Altaria (Mega) DB+M/Ft,712,63,81
Charizard DB+BB/AC,759,0,99
Samurott (Shadow) FC+HC/Mh,434,35,0
Swampert (Shadow) MS+HC/Eq,463,7,0
Tentacruel Ac+Sc/Pbk,497,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,659,7,61
Politoed (Shadow) MS+WBW/Eq,497,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,369,21,0
Genesect (Chill) FC+MgB/TBC,185,35,0
Grumpig Psy+DyP/SB,821,7,123
Grumpig (Shadow) Psy+DyP/SB,759,0,99
Lickilicky RO+BS/SB,438,28,0
Zapdos TS+DrlP/Tb,528,0,11
Stunfisk (Galarian) MS+RS/Eq,200,14,0
Weezing (Galarian) FW+BrS/Sl,641,16,54
Latias DB+MsB/AuS,338,35,0
Mawile (Mega) FW+VG/IH,396,21,0
Umbreon Sn+DP/LR,557,22,22
Charizard (Shadow) DB+BB/AC,453,35,0
Cofagrigus (Shadow) SC+SB/EB,646,14,56
Raikou TS+WC/AuS,798,0,114
Gastrodon MSl+BS/EP,323,0,0
Abomasnow PS+WBI/EB,617,0,45
Greninja (Shadow) WSh+HC/BrS,513,100,5
Nidoqueen MSl+PF/EP,121,28,0
Raikou (Shadow) TS+WC/AuS,423,28,0
Rapidash I+WC/DR,368,35,0
Aurorus PS+WBI/MeB,324,7,0
Drapion (Shadow) PSt+AT/Cr,562,0,24
Rapidash (Shadow) I+WC/DR,472,35,0
Abomasnow (Shadow) PS+WBI/EB,722,63,85
Mandibuzz Sn+DP/SB,675,6,67
Mantine WA+Tw/WP,596,0,37
Sandslash (Alolan) PS+IP/DR,305,14,0
Crustle (Shadow) FC+XS/RW,256,35,0
Dragalge DT+AT/O,353,0,0
Dragonite (Mega) DB+SP/TP/O+,680,0,69
Hydreigon (Shadow) DB+BrS/Fl,426,28,0
Ludicolo A+WBW/EB,811,0,119
Stunfisk TS+MB/D,359,30,0
Audino (Mega) CB+DV/BS,722,0,85
Kommo-o DT+ClS/UH,541,2,16
Sandslash (Alolan) (Shadow) PS+IP/DR,314,0,0
Dodrio Pk+DrlP/BrB,432,35,0
Genesect (Douse) FC+MgB/TBD,185,35,0
Zapdos (Shadow) TS+DrlP/Tb,465,35,0
Grimmsnarl SkP+FoP/DK,808,91,118
Politoed MS+WBW/Eq,428,0,0
Flamigo Pk+UH/BrB,507,0,3
Drifblim H+IW/SB,678,0,68
Mewtwo (Armored) Cf+Pst/DyP,586,0,33
Scizor (Shadow) FC+NS/TBl,211,28,0
Centiskorch E+Lu/HW,520,35,8
Goodra DB+AT/PW,630,2,50
Trevenant (Shadow) SC+SB/SeB,680,0,69
Yveltal SkP+DP/ObW,743,2,93
Lugia DT+A/EP,472,28,0
Pelipper WA+WBW/Hu,759,0,99
Ursaluna Scr+TP/HH,450,2,0
Latias (Shadow) DB+MsB/AuS,393,35,0
Spiritomb SkP+SB/RT,664,0,63
Genesect FC+MgB/TBN,185,35,0
Nidoking PSt+Av/EP,317,0,0
Victreebel SkP+LB/SlB,667,0,64
Bronzong Cf+WBW/Bd,391,14,0
Overqwil PJ+AT/DP,433,35,0
Trevenant SC+SB/SeB,798,0,114
Greedent Bi+BS/TBl,738,0,91
Hawlucha LK+FlP/AA,367,35,0
Scizor FC+NS/TBl,368,0,0
Bellossom (Shadow) Ac+LB/DG,869,98,141
Coalossal FS+RS/FmC,395,0,0
Blaziken (Shadow) E+AuS/BB,806,98,117
Charizard (Mega X) DB+BB/AC,680,0,69
Genesect (Burn) FC+MgB/XS,185,35,0
Oinkologne TD+BS/TBl,480,14,0
Tapu Fini WG+S/NM,759,0,99
Aurorus (Shadow) PS+WBI/MeB,387,7,0
Bellossom Ac+LB/DG,837,0,129
Cetitan PS+ISp/SP,526,21,10
Dudunsparce A+DR/RS,518,35,7
Machamp (Shadow) KC+CrC/RS,515,0,6
Nidoqueen (Shadow) MSl+PF/EP,138,9,0
Thievul SkP+NS/IW,675,2,67
Greninja (Mega) WSh+HC/BrS/S+,562,100,24
Skuntank PJ+Cr/TBl,568,2,26
Galvantula VS+Lu/D,638,7,53
Jirachi Cf+DD/AuS,427,35,0
Toedscruel MSl+SeB/EP,507,2,3
Zeraora VS+PF/DyP,387,28,0
Electivire TS+WC/IP,401,28,0
Electrode (Hisuian) TS+WC/EB,824,100,124
Flygon DT+Tw/ST,701,2,77
Palossand A+SB/ST,678,0,68
Victreebel (Shadow) SkP+LB/AS,602,0,39
Gogoat VW+LB/RS,672,0,66
Golurk (Shadow) A+ShP/DyP,706,0,79
Houndoom (Shadow) I+FoP/TBl,591,100,35
Starmie (Shadow) Psy+AJ/PG,515,0,6
Armarouge I+Psh/FmC,617,0,45
Gourgeist (Super) I+SB/SeB,743,7,93
Scizor (Mega) FC+NS/TBl,402,0,0
Throh (Shadow) LK+BkB/BS,309,35,0
Camerupt I+EP/RT,407,28,0
Kingambit LK+FoP/IH,262,7,0
Typhlosion I+BB/TP,633,0,51
Mew SC+Psh/WC,719,0,84
Skarmory (Shadow) AS+BrB/DR,654,0,59
Avalugg IF+IW/Cr,513,7,5
Blaziken E+AuS/BB,444,35,0
Gliscor WA+Acr/NS,730,2,88
Grafaiai Scr+PF/FoP,263,35,0
Regirock LO+SE/FB,445,7,0
Skarmory AS+BrB/DR,402,0,0
Typhlosion (Shadow) I+BB/TP,570,0,27
Ursaluna (Shadow) Scr+TP/HH,437,0,0
Hydreigon DB+BrS/DgP,680,0,69
Nidoking (Shadow) PSt+Av/EP,396,0,0
Raichu (Alolan) VS+VT/Psh,683,0,70
Regice LO+T/Bl,698,0,76
Xerneas Geo+CC/M,806,98,117
Amoonguss (Shadow) A+FoP/GK,829,0,126
Mamoswine (Shadow) PS+ISp/HH,297,35,0
Electivire (Shadow) TS+WC/IP,790,100,111
Incineroar Sn+BrS/BB,568,28,26
Perrserker SC+CC/FoP,678,0,68
Raichu VS+TBl/VT,607,0,41
Reshiram DB+FuF/DM,680,0,69
Gourgeist (Large) I+SB/SeB,785,0,109
Pangoro KC+CC/NS,343,21,0
Toxtricity Ac+WC/Sw,296,35,0
Decidueye A+FP/SSh,759,0,99
Gliscor (Shadow) WA+Acr/NS,678,2,68
Latias (Mega) DB+AuS/MsB,393,35,0
Starmie Psy+AJ/PG,554,0,21
Venusaur VW+FP/Sl,659,7,61
Drifblim (Shadow) H+SB/IW,633,0,51
Wailord RO+S/Bl,607,21,41
Conkeldurr (Shadow) FPm+DyP/BrS,523,0,9
Dhelmise SC+BrS/SB,628,0,49
Lugia (Shadow) DT+Fl/EP,785,0,109
Slowbro (Shadow) Cf+DrP/IB,774,0,105
Meganium VW+FP/Eq,876,0,144
Meganium (Shadow) VW+FP/Eq,848,100,133
Victini Cf+VC/Psh,793,0,112
Giratina (Origin) SC+SB/DgP,549,35,19
Heracross FC+UH/RT,361,35,0
Mamoswine PS+ISp/HH,463,7,0
Swampert (Mega) MS+HC/Eq,472,7,0
Throh LK+FB/BS,427,28,0
Crobat G+PF/SB,467,2,0
Abomasnow (Mega) PS+WBI/EB,793,91,112
Dialga (Origin) DB+ROT/IH,394,21,0
Palkia (Origin) DB+AT/DM,518,0,7
Pidgeot G+Tw/BrB,659,2,61
Altaria DB+M/Ft,743,2,93
Gourgeist (Small) I+SB/SeB,636,0,52
Primeape (Shadow) KC+RF/IP,701,100,77
Garganacl MS+RT/RB,352,0,0
Gourgeist (Average) I+SB/SeB,772,0,104
Lokix SkP+XS/TBl,759,0,99
Palkia DB+AT/DM,518,0,7
Quaquaval LK+CC/HC,391,35,0
Sandslash SdA+NS/RT,343,0,0
Slowbro Cf+DrP/IB,544,0,17
Amoonguss A+FoP/GK,821,9,123
Delphox (Shadow) Scr+Psh/BB,680,0,69
Golurk A+ShP/DyP,633,14,51
Greninja WSh+HC/BrS,586,0,33
Pidgeot (Shadow) G+BrB/Tw,646,0,56
Chesnaught LK+FP/SP,759,0,99
Delphox Scr+Psh/BB,759,0,99
Galvantula (Shadow) VS+Lu/D,628,0,49
Skuntank (Shadow) PJ+Cr/TBl,646,23,56
Venusaur (Shadow) VW+FP/Sl,837,0,129
Houndoom I+FoP/TBl,396,35,0
Lunatone Psy+WBI/RS,604,21,40
Magneton (Shadow) VS+MgB/D,609,0,42
Uxie Cf+Sw/FS,604,0,40
Chesnaught (Mega) LK+TP/SP/SeB+,738,100,91
Machamp KC+CrC/RS,594,2,36
Skarmory (Mega) AS+BrB/FC/DrP+,439,14,0
Crobat (Shadow) G+PF/SB,413,0,0
Pawmot TS+BkB/WC,432,28,0
Solrock Psy+WBF/RS,604,21,40
Starmie (Mega) Psy+T/PG/Li+,759,100,99
Blacephalon I+MdB/SB,602,63,39
Lurantis Lf+LB/SP,869,98,141
Torkoal E+FW/Ov,487,21,0
Charizard (Mega Y) E+BB/AC,790,100,111
Conkeldurr FPm+DyP/BrS,602,0,39
Keldeo (Resolute) LK+SeS/AJ,526,0,10
Marshadow SC+CC/TP,475,0,0
Toxicroak (Shadow) PSt+DyP/SB,515,2,6
Enamorus (Therian) FW+MF/M,837,98,129
Hitmonlee (Shadow) LK+CC/BK,688,100,72
Latios (Shadow) DB+AuS/LrP,628,100,49
Registeel (Shadow) LO+FB/ZC,544,0,17
Roserade PSt+WBF/LfS,727,0,87
Samurott (Hisuian) FC+IW/DP,536,0,14
Vikavolt (Shadow) VS+XS/D,664,100,63
Camerupt (Shadow) I+EP/RT,426,0,0
Gholdengo H+SB/PG,615,0,44
Latios DB+AuS/LrP,399,35,0
Torterra MSl+FP/ST,294,28,0
Zygarde (50% Forme) DT+Cr/Eq,759,2,99
Altaria (Shadow) DB+M/Ft,659,7,61
Honchkrow (Shadow) Pk+BrB/DP,688,100,72
Muk (Shadow) PJ+DP/TP,526,0,10
Scolipede (Shadow) PSt+AT/Mh,258,28,0
Decidueye (Hisuian) PC+AuS/TBl,900,98,153
Garchomp DT+ST/Tw,701,2,77
Magnezone (Shadow) VS+WC/MrS,405,0,0
Primeape KC+RF/CC,387,28,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,787,91,110
Ursaring (Shadow) SC+Sw/CC,463,35,0
Vikavolt VS+XS/Fl,683,0,70
Ferrothorn BS+PW/FC,628,0,49
Gallade (Shadow) LK+SSw/CC,428,28,0
Gengar (Shadow) SC+ShP/DP,633,0,51
Medicham (Mega) PC+DyP/IP,615,0,44
Metagross SC+MM/Eq,515,21,6
Morpeko (Full Belly) TS+AuW/PsF,552,100,20
Qwilfish (Hisuian) PJ+AT/DP,602,30,39
Venusaur (Mega) VW+FP/Sl,837,0,129
Chesnaught (Shadow) LK+FP/SP,748,98,95
Fearow Pk+DrlP/DR,409,35,0
Slowbro (Mega) Cf+DrP/IB,539,0,15
Delphox (Mega) Scr+BB/Psh/MFP,403,35,0
Gurdurr (Shadow) LK+BkB/SE,426,35,0
Salamence (Shadow) DT+Fl/BrS,578,70,30
Toxicroak PSt+DyP/SB,586,16,33
Flygon (Shadow) DT+Tw/ST,649,2,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,769,98,103
Barbaracle FC+CrC/SE,359,0,0
Gurdurr LK+BkB/SE,342,35,0
Leavanny SC+LB/XS,858,100,137
Lucario FPm+AuS/SB,365,7,0
Aggron MSo+BkB/MeB,273,14,0
Muk PJ+TP/DP,604,0,40
Dragonite (Shadow) DB+TP/SP,472,35,0
Ho-Oh I+BrB/SF,609,14,42
Magnezone VS+WC/MrS,367,0,0
Sandslash (Shadow) SdA+NS/RT,236,35,0
Gyarados (Mega) DB+AT/Cr,602,0,39
Honchkrow Pk+BrB/DP,680,0,69
Serperior VW+FP/AA,876,0,144
Shelgon DB+Tw/Ft,359,35,0
Ferrothorn (Shadow) BS+PW/FC,858,0,137
Poliwrath C+IW/Sc,477,7,0
Poliwrath (Shadow) C+IW/Sc,432,21,0
Reshiram (Shadow) DB+FuF/DM,602,100,39
Scolipede PSt+AT/Mh,518,0,7
Scrafty C+FoP/TP,575,18,29
Steelix (Mega) TF+PsF/Cr,284,28,0
Klefki A+FoP/DK,526,35,10
Palkia (Shadow) DB+AT/DM,667,98,64
Salamence (Mega) DT+Fl/BrS,411,35,0
Torterra (Shadow) MSl+FP/ST,288,9,0
Clodsire PSt+SE/Eq,285,13,0
Slowbro (Galarian) Cf+DrP/SlB,602,0,39
Baxcalibur DB+GlR/Av,680,0,69
Drampa DB+Sw/DgP,680,0,69
Suicune IF+IB/Sc,664,0,63
Magneton VS+MgB/D,406,0,0
Regirock (Shadow) LO+SE/FB,612,0,43
Shelgon (Shadow) DB+Tw/Ft,459,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,743,2,93
Victreebel (Mega) Ac+LB/SlB/AS+,662,0,62
Garchomp (Shadow) DT+ST/Tw,649,0,57
Kilowattrel TS+Acr/AA,798,0,114
Sableye (Mega) SC+FoP/SS,688,0,72
Arcanine (Shadow) FF+WC/PsF,502,0,1
Dragonite DB+TP/SP,420,35,0
Hariyama (Shadow) FPm+UH/HS,549,0,19
Arctibax DB+Av/DC,680,0,69
Glalie PS+Av/SB,482,7,0
Dewgong IS+IW/DR,515,35,6
Hariyama FPm+UH/HS,628,2,49
Machoke (Shadow) KC+CrC/DyP,450,58,0
Salamence DT+Fl/BrS,453,35,0
Solgaleo FS+PsF/IH,430,14,0
Tapu Lele A+NM/Psh,850,84,134
Metagross (Mega) SC+MM/Eq,837,0,129
Salazzle I+PF/DgP,570,0,27
Beedrill (Mega) Inf+DR/SlB/FeS,330,21,0
Dialga DB+IH/DM,405,21,0
Ceruledge I+SB/FmC,602,0,39
Dachsbun Ch+PsF/BS,641,100,54
Ampharos (Mega) VS+BrS/TBl,641,0,54
Houndoom (Mega) I+FoP/TBl,480,65,0
Orbeetle Cf+Psh/BBu,785,14,109
Excadrill (Shadow) MS+DR/RS,122,28,0
Hitmonlee LK+CC/BK,445,35,0
Stoutland TD+WC/Cr,562,7,24
Gigalith LO+SP/MeB,403,14,0
Kartana FC+LB/SSw,505,0,2
Latios (Mega) DB+AuS/LrP,465,35,0
Noctowl WA+SB/Re,746,16,94
Zapdos (Galarian) LK+Fl/BrB,719,0,84
Avalugg (Hisuian) PS+RS/IW,306,35,0
Sceptile FC+LB/BkS,821,84,123
Zoroark (Hisuian) SC+Sw/SB,578,0,30
Blaziken (Mega) E+AuS/BK,806,98,117
Escavalier BBi+RSh/DR,371,14,0
Sandaconda MSl+EP/Wr,198,28,0
Swanna (Shadow) G+AJ/Fl,609,0,42
Volcanion I+Sc/Ov,633,0,51
Gallade LK+SSw/LB,557,0,22
Sinistcha A+EB/SB,759,0,99
Druddigon DT+NS/RT,657,7,60
Relicanth WG+AT/AP,458,14,0
Sliggoo DB+BS/DgP,759,0,99
Bruxish Cf+AT/PsF,774,0,105
Durant BBi+XS/IH,406,21,0
Metagross (Shadow) SC+MM/Eq,798,0,114
Rayquaza DT+BkS/DrA,706,0,79
Regice (Shadow) LO+T/Bl,903,14,154
Cinderace FS+BB/PB,654,0,59
Dubwool DK+BS/WC,568,28,26
Magmar KC+FiP/ScS,417,35,0
Rapidash (Galarian) FW+BS/WC,837,98,129
Xatu (Shadow) Pk+Psh/AA,459,35,0
Enamorus (Incarnate) FW+Fl/DG,856,70,136
Mismagius H+SB/MF,659,0,61
Mismagius (Shadow) H+SB/MF,837,7,129
Qwilfish (Shadow) PSt+AT/SB,659,0,61
Zebstrika (Shadow) LK+WC/D,738,100,91
Escavalier (Shadow) BBi+DR/RSh,439,0,0
Sceptile (Shadow) FC+LB/BkS,785,77,109
Vaporeon WG+AT/Li,562,28,24
Ursaring SC+Sw/CC,680,0,69
Wailord (Shadow) RO+Sc/Bl,785,0,109
Magmar (Shadow) KC+FiP/ScS,469,35,0
Aerodactyl DB+RS/BrS,523,2,9
Aggron (Shadow) MSo+BkB/MeB,291,7,0
Electabuzz (Shadow) TS+TP/Tb,469,35,0
Zekrom DB+Cr/WC,680,0,69
Dewgong (Shadow) IS+IW/DR,446,28,0
Dipplin DT+SeB/O,782,0,108
Heatran FS+MgS/EP,364,14,0
Lucario (Mega) FPm+AuS/SB,424,0,0
Vespiquen FC+XS/PG,607,2,41
Whimsicott FW+M/SeB,913,63,158
Whiscash MS+MB/Sc,362,28,0
Scyther (Shadow) FC+XS/NS,441,28,0
Swalot Inf+Sl/IB,554,0,21
Swanna G+AJ/Fl,664,0,63
Electrode (Shadow) VS+FoP/D,664,0,63
Froslass PS+Av/SB,719,0,84
Kabutops FC+AJ/SE,442,7,0
Mudsdale MSl+Bd/BS,203,28,0
Quagsire (Shadow) MS+AT/SE,432,7,0
Regieleki VS+ThC/HB,596,100,37
Emboar E+BB/RS,798,0,114
Landorus (Therian) MS+SSt/SE,241,35,0
Meloetta (Aria) Cf+Psh/DG,793,0,112
Glalie (Shadow) PS+Av/SB,719,0,84
Lanturn Sp+S/Tb,560,0,23
Slowking (Galarian) Ac+S/SB,633,28,51
Aerodactyl (Shadow) DB+RS/BrS,273,28,0
Articuno (Galarian) PC+Fl/BrB,876,0,144
Chimecho A+Psh/EB,811,0,119
Heracross (Mega) FC+RT/UH,701,100,77
Hypno Cf+TP/SB,667,21,64
Kangaskhan (Mega) LK+BkB/Cr,602,0,39
Blastoise (Mega) RO+HC/SkB,578,0,30
Darkrai (Shadow) SkP+FoP/SB,743,98,93
Sawk (Shadow) LK+BkB/BS,646,100,56
Whiscash (Shadow) MS+MB/Sc,379,0,0
Wyrdeer Cf+WC/St,793,0,112
Xatu Pk+Psh/AA,719,0,84
Kabutops (Shadow) FC+AJ/SE,293,35,0
Machoke KC+CrC/DyP,526,0,10
Tangrowth Inf+PW/RS,759,100,99
Zamazenta (Crowned Shield) IF+CC/BB,461,49,0
Comfey VW+DK/GK,876,0,144
Hypno (Shadow) Cf+TP/IP,793,0,112
Zebstrika LK+WC/D,759,0,99
Claydol MSl+IB/RT,334,28,0
Excadrill MS+DR/RS,122,28,0
Gengar SC+ShP/DP,657,0,60
Golem (Alolan) (Shadow) VS+WC/RB,460,42,0
Pidgeot (Mega) G+BrB/Tw,628,0,49
Alomomola W+HP/Bl,630,0,50
Barraskewda Pk+AJ/CC,756,100,98
Celesteela AS+BS/Bd,491,7,0
Emboar (Shadow) E+BB/RS,774,100,105
Moltres WA+Fl/HW,759,0,99
Hatterene PC+Psh/PW,916,84,159
Pinsir (Shadow) FC+CC/XS,628,100,49
Rayquaza (Mega) DT+DrA/BkS,712,70,81
Tauros (Aqua) DK+AJ/TBl,541,14,16
Tyranitar DB+BrS/SE,353,0,0
Aggron (Mega) DT+T/RT,387,0,0
Dialga (Shadow) DB+IH/DM,539,14,15
Garchomp (Mega) DT+Tw/ST,675,0,67
Hydrapple DT+SeB/O,759,100,99
Quagsire MS+AT/SE,389,21,0
Sneasler (Shadow) SC+CC/XS,798,0,114
Tyranitar (Shadow) DB+BrS/SE,423,0,0
Heatran (Shadow) FS+MgS/EP,468,14,0
Magmortar (Shadow) KC+FiP/Tb,774,100,105
Qwilfish PSt+AT/SB,547,21,18
Sawsbuck TD+WC/TBl,578,98,30
Flapple DB+Fl/SeB,774,84,105
Kyogre W+Av/OP,654,0,59
Serperior (Shadow) VW+FP/LT,858,100,137
Suicune (Shadow) IF+Sc/IB,578,21,30
Urshifu (Rapid Strike) W+AJ/DyP,654,0,59
Weezing RO+SlB/SB,659,0,61
Electrode VS+FoP/D,719,0,84
Golem (Alolan) VS+RB/WC,365,0,0
Slowking Cf+S/Bl,811,0,119
Tapu Koko VS+Tb/NM,764,77,101
Typhlosion (Hisuian) E+FiP/WC,628,0,49
Cacturne SkP+DP/TBl,806,77,117
Cryogonal IS+NS/TAx,596,28,37
Electabuzz TS+TP/Re,798,0,114
Meowscarada Lf+NS/FP,863,84,139
Staraptor (Shadow) WA+Fl/CC,722,100,85
Tangrowth (Shadow) Inf+PW/RS,764,98,101
Lopunny (Mega) LK+TAx/TP,680,0,69
Necrozma (Dusk Mane) SC+DP/Stl,816,7,121
Rhyperior MSl+DR/RW,125,28,0
Mienshao FPm+BrS/BkB,586,98,33
Moltres (Shadow) WA+Fl/HW,756,100,98
Scyther FC+XS/NS,344,28,0
Hitmontop C+CC/TAx,570,2,27
Cacturne (Shadow) SkP+DP/TBl,824,63,124
Crawdaunt (Shadow) W+NS/Sc,617,63,45
Donphan MSl+Eq/TBl,220,28,0
Eternatus DT+DyC/SlB,706,2,79
Golduck Cf+CrC/Li,680,7,69
Houndstone Bi+SB/PsF,636,35,52
Jolteon VS+D/LR,683,0,70
Landorus (Incarnate) (Shadow) MS+EP/RS,312,35,0
Tapu Bulu BS+GK/NM,717,56,83
Appletun A+EB/O,811,0,119
Masquerain Inf+AC/Lu,680,2,69
Pyroar I+FmC/DP,602,0,39
Froslass (Shadow) PS+Av/SB,680,0,69
Golduck (Shadow) Cf+CrC/Li,793,0,112
Ho-Oh (Shadow) I+BrB/SF,586,0,33
Noivern Bi+HW/Hu,827,7,125
Pinsir FC+CC/XS,405,35,0
Sawk LK+BkB/BS,409,35,0
Sirfetch'd FC+LB/CC,393,28,0
Falinks (Mega) C+SP/Mh/BkB+,531,0,12
Gengar (Mega) SC+ShP/DP,646,0,56
Gigalith (Shadow) LO+MeB/SP,493,14,0
Thundurus (Therian) VS+WbS/FB,646,0,56
Rhyperior (Shadow) MSl+DR/RW,142,14,0
Ribombee FW+DK/BBu,840,91,130
Thundurus (Incarnate) TS+Cr/T,798,0,114
Togedemaru TS+FeS/WC,328,21,0
Bewear (Shadow) LK+SP/St,419,35,0
Groudon (Primal) MS+FiP/PrB,759,0,99
Haxorus (Shadow) DT+NS/DC,701,98,77
Magmortar KC+FiP/Tb,625,0,48
Sneasler SC+CC/XS,827,2,125
Gallade (Mega) LK+SSw/LB,486,65,0
Kecleon SkP+DyP/FoP,816,7,121
Staraptor WA+Fl/CC,759,0,99
Weezing (Shadow) RO+SlB/SB,583,28,32
Claydol (Shadow) MSl+RT/IB,366,0,0
Tauros (Combat) DK+CC/TBl,709,2,80
Celebi Cf+SeB/AuS,793,70,112
Slowking (Shadow) Cf+S/Bl,774,0,105
Lunala SC+SB/M,798,0,114
Darmanitan (Standard) I+RS/Ov,586,0,33
Kleavor FC+XS/SE,289,35,0
Tauros (Blaze) DK+FmC/TBl,693,14,74
Venomoth Inf+SvW/PF,433,0,0
Chandelure (Shadow) I+SB/EB,507,0,3
Fraxure (Shadow) DT+AT/NS,701,98,77
Aerodactyl (Mega) DB+RS/BrS,281,28,0
Venomoth (Shadow) Inf+SvW/PF,292,35,0
Bewear LK+SP/St,344,35,0
Gothitelle Cf+RS/FS,811,0,119
Obstagoon C+NS/CrC,513,0,5
Tyranitar (Mega) DB+BrS/SE,354,0,0
Darkrai SkP+FoP/SB,738,70,91
Glalie (Mega) PS+Av/SB,680,0,69
Rotom (Fan) A+Tb/OW,811,0,119
Araquanid Inf+WP/MrC,560,0,23
Araquanid (Shadow) Inf+WP/MrC,493,14,0
Entei FS+FmC/ScS,649,0,57
Obstagoon (Shadow) C+CrC/NS,659,2,61
Absol (Shadow) PC+BrS/Mh,879,91,145
Floatzel W+AJ/Sw,628,0,49
