Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,403,26,0
Bombirdier SkP+Fl/DR,342,38,0
Golisopod FC+XS/AJ,351,3,0
Kingdra (Shadow) DB+S/Sw,464,17,0
Toucannon (Shadow) Pk+BBl/DrlP,424,11,0
Malamar Psy+SP/FoP,455,12,0
Oinkologne (Female) TD+BS/TBl,400,21,0
Articuno PS+IW/Hu,396,12,0
Miltank RO+BS/HH,494,4,0
Turtonator I+BrS/DC,728,8,83
Annihilape LK+RF/IP,538,3,14
Genesect (Shock) FC+MgB/TBS,232,19,0
Gyarados (Shadow) DB+AT/Tw,271,29,0
Cradily Ac+RT/GK,400,3,0
Gyarados DB+AT/Tw,340,12,0
Sylveon FW+DK/SB,568,0,25
Annihilape (Shadow) LK+RF/IP,411,11,0
Piloswine PS+ISp/HH,717,2,79
Orthworm MSl+IH/RT,684,5,67
Doublade SC+SSw/IH,634,43,49
Drapion PSt+Cr/AT,623,8,45
Piloswine (Shadow) PS+ISp/HH,653,2,56
Cofagrigus SC+SB/EB,316,29,0
Crustle FC+XS/RW,579,29,29
Raichu (Mega X) VS+BkB/TBl/VT+,291,10,0
Hippowdon SdA+WBR/EP,461,38,0
Milotic W+AT/Wr,530,41,11
Kyurem DB+G/DC,474,8,0
Slurpuff FW+DK/EB,316,11,0
Articuno (Shadow) PS+IW/Hu,468,3,0
Blastoise (Shadow) Bi+HC/SkB,382,26,0
Cobalion DK+SSw/SE,648,8,54
Oranguru Cf+BrS/TBl,409,12,0
Hippowdon (Shadow) SdA+WBR/EP,692,2,70
Altaria (Mega) DB+M/Ft,421,8,0
Charizard DB+BB/AC,708,2,76
Samurott (Shadow) FC+HC/Mh,405,43,0
Swampert (Shadow) MS+HC/Eq,426,29,0
Tentacruel Ac+Sc/Pbk,530,5,11
Weezing (Galarian) (Shadow) FW+BrS/Sl,747,7,90
Politoed (Shadow) MS+WBW/Eq,500,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,623,8,45
Genesect (Chill) FC+MgB/TBC,648,8,54
Grumpig Psy+DyP/SB,304,29,0
Lickilicky RO+BS/SB,485,4,0
Zapdos TS+DrlP/Tb,409,11,0
Grumpig (Shadow) Psy+DyP/SB,383,29,0
Latias DB+MsB/AuS,419,8,0
Stunfisk (Galarian) MS+RS/Eq,717,8,79
Weezing (Galarian) FW+BrS/Sl,582,8,30
Mawile (Mega) FW+VG/IH,648,25,54
Cofagrigus (Shadow) SC+SB/EB,366,29,0
Umbreon Sn+DP/LR,505,5,2
Charizard (Shadow) DB+BB/AC,700,2,73
Raikou TS+WC/AuS,868,7,134
Gastrodon MSl+BS/EP,459,3,0
Greninja (Shadow) WSh+HC/BrS,604,8,38
Nidoqueen MSl+PF/EP,667,11,61
Raikou (Shadow) TS+WC/AuS,251,1,0
Abomasnow PS+WBI/EB,224,29,0
Aurorus PS+WBI/MeB,653,8,56
Rapidash I+WC/DR,596,37,35
Rapidash (Shadow) I+WC/DR,519,37,7
Drapion (Shadow) PSt+AT/Cr,750,7,91
Mandibuzz Sn+DP/SB,395,22,0
Mantine WA+Tw/WP,275,39,0
Sandslash (Alolan) PS+IP/DR,673,8,63
Stunfisk TS+MB/D,530,8,11
Abomasnow (Shadow) PS+WBI/EB,245,11,0
Crustle (Shadow) FC+XS/RW,703,2,74
Dragalge DT+AT/O,560,8,22
Dragonite (Mega) DB+SP/TP/O+,250,11,0
Hydreigon (Shadow) DB+BrS/Fl,430,16,0
Ludicolo A+WBW/EB,208,43,0
Audino (Mega) CB+BS/DV,427,13,0
Kommo-o DT+ClS/UH,324,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,758,16,94
Zapdos (Shadow) TS+DrlP/Tb,255,19,0
Dodrio Pk+DrlP/BrB,414,11,0
Genesect (Douse) FC+MgB/TBD,648,8,54
Grimmsnarl SkP+FoP/DK,439,29,0
Politoed MS+WBW/Eq,500,41,0
Drifblim H+IW/SB,301,29,0
Flamigo Pk+UH/BrB,380,11,0
Mewtwo (Armored) Cf+Pst/DyP,377,3,0
Scizor (Shadow) FC+NS/TBl,574,2,27
Centiskorch E+Lu/HW,774,2,100
Goodra DB+AT/PW,291,34,0
Yveltal SkP+DP/ObW,353,38,0
Lugia DT+A/EP,338,30,0
Pelipper WA+WBW/Hu,341,12,0
Trevenant (Shadow) SC+SB/SeB,279,11,0
Ursaluna Scr+TP/HH,692,2,70
Latias (Shadow) DB+MsB/AuS,408,25,0
Spiritomb SkP+SB/RT,579,8,29
Bronzong Cf+WBW/Bd,651,8,55
Genesect FC+MgB/TBN,456,29,0
Victreebel SkP+LB/SlB,368,25,0
Nidoking PSt+Av/EP,719,7,80
Overqwil PJ+AT/DP,700,7,73
Trevenant SC+SB/SeB,244,11,0
Greedent Bi+BS/TBl,365,3,0
Hawlucha LK+FlP/AA,328,11,0
Scizor FC+NS/TBl,416,11,0
Bellossom (Shadow) Ac+LB/DG,239,2,0
Coalossal FS+RS/FmC,802,2,110
Bellossom Ac+LB/DG,208,2,0
Blaziken (Shadow) E+AuS/BB,700,7,73
Charizard (Mega X) DB+BB/AC,708,7,76
Genesect (Burn) FC+MgB/XS,448,20,0
Oinkologne TD+BS/TBl,441,26,0
Tapu Fini WG+S/NM,675,5,64
Aurorus (Shadow) PS+WBI/MeB,629,2,47
Dudunsparce A+DR/RS,543,0,16
Nidoqueen (Shadow) MSl+PF/EP,730,2,84
Thievul SkP+NS/IW,554,3,20
Cetitan PS+ISp/SP,637,21,50
Greninja (Mega) WSh+HC/BrS/S+,637,34,50
Machamp (Shadow) KC+CrC/RS,487,11,0
Skuntank PJ+Cr/TBl,601,8,37
Galvantula VS+Lu/D,455,11,0
Palossand A+SB/ST,618,3,43
Toedscruel MSl+SeB/EP,257,29,0
Zeraora VS+PF/DyP,598,7,36
Electivire TS+WC/IP,260,10,0
Electrode (Hisuian) TS+WC/EB,316,16,0
Flygon DT+Tw/ST,532,8,12
Jirachi Cf+DD/AuS,505,8,2
Starmie (Shadow) Psy+AJ/PG,448,34,0
Golurk (Shadow) A+ShP/DyP,667,2,61
Houndoom (Shadow) I+FoP/TBl,631,7,48
Victreebel (Shadow) SkP+LB/AS,425,25,0
Armarouge I+Psh/FmC,747,7,90
Gogoat VW+LB/RS,200,2,0
Scizor (Mega) FC+NS/TBl,432,11,0
Gourgeist (Super) I+SB/SeB,404,4,0
Throh (Shadow) LK+BkB/BS,488,3,0
Typhlosion I+BB/TP,722,7,81
Camerupt I+EP/RT,939,10,160
Kingambit LK+FoP/IH,730,16,84
Mew SC+Psh/WC,331,20,0
Skarmory (Shadow) AS+BrB/DR,535,3,13
Avalugg IF+IW/Cr,604,0,38
Blaziken E+AuS/BB,741,7,88
Gliscor WA+Acr/NS,634,3,49
Grafaiai Scr+PF/FoP,744,7,89
Regirock LO+SE/FB,574,8,27
Typhlosion (Shadow) I+BB/TP,670,7,62
Ursaluna (Shadow) Scr+TP/HH,656,2,57
Hydreigon DB+BrS/DgP,393,34,0
Mamoswine (Shadow) PS+ISp/HH,626,2,46
Raichu (Alolan) VS+VT/Psh,246,10,0
Skarmory AS+BrB/DR,565,30,24
Xerneas Geo+CC/M,485,20,0
Houndoom (Mega) I+Ft/TBl/DPP,675,7,64
Nidoking (Shadow) PSt+Av/EP,678,7,65
Regice LO+T/Bl,278,29,0
Amoonguss (Shadow) A+FoP/GK,309,25,0
Electivire (Shadow) TS+WC/IP,299,1,0
Incineroar Sn+BrS/BB,824,2,118
Gourgeist (Large) I+SB/SeB,354,4,0
Pangoro KC+CC/NS,416,20,0
Perrserker SC+CC/FoP,782,7,103
Raichu VS+TBl/VT,246,10,0
Reshiram DB+FuF/DM,868,7,134
Starmie Psy+AJ/PG,462,8,0
Toxtricity Ac+WC/Sw,300,19,0
Decidueye A+FP/SSh,241,2,0
Gliscor (Shadow) WA+Acr/NS,596,11,35
Drifblim (Shadow) H+SB/IW,352,29,0
Latias (Mega) DB+AuS/MsB,376,43,0
Venusaur VW+FP/Sl,286,16,0
Wailord RO+S/Bl,609,5,40
Conkeldurr (Shadow) FPm+DyP/BrS,418,25,0
Dhelmise SC+BrS/SB,289,20,0
Lugia (Shadow) DT+Fl/EP,403,3,0
Slowbro (Shadow) Cf+DrP/IB,538,5,14
Meganium VW+FP/Eq,174,29,0
Meganium (Shadow) VW+FP/Eq,127,28,0
Victini Cf+VC/Psh,708,2,76
Crobat G+PF/SB,357,17,0
Giratina (Origin) SC+SB/DgP,394,8,0
Mamoswine PS+ISp/HH,673,2,63
Swampert (Mega) MS+HC/Eq,451,29,0
Throh LK+FB/BS,434,21,0
Heracross FC+UH/RT,398,20,0
Abomasnow (Mega) PS+WBI/EB,272,29,0
Dialga (Origin) DB+ROT/IH,868,7,134
Palkia (Origin) DB+AT/DM,376,7,0
Pidgeot G+Tw/BrB,451,3,0
Altaria DB+M/Ft,347,22,0
Primeape (Shadow) KC+RF/IP,722,2,81
Slowbro Cf+DrP/IB,483,15,0
Garganacl MS+RT/RB,653,3,56
Gourgeist (Average) I+SB/SeB,367,4,0
Gourgeist (Small) I+SB/SeB,294,12,0
Palkia DB+AT/DM,372,7,0
Quaquaval LK+CC/HC,394,34,0
Sandslash SdA+NS/RT,598,3,36
Golurk A+ShP/DyP,673,2,63
Lokix SkP+XS/TBl,416,38,0
Amoonguss A+FoP/GK,366,17,0
Delphox (Shadow) Scr+Psh/BB,681,7,66
Greninja WSh+HC/BrS,653,8,56
Chesnaught LK+FP/SP,236,29,0
Pidgeot (Shadow) G+BrB/Tw,482,2,0
Venusaur (Shadow) VW+FP/Sl,150,10,0
Delphox Scr+Psh/BB,714,7,78
Galvantula (Shadow) VS+Lu/D,296,37,0
Houndoom I+FoP/TBl,689,7,69
Lunatone Psy+WBI/RS,708,2,76
Magneton (Shadow) VS+MgB/D,530,7,11
Skuntank (Shadow) PJ+Cr/TBl,642,7,52
Uxie Cf+Sw/FS,445,0,0
Machamp KC+CrC/RS,590,8,33
Chesnaught (Mega) LK+TP/SP/SeB+,206,11,0
Skarmory (Mega) AS+BrB/FC/DrP+,465,29,0
Crobat (Shadow) G+PF/SB,392,29,0
Pawmot TS+BkB/WC,263,10,0
Starmie (Mega) Psy+T/PG/Li+,410,25,0
Blacephalon I+MdB/SB,961,1,168
Solrock Psy+WBF/RS,708,2,76
Torkoal E+FW/Ov,747,8,90
Conkeldurr FPm+DyP/BrS,427,29,0
Keldeo (Resolute) LK+SeS/AJ,406,34,0
Lurantis Lf+LB/SP,240,2,0
Marshadow SC+CC/TP,461,11,0
Toxicroak (Shadow) PSt+DyP/SB,648,7,54
Charizard (Mega Y) E+BB/AC,774,2,100
Enamorus (Therian) FW+MF/M,393,29,0
Latios (Shadow) DB+AuS/LrP,217,28,0
Registeel (Shadow) LO+FB/ZC,516,26,6
Samurott (Hisuian) FC+IW/DP,363,34,0
Vikavolt (Shadow) VS+XS/D,315,37,0
Camerupt (Shadow) I+EP/RT,964,1,169
Gholdengo H+SB/PG,706,7,75
Hitmonlee (Shadow) LK+CC/BK,826,2,119
Roserade PSt+WBF/LfS,165,19,0
Torterra MSl+FP/ST,317,11,0
Zygarde (50% Forme) DT+Cr/Eq,445,21,0
Altaria (Shadow) DB+M/Ft,301,3,0
Latios DB+AuS/LrP,380,34,0
Muk (Shadow) PJ+DP/TP,612,25,41
Primeape KC+RF/CC,459,11,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,373,1,0
Sableye (Mega) SC+FoP/PG,587,3,32
Scolipede (Shadow) PSt+AT/Mh,485,11,0
Honchkrow (Shadow) Pk+BrB/DP,278,19,0
Magnezone (Shadow) VS+WC/MrS,314,10,0
Medicham (Mega) PC+DyP/IP,389,11,0
Morpeko (Full Belly) TS+AuW/PsF,502,7,1
Decidueye (Hisuian) PC+AuS/TBl,243,11,0
Ferrothorn BS+PW/FC,328,8,0
Gallade (Shadow) LK+SSw/CC,675,2,64
Garchomp DT+ST/Tw,422,29,0
Gengar (Shadow) SC+ShP/DP,667,7,61
Metagross SC+MM/Eq,890,7,142
Qwilfish (Hisuian) PJ+AT/DP,703,7,74
Ursaring (Shadow) SC+Sw/CC,708,2,76
Venusaur (Mega) VW+FP/Sl,305,7,0
Vikavolt VS+XS/Fl,482,11,0
Chesnaught (Shadow) LK+FP/SP,142,28,0
Fearow Pk+DrlP/DR,521,3,8
Slowbro (Mega) Cf+DrP/IB,430,32,0
Delphox (Mega) Scr+BB/Psh/MFP,692,7,70
Salamence (Shadow) DT+Fl/BrS,350,11,0
Toxicroak PSt+DyP/SB,708,7,76
Flygon (Shadow) DT+Tw/ST,456,20,0
Gurdurr (Shadow) LK+BkB/SE,463,29,0
Barbaracle FC+CrC/SE,656,8,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,527,2,10
Gurdurr LK+BkB/SE,401,29,0
Leavanny SC+LB/XS,217,2,0
Lucario FPm+AuS/SB,631,7,48
Aggron MSo+BkB/MeB,689,7,69
Magnezone VS+WC/MrS,261,10,0
Muk PJ+TP/DP,458,43,0
Dragonite (Shadow) DB+TP/SP,286,11,0
Ho-Oh I+BrB/SF,640,2,51
Sandslash (Shadow) SdA+NS/RT,752,2,92
Gyarados (Mega) DB+AT/Cr,363,34,0
Honchkrow Pk+BrB/DP,530,2,11
Poliwrath C+IW/Sc,565,14,24
Reshiram (Shadow) DB+FuF/DM,824,7,118
Scolipede PSt+AT/Mh,615,8,42
Scrafty C+FoP/TP,331,47,0
Serperior VW+FP/AA,180,29,0
Shelgon DB+Tw/Ft,496,8,0
Staraptor (Mega) WA+CC/HW/BrB+,397,11,0
Steelix (Mega) TF+PsF/Cr,620,29,44
Ferrothorn (Shadow) BS+PW/FC,381,8,0
Poliwrath (Shadow) C+IW/Sc,541,5,15
Klefki A+FoP/DK,780,7,102
Palkia (Shadow) DB+AT/DM,479,7,0
Torterra (Shadow) MSl+FP/ST,200,28,0
Clodsire PSt+SE/Eq,706,8,75
Salamence (Mega) DT+Fl/BrS,265,29,0
Slowbro (Galarian) Cf+DrP/SlB,618,8,43
Suicune IF+IB/Sc,645,6,53
Baxcalibur DB+GlR/Av,375,25,0
Drampa DB+Sw/DgP,399,34,0
Magneton VS+MgB/D,607,7,39
Regirock (Shadow) LO+SE/FB,722,20,81
Shelgon (Shadow) DB+Tw/Ft,426,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,505,8,2
Victreebel (Mega) Ac+LB/SlB/AS+,410,16,0
Kilowattrel TS+Acr/AA,453,29,0
Arcanine (Shadow) FF+WC/PsF,414,28,0
Dragonite DB+TP/SP,244,11,0
Garchomp (Shadow) DT+ST/Tw,475,20,0
Glalie PS+Av/SB,609,0,40
Hariyama (Shadow) FPm+UH/HS,443,29,0
Arctibax DB+Av/DC,451,8,0
Dewgong IS+IW/DR,563,6,23
Salamence DT+Fl/BrS,274,29,0
Solgaleo FS+PsF/IH,810,7,113
Tapu Lele A+NM/Psh,452,29,0
Hariyama FPm+UH/HS,363,29,0
Machoke (Shadow) KC+CrC/DyP,482,2,0
Metagross (Mega) SC+MM/Eq,890,7,142
Salazzle I+PF/DgP,708,37,76
Dialga DB+IH/DM,868,7,134
Beedrill (Mega) Inf+DR/SlB/FeS,681,7,66
Ceruledge I+SB/FmC,695,7,71
Dachsbun Ch+PsF/BS,670,12,62
Ampharos (Mega) VS+BrS/TBl,609,7,40
Orbeetle Cf+Psh/BBu,390,3,0
Stoutland TD+WC/Cr,345,11,0
Excadrill (Shadow) MS+DR/RS,714,7,78
Gigalith LO+SP/MeB,689,2,69
Hitmonlee LK+CC/BK,458,20,0
Kartana FC+LB/SSw,546,7,17
Latios (Mega) DB+AuS/LrP,434,25,0
Noctowl WA+SB/Re,390,12,0
Zapdos (Galarian) LK+Fl/BrB,379,29,0
Zoroark (Hisuian) SC+Sw/SB,708,7,76
Avalugg (Hisuian) PS+RS/IW,755,20,93
Blaziken (Mega) E+AuS/BK,725,19,82
Sandaconda MSl+EP/Wr,684,2,67
Sceptile FC+LB/BkS,272,2,0
Sinistcha A+EB/SB,273,11,0
Swanna (Shadow) G+AJ/Fl,323,29,0
Volcanion I+Sc/Ov,717,7,79
Escavalier BBi+RSh/DR,601,8,37
Gallade LK+SSw/LB,406,2,0
Sliggoo DB+BS/DgP,405,17,0
Bruxish Cf+AT/PsF,568,8,25
Druddigon DT+NS/RT,390,26,0
Relicanth WG+AT/AP,667,5,61
Metagross (Shadow) SC+MM/Eq,708,7,76
Rapidash (Galarian) FW+BS/WC,393,11,0
Rayquaza DT+BkS/DrA,333,29,0
Regice (Shadow) LO+T/Bl,324,29,0
Dubwool DK+BS/WC,312,29,0
Xatu (Shadow) Pk+Psh/AA,439,11,0
Cinderace FS+BB/PB,736,7,86
Durant BBi+XS/IH,582,8,30
Enamorus (Incarnate) FW+Fl/DG,473,11,0
Magmar KC+FiP/ScS,766,7,97
Mismagius H+SB/MF,410,29,0
Mismagius (Shadow) H+SB/MF,618,20,43
Qwilfish (Shadow) PSt+AT/SB,719,7,80
Zebstrika (Shadow) LK+WC/D,289,10,0
Sceptile (Shadow) FC+LB/BkS,314,2,0
Vaporeon WG+AT/Li,697,5,72
Wailord (Shadow) RO+Sc/Bl,516,5,6
Escavalier (Shadow) BBi+DR/RSh,549,20,18
Aerodactyl DB+RS/BrS,692,2,70
Ursaring SC+Sw/CC,460,29,0
Electabuzz (Shadow) TS+TP/Tb,280,19,0
Magmar (Shadow) KC+FiP/ScS,714,7,78
Aggron (Shadow) MSo+BkB/MeB,640,7,51
Dewgong (Shadow) IS+IW/DR,629,5,47
Dipplin DT+SeB/O,248,8,0
Lucario (Mega) FPm+AuS/SB,585,7,31
Whimsicott FW+M/SeB,376,12,0
Whiscash MS+MB/Sc,629,0,47
Zekrom DB+Cr/WC,200,19,0
Heatran FS+MgS/EP,747,7,90
Swalot Inf+Sl/IB,637,8,50
Swanna G+AJ/Fl,356,3,0
Vespiquen FC+XS/PG,426,21,0
Electrode (Shadow) VS+FoP/D,601,7,37
Froslass PS+Av/SB,711,8,77
Kabutops FC+AJ/SE,640,7,51
Mudsdale MSl+Bd/BS,758,2,94
Quagsire (Shadow) MS+AT/SE,640,8,51
Regieleki VS+ThC/HB,565,7,24
Scyther (Shadow) FC+XS/NS,431,11,0
Landorus (Therian) MS+SSt/SE,780,2,102
Lanturn Sp+S/Tb,493,26,0
Meloetta (Aria) Cf+Psh/DG,377,29,0
Aerodactyl (Shadow) DB+RS/BrS,656,2,57
Articuno (Galarian) PC+Fl/BrB,365,29,0
Emboar E+BB/RS,791,7,106
Glalie (Shadow) PS+Av/SB,686,8,68
Slowking (Galarian) Ac+S/SB,681,8,66
Chimecho A+Psh/EB,439,8,0
Hypno Cf+TP/SB,410,12,0
Blastoise (Mega) RO+HC/SkB,505,5,2
Heracross (Mega) FC+RT/UH,681,2,66
Kangaskhan (Mega) LK+BkB/Cr,601,3,37
Sawk (Shadow) LK+BkB/BS,686,2,68
Whiscash (Shadow) MS+MB/Sc,604,3,38
Darkrai (Shadow) SkP+FoP/SB,543,7,16
Wyrdeer Cf+WC/St,373,20,0
Xatu Pk+Psh/AA,379,29,0
Kabutops (Shadow) FC+AJ/SE,593,7,34
Zamazenta (Crowned Shield) IF+CC/BB,673,25,63
Comfey VW+DK/GK,372,38,0
Hypno (Shadow) Cf+TP/IP,337,38,0
Machoke KC+CrC/DyP,421,11,0
Tangrowth Inf+PW/RS,232,29,0
Zebstrika LK+WC/D,890,7,142
Alomomola W+HP/Bl,651,3,55
Claydol MSl+IB/RT,714,3,78
Gengar SC+ShP/DP,703,7,74
Golem (Alolan) (Shadow) VS+WC/RB,371,10,0
Pidgeot (Mega) G+BrB/Tw,502,2,1
Barraskewda Pk+AJ/CC,711,25,77
Excadrill MS+DR/RS,766,7,97
Celesteela AS+BS/Bd,494,0,0
Moltres WA+Fl/HW,697,2,72
Emboar (Shadow) E+BB/RS,760,7,95
Hatterene PC+Psh/PW,443,11,0
Rayquaza (Mega) DT+DrA/BkS,396,29,0
Tauros (Aqua) DK+AJ/TBl,327,43,0
Tyranitar DB+BrS/SE,651,7,55
Aggron (Mega) DT+T/RT,601,34,37
Dialga (Shadow) DB+IH/DM,824,7,118
Garchomp (Mega) DT+Tw/ST,492,11,0
Hydrapple DT+SeB/O,199,25,0
Quagsire MS+AT/SE,565,12,24
Qwilfish PSt+AT/SB,752,7,92
Sneasler (Shadow) SC+CC/XS,868,7,134
Tyranitar (Shadow) DB+BrS/SE,604,7,38
Heatran (Shadow) FS+MgS/EP,695,7,71
Magmortar (Shadow) KC+FiP/Tb,549,7,18
Pinsir (Shadow) FC+CC/XS,598,11,36
Sawsbuck TD+WC/TBl,246,2,0
Suicune (Shadow) IF+Sc/IB,714,5,78
Electrode VS+FoP/D,612,16,41
Kyogre W+Av/OP,642,5,52
Serperior (Shadow) VW+FP/LT,131,28,0
Urshifu (Rapid Strike) W+AJ/DyP,653,8,56
Weezing RO+SlB/SB,554,8,20
Flapple DB+Fl/SeB,250,25,0
Golem (Alolan) VS+RB/WC,345,28,0
Slowking Cf+S/Bl,489,23,0
Tapu Koko VS+Tb/NM,295,28,0
Typhlosion (Hisuian) E+FiP/WC,934,7,158
Cacturne SkP+DP/TBl,320,11,0
Cryogonal IS+NS/TAx,670,0,62
Electabuzz TS+TP/Re,664,7,60
Gallade (Mega) LK+SSw/CC,708,2,76
Meowscarada Lf+NS/FP,146,10,0
Staraptor (Shadow) WA+Fl/CC,574,20,27
Tangrowth (Shadow) Inf+PW/RS,255,11,0
Rhyperior MSl+DR/RW,722,2,81
Mienshao FPm+BrS/BkB,681,2,66
Moltres (Shadow) WA+Fl/HW,637,2,50
Necrozma (Dusk Mane) SC+DP/Stl,741,7,88
Scyther FC+XS/NS,372,38,0
Golduck Cf+CrC/Li,585,5,31
Houndstone Bi+SB/PsF,434,8,0
Cacturne (Shadow) SkP+DP/TBl,196,19,0
Crawdaunt (Shadow) W+NS/Sc,684,34,67
Donphan MSl+Eq/TBl,686,2,68
Eternatus DT+DyC/SlB,700,7,73
Hitmontop C+CC/TAx,730,3,84
Jolteon VS+D/LR,623,7,45
Tapu Bulu BS+GK/NM,302,29,0
Golduck (Shadow) Cf+CrC/Li,579,8,29
Landorus (Incarnate) (Shadow) MS+EP/RS,648,2,54
Pyroar I+FmC/DP,752,7,92
Appletun A+EB/O,241,17,0
Froslass (Shadow) PS+Av/SB,487,29,0
Gengar (Mega) SC+ShP/DP,670,7,62
Ho-Oh (Shadow) I+BrB/SF,560,2,22
Masquerain Inf+AC/Lu,330,29,0
Noivern Bi+HW/Hu,317,21,0
Sawk LK+BkB/BS,521,8,8
Falinks (Mega) C+SP/Mh/BkB+,461,29,0
Gigalith (Shadow) LO+MeB/SP,634,7,49
Pinsir FC+CC/XS,439,20,0
Sirfetch'd FC+LB/CC,480,2,0
Thundurus (Therian) VS+WbS/FB,285,37,0
Thundurus (Incarnate) TS+Cr/T,246,19,0
Togedemaru TS+FeS/WC,315,28,0
Bewear (Shadow) LK+SP/St,462,11,0
Groudon (Primal) MS+FiP/PrB,967,1,170
Haxorus (Shadow) DT+NS/DC,596,7,35
Rhyperior (Shadow) MSl+DR/RW,939,1,160
Ribombee FW+DK/BBu,443,38,0
Sneasler SC+CC/XS,766,7,97
Staraptor WA+Fl/CC,400,29,0
Magmortar KC+FiP/Tb,626,7,46
Weezing (Shadow) RO+SlB/SB,714,7,78
Claydol (Shadow) MSl+RT/IB,695,8,71
Kecleon SkP+DyP/FoP,519,3,7
Celebi Cf+SeB/AuS,234,29,0
Tauros (Combat) DK+CC/TBl,381,38,0
Lunala SC+SB/M,631,8,48
Slowking (Shadow) Cf+S/Bl,505,5,2
Darmanitan (Standard) I+RS/Ov,686,7,68
Venomoth Inf+SvW/PF,436,29,0
Chandelure (Shadow) I+SB/EB,917,10,152
Fraxure (Shadow) DT+AT/NS,560,34,22
Kleavor FC+XS/SE,703,2,74
Tauros (Blaze) DK+FmC/TBl,708,2,76
Aerodactyl (Mega) DB+RS/BrS,678,2,65
Bewear LK+SP/St,399,29,0
Gothitelle Cf+RS/FS,467,21,0
Obstagoon C+NS/CrC,596,0,35
Tyranitar (Mega) DB+BrS/SE,642,7,52
Venomoth (Shadow) Inf+SvW/PF,487,11,0
Darkrai SkP+FoP/SB,653,2,56
Glalie (Mega) PS+Av/SB,681,8,66
Rotom (Fan) A+Tb/OW,354,29,0
Araquanid Inf+WP/MrC,340,13,0
Araquanid (Shadow) Inf+WP/MrC,461,13,0
Entei FS+FmC/ScS,766,2,97
Mewtwo PC+Pst/SB,656,11,57
Obstagoon (Shadow) C+CrC/NS,565,3,24
Absol (Shadow) PC+BrS/Mh,623,7,45
