Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,429,14,0
Grumpig Psy+DyP/SB,307,41,0
Grumpig (Shadow) Psy+DyP/SB,330,14,0
Lickilicky RO+BS/SB,342,35,0
Zapdos TS+DrlP/Tb,493,8,0
Stunfisk (Galarian) MS+RS/Eq,261,1,0
Weezing (Galarian) FW+BrS/Sl,585,1,25
Latias DB+MsB/AuS,319,23,0
Mawile (Mega) FW+VG/IH,452,26,0
Umbreon Sn+DP/LR,386,10,0
Charizard (Shadow) DB+BB/AC,663,14,48
Cofagrigus (Shadow) SC+SB/EB,327,14,0
Raikou TS+WC/AuS,218,5,0
Gastrodon MSl+BS/EP,666,1,49
Abomasnow PS+WBI/EB,390,5,0
Greninja (Shadow) WSh+HC/BrS,133,36,0
Nidoqueen MSl+PF/EP,486,19,0
Raikou (Shadow) TS+WC/AuS,274,5,0
Rapidash I+WC/DR,482,8,0
Aurorus PS+WBI/MeB,58,45,0
Drapion (Shadow) PSt+AT/Cr,388,32,0
Rapidash (Shadow) I+WC/DR,612,8,33
Abomasnow (Shadow) PS+WBI/EB,475,5,0
Mandibuzz Sn+DP/SB,441,35,0
Mantine WA+Tw/WP,724,8,66
Sandslash (Alolan) PS+IP/DR,61,45,0
Crustle (Shadow) FC+XS/RW,370,14,0
Dragalge DT+AT/O,285,23,0
Dragonite (Mega) DB+SP/TP/O+,407,14,0
Hydreigon (Shadow) DB+BrS/Fl,423,14,0
Ludicolo A+WBW/EB,591,1,27
Stunfisk TS+MB/D,271,19,0
Audino (Mega) CB+DV/BS,396,19,0
Kommo-o DT+ClS/UH,437,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,77,45,0
Dodrio Pk+DrlP/BrB,704,14,60
Genesect (Douse) FC+MgB/TBD,429,14,0
Zapdos (Shadow) TS+DrlP/Tb,500,8,0
Grimmsnarl SkP+FoP/DK,491,8,0
Politoed MS+WBW/Eq,744,8,72
Flamigo Pk+UH/BrB,914,5,122
Drifblim H+IW/SB,557,8,17
Mewtwo (Armored) Cf+Pst/DyP,306,8,0
Scizor (Shadow) FC+NS/TBl,653,23,45
Centiskorch E+Lu/HW,914,5,122
Goodra DB+AT/PW,585,1,25
Trevenant (Shadow) SC+SB/SeB,846,5,102
Yveltal SkP+DP/ObW,761,8,77
Lugia DT+A/EP,490,35,0
Pelipper WA+WBW/Hu,687,23,55
Ursaluna Scr+TP/HH,510,1,3
Latias (Shadow) DB+MsB/AuS,378,23,0
Spiritomb SkP+SB/RT,366,23,0
Genesect FC+MgB/TBN,429,14,0
Nidoking PSt+Av/EP,289,5,0
Victreebel SkP+LB/SlB,846,5,102
Bronzong Cf+WBW/Bd,391,35,0
Overqwil PJ+AT/DP,361,14,0
Trevenant SC+SB/SeB,482,14,0
Greedent Bi+BS/TBl,336,35,0
Hawlucha LK+FlP/AA,914,5,122
Scizor FC+NS/TBl,690,8,56
Bellossom (Shadow) Ac+LB/DG,484,32,0
Coalossal FS+RS/FmC,260,8,0
Blaziken (Shadow) E+AuS/BB,880,5,112
Charizard (Mega X) DB+BB/AC,376,14,0
Genesect (Burn) FC+MgB/XS,673,8,51
Oinkologne TD+BS/TBl,506,1,2
Tapu Fini WG+S/NM,809,8,91
Aurorus (Shadow) PS+WBI/MeB,70,45,0
Bellossom Ac+LB/DG,656,1,46
Cetitan PS+ISp/SP,290,5,0
Dudunsparce A+DR/RS,366,8,0
Machamp (Shadow) KC+CrC/RS,758,5,76
Nidoqueen (Shadow) MSl+PF/EP,629,1,38
Thievul SkP+NS/IW,343,14,0
Greninja (Mega) WSh+HC/BrS/S+,523,5,7
Skuntank PJ+Cr/TBl,365,41,0
Galvantula VS+Lu/D,513,1,4
Jirachi Cf+DD/AuS,506,4,2
Toedscruel MSl+SeB/EP,690,1,56
Zeraora VS+PF/DyP,302,32,0
Electivire TS+WC/IP,271,5,0
Electrode (Hisuian) TS+WC/EB,299,14,0
Flygon DT+Tw/ST,534,1,10
Palossand A+SB/ST,251,23,0
Victreebel (Shadow) SkP+LB/AS,829,5,97
Gogoat VW+LB/RS,506,1,2
Golurk (Shadow) A+ShP/DyP,376,5,0
Houndoom (Shadow) I+FoP/TBl,113,45,0
Starmie (Shadow) Psy+AJ/PG,496,5,0
Armarouge I+Psh/FmC,463,8,0
Gourgeist (Super) I+SB/SeB,389,23,0
Scizor (Mega) FC+NS/TBl,687,8,55
Throh (Shadow) LK+BkB/BS,622,1,36
Camerupt I+EP/RT,359,23,0
Kingambit LK+FoP/IH,478,35,0
Typhlosion I+BB/TP,470,8,0
Mew SC+Psh/WC,503,1,1
Skarmory (Shadow) AS+BrB/DR,904,8,119
Avalugg IF+IW/Cr,280,23,0
Blaziken E+AuS/BB,897,5,117
Gliscor WA+Acr/NS,629,1,38
Grafaiai Scr+PF/FoP,551,17,15
Regirock LO+SE/FB,156,5,0
Skarmory AS+BrB/DR,918,8,123
Typhlosion (Shadow) I+BB/TP,554,8,16
Ursaluna (Shadow) Scr+TP/HH,340,14,0
Hydreigon DB+BrS/DgP,366,14,0
Nidoking (Shadow) PSt+Av/EP,356,5,0
Raichu (Alolan) VS+VT/Psh,239,5,0
Regice LO+T/Bl,241,23,0
Xerneas Geo+CC/M,374,14,0
Amoonguss (Shadow) A+FoP/GK,554,1,16
Mamoswine (Shadow) PS+ISp/HH,388,5,0
Electivire (Shadow) TS+WC/IP,70,45,0
Incineroar Sn+BrS/BB,317,5,0
Perrserker SC+CC/FoP,493,35,0
Raichu VS+TBl/VT,250,14,0
Reshiram DB+FuF/DM,354,5,0
Gourgeist (Large) I+SB/SeB,395,23,0
Pangoro KC+CC/NS,738,5,70
Toxtricity Ac+WC/Sw,258,5,0
Decidueye A+FP/SSh,513,1,4
Gliscor (Shadow) WA+Acr/NS,697,1,58
Latias (Mega) DB+AuS/MsB,367,23,0
Starmie Psy+AJ/PG,429,14,0
Venusaur VW+FP/Sl,612,1,33
Drifblim (Shadow) H+SB/IW,419,14,0
Wailord RO+S/Bl,568,8,20
Conkeldurr (Shadow) FPm+DyP/BrS,877,5,111
Dhelmise SC+BrS/SB,863,5,107
Lugia (Shadow) DT+Fl/EP,680,8,53
Slowbro (Shadow) Cf+DrP/IB,707,8,61
Meganium VW+FP/Eq,659,1,47
Meganium (Shadow) VW+FP/Eq,619,1,35
Victini Cf+VC/Psh,304,5,0
Giratina (Origin) SC+SB/DgP,284,14,0
Heracross FC+UH/RT,897,5,117
Mamoswine PS+ISp/HH,330,5,0
Swampert (Mega) MS+HC/Eq,571,1,21
Throh LK+FB/BS,690,1,56
Crobat G+PF/SB,687,8,55
Abomasnow (Mega) PS+WBI/EB,477,5,0
Dialga (Origin) DB+ROT/IH,317,17,0
Palkia (Origin) DB+AT/DM,809,8,91
Pidgeot G+Tw/BrB,673,8,51
Altaria DB+M/Ft,578,1,23
Gourgeist (Small) I+SB/SeB,432,23,0
Primeape (Shadow) KC+RF/IP,119,45,0
Garganacl MS+RT/RB,323,26,0
Gourgeist (Average) I+SB/SeB,408,23,0
Lokix SkP+XS/TBl,829,5,97
Palkia DB+AT/DM,809,8,91
Quaquaval LK+CC/HC,914,5,122
Sandslash SdA+NS/RT,466,1,0
Slowbro Cf+DrP/IB,636,35,40
Amoonguss A+FoP/GK,625,1,37
Delphox (Shadow) Scr+Psh/BB,460,14,0
Golurk A+ShP/DyP,517,1,5
Greninja WSh+HC/BrS,653,8,45
Pidgeot (Shadow) G+BrB/Tw,612,8,33
Chesnaught LK+FP/SP,914,5,122
Delphox Scr+Psh/BB,382,14,0
Galvantula (Shadow) VS+Lu/D,452,5,0
Skuntank (Shadow) PJ+Cr/TBl,480,8,0
Venusaur (Shadow) VW+FP/Sl,914,5,122
Houndoom I+FoP/TBl,540,8,12
Lunatone Psy+WBI/RS,229,14,0
Magneton (Shadow) VS+MgB/D,231,5,0
Uxie Cf+Sw/FS,248,41,0
Chesnaught (Mega) LK+TP/SP/SeB+,914,5,122
Machamp KC+CrC/RS,799,5,88
Skarmory (Mega) AS+BrB/FC/DrP+,676,8,52
Crobat (Shadow) G+PF/SB,629,8,38
Pawmot TS+BkB/WC,67,45,0
Solrock Psy+WBF/RS,229,14,0
Starmie (Mega) Psy+T/PG/Li+,530,14,9
Blacephalon I+MdB/SB,137,45,0
Lurantis Lf+LB/SP,673,1,51
Torkoal E+FW/Ov,280,14,0
Charizard (Mega Y) E+BB/AC,897,5,117
Conkeldurr FPm+DyP/BrS,897,5,117
Keldeo (Resolute) LK+SeS/AJ,914,5,122
Marshadow SC+CC/TP,863,5,107
Toxicroak (Shadow) PSt+DyP/SB,897,5,117
Enamorus (Therian) FW+MF/M,450,5,0
Hitmonlee (Shadow) LK+CC/BK,632,5,39
Latios (Shadow) DB+AuS/LrP,477,23,0
Registeel (Shadow) LO+FB/ZC,308,8,0
Roserade PSt+WBF/LfS,897,5,117
Samurott (Hisuian) FC+IW/DP,591,8,27
Vikavolt (Shadow) VS+XS/D,482,5,0
Camerupt (Shadow) I+EP/RT,417,23,0
Gholdengo H+SB/PG,282,14,0
Latios DB+AuS/LrP,380,23,0
Torterra MSl+FP/ST,629,1,38
Zygarde (50% Forme) DT+Cr/Eq,430,1,0
Altaria (Shadow) DB+M/Ft,356,32,0
Honchkrow (Shadow) Pk+BrB/DP,880,5,112
Muk (Shadow) PJ+DP/TP,348,14,0
Scolipede (Shadow) PSt+AT/Mh,693,5,57
Decidueye (Hisuian) PC+AuS/TBl,931,5,127
Garchomp DT+ST/Tw,527,1,8
Magnezone (Shadow) VS+WC/MrS,223,14,0
Primeape KC+RF/CC,714,5,63
Raichu (Mega Y) TS+BkB/TBl/ZC+,90,45,0
Ursaring (Shadow) SC+Sw/CC,551,23,15
Vikavolt VS+XS/Fl,557,1,17
Ferrothorn BS+PW/FC,496,37,0
Gallade (Shadow) LK+SSw/CC,897,5,117
Gengar (Shadow) SC+ShP/DP,137,45,0
Medicham (Mega) PC+DyP/IP,914,5,122
Metagross SC+MM/Eq,551,17,15
Morpeko (Full Belly) TS+AuW/PsF,302,5,0
Qwilfish (Hisuian) PJ+AT/DP,479,8,0
Venusaur (Mega) VW+FP/Sl,602,41,30
Chesnaught (Shadow) LK+FP/SP,914,5,122
Fearow Pk+DrlP/DR,721,23,65
Slowbro (Mega) Cf+DrP/IB,748,17,73
Delphox (Mega) Scr+BB/Psh/MFP,491,14,0
Gurdurr (Shadow) LK+BkB/SE,897,5,117
Salamence (Shadow) DT+Fl/BrS,602,5,30
Toxicroak PSt+DyP/SB,914,5,122
Flygon (Shadow) DT+Tw/ST,336,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,527,8,8
Barbaracle FC+CrC/SE,802,8,89
Gurdurr LK+BkB/SE,914,5,122
Leavanny SC+LB/XS,897,5,117
Lucario FPm+AuS/SB,625,8,37
Aggron MSo+BkB/MeB,375,8,0
Muk PJ+TP/DP,513,1,4
Dragonite (Shadow) DB+TP/SP,523,8,7
Ho-Oh I+BrB/SF,843,8,101
Magnezone VS+WC/MrS,178,14,0
Sandslash (Shadow) SdA+NS/RT,309,14,0
Gyarados (Mega) DB+AT/Cr,540,8,12
Honchkrow Pk+BrB/DP,897,5,117
Serperior VW+FP/AA,659,1,47
Shelgon DB+Tw/Ft,355,32,0
Ferrothorn (Shadow) BS+PW/FC,700,1,59
Poliwrath C+IW/Sc,857,8,105
Poliwrath (Shadow) C+IW/Sc,880,5,112
Reshiram (Shadow) DB+FuF/DM,430,5,0
Scolipede PSt+AT/Mh,744,5,72
Scrafty C+FoP/TP,585,1,25
Steelix (Mega) TF+PsF/Cr,330,19,0
Klefki A+FoP/DK,481,17,0
Palkia (Shadow) DB+AT/DM,551,5,15
Salamence (Mega) DT+Fl/BrS,639,8,41
Torterra (Shadow) MSl+FP/ST,551,1,15
Clodsire PSt+SE/Eq,208,41,0
Slowbro (Galarian) Cf+DrP/SlB,313,23,0
Baxcalibur DB+GlR/Av,350,5,0
Drampa DB+Sw/DgP,372,14,0
Suicune IF+IB/Sc,663,17,48
Magneton VS+MgB/D,341,8,0
Regirock (Shadow) LO+SE/FB,200,5,0
Shelgon (Shadow) DB+Tw/Ft,409,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,829,5,97
Victreebel (Mega) Ac+LB/SlB/AS+,863,5,107
Garchomp (Shadow) DT+ST/Tw,354,5,0
Kilowattrel TS+Acr/AA,551,8,15
Sableye (Mega) SC+FoP/SS,598,1,29
Arcanine (Shadow) FF+WC/PsF,588,8,26
Dragonite DB+TP/SP,571,17,21
Hariyama (Shadow) FPm+UH/HS,877,5,111
Arctibax DB+Av/DC,314,5,0
Glalie PS+Av/SB,302,5,0
Dewgong IS+IW/DR,693,8,57
Hariyama FPm+UH/HS,690,32,56
Machoke (Shadow) KC+CrC/DyP,772,5,80
Salamence DT+Fl/BrS,632,8,39
Solgaleo FS+PsF/IH,561,35,18
Tapu Lele A+NM/Psh,520,8,6
Metagross (Mega) SC+MM/Eq,547,17,14
Salazzle I+PF/DgP,588,8,26
Beedrill (Mega) Inf+DR/SlB/FeS,731,5,68
Dialga DB+IH/DM,328,17,0
Ceruledge I+SB/FmC,492,8,0
Dachsbun Ch+PsF/BS,588,1,26
Ampharos (Mega) VS+BrS/TBl,470,1,0
Houndoom (Mega) I+FoP/TBl,510,8,3
Orbeetle Cf+Psh/BBu,527,1,8
Excadrill (Shadow) MS+DR/RS,55,45,0
Hitmonlee LK+CC/BK,693,5,57
Stoutland TD+WC/Cr,419,8,0
Gigalith LO+SP/MeB,260,14,0
Kartana FC+LB/SSw,676,5,52
Latios (Mega) DB+AuS/LrP,443,23,0
Noctowl WA+SB/Re,928,8,126
Zapdos (Galarian) LK+Fl/BrB,914,5,122
Avalugg (Hisuian) PS+RS/IW,75,54,0
Sceptile FC+LB/BkS,751,5,74
Zoroark (Hisuian) SC+Sw/SB,846,5,102
Blaziken (Mega) E+AuS/BK,615,5,34
Escavalier BBi+RSh/DR,632,26,39
Sandaconda MSl+EP/Wr,642,1,42
Swanna (Shadow) G+AJ/Fl,904,5,119
Volcanion I+Sc/Ov,829,8,97
Gallade LK+SSw/LB,914,5,122
Sinistcha A+EB/SB,795,14,87
Druddigon DT+NS/RT,335,23,0
Relicanth WG+AT/AP,503,26,1
Sliggoo DB+BS/DgP,295,14,0
Bruxish Cf+AT/PsF,561,23,18
Durant BBi+XS/IH,809,8,91
Metagross (Shadow) SC+MM/Eq,527,8,8
Rayquaza DT+BkS/DrA,527,8,8
Regice (Shadow) LO+T/Bl,306,23,0
Cinderace FS+BB/PB,402,5,0
Dubwool DK+BS/WC,687,1,55
Magmar KC+FiP/ScS,639,17,41
Rapidash (Galarian) FW+BS/WC,517,17,5
Xatu (Shadow) Pk+Psh/AA,897,5,117
Enamorus (Incarnate) FW+Fl/DG,897,5,117
Mismagius H+SB/MF,481,8,0
Mismagius (Shadow) H+SB/MF,462,14,0
Qwilfish (Shadow) PSt+AT/SB,653,5,45
Zebstrika (Shadow) LK+WC/D,283,5,0
Escavalier (Shadow) BBi+DR/RSh,676,8,52
Sceptile (Shadow) FC+LB/BkS,687,5,55
Vaporeon WG+AT/Li,622,8,36
Ursaring SC+Sw/CC,619,8,35
Wailord (Shadow) RO+Sc/Bl,433,14,0
Magmar (Shadow) KC+FiP/ScS,615,8,34
Aerodactyl DB+RS/BrS,347,14,0
Aggron (Shadow) MSo+BkB/MeB,430,8,0
Electabuzz (Shadow) TS+TP/Tb,294,14,0
Zekrom DB+Cr/WC,222,5,0
Dewgong (Shadow) IS+IW/DR,646,8,43
Dipplin DT+SeB/O,368,23,0
Heatran FS+MgS/EP,468,8,0
Lucario (Mega) FPm+AuS/SB,877,5,111
Vespiquen FC+XS/PG,534,23,10
Whimsicott FW+M/SeB,520,41,6
Whiscash MS+MB/Sc,639,10,41
Scyther (Shadow) FC+XS/NS,700,5,59
Swalot Inf+Sl/IB,693,1,57
Swanna G+AJ/Fl,918,5,123
Electrode (Shadow) VS+FoP/D,309,32,0
Froslass PS+Av/SB,347,5,0
Kabutops FC+AJ/SE,615,8,34
Mudsdale MSl+Bd/BS,653,1,45
Quagsire (Shadow) MS+AT/SE,335,14,0
Regieleki VS+ThC/HB,325,32,0
Emboar E+BB/RS,914,5,122
Landorus (Therian) MS+SSt/SE,424,14,0
Meloetta (Aria) Cf+Psh/DG,374,23,0
Glalie (Shadow) PS+Av/SB,104,54,0
Lanturn Sp+S/Tb,520,4,6
Slowking (Galarian) Ac+S/SB,510,1,3
Aerodactyl (Shadow) DB+RS/BrS,401,14,0
Articuno (Galarian) PC+Fl/BrB,690,8,56
Chimecho A+Psh/EB,530,1,9
Heracross (Mega) FC+RT/UH,897,5,117
Hypno Cf+TP/SB,353,35,0
Kangaskhan (Mega) LK+BkB/Cr,646,1,43
Blastoise (Mega) RO+HC/SkB,506,8,2
Darkrai (Shadow) SkP+FoP/SB,761,5,77
Sawk (Shadow) LK+BkB/BS,615,5,34
Whiscash (Shadow) MS+MB/Sc,564,1,19
Wyrdeer Cf+WC/St,360,23,0
Xatu Pk+Psh/AA,605,8,31
Kabutops (Shadow) FC+AJ/SE,513,8,4
Machoke KC+CrC/DyP,809,5,91
Tangrowth Inf+PW/RS,523,1,7
Zamazenta (Crowned Shield) IF+CC/BB,352,23,0
Comfey VW+DK/GK,615,1,34
Hypno (Shadow) Cf+TP/IP,294,5,0
Zebstrika LK+WC/D,248,5,0
Claydol MSl+IB/RT,257,32,0
Excadrill MS+DR/RS,250,14,0
Gengar SC+ShP/DP,492,5,0
Golem (Alolan) (Shadow) VS+WC/RB,194,14,0
Pidgeot (Mega) G+BrB/Tw,904,5,119
Alomomola W+HP/Bl,761,4,77
Barraskewda Pk+AJ/CC,568,5,20
Celesteela AS+BS/Bd,904,8,119
Emboar (Shadow) E+BB/RS,897,5,117
Moltres WA+Fl/HW,598,8,29
Hatterene PC+Psh/PW,568,8,20
Pinsir (Shadow) FC+CC/XS,683,5,54
Rayquaza (Mega) DT+DrA/BkS,867,5,108
Tauros (Aqua) DK+AJ/TBl,938,5,129
Tyranitar DB+BrS/SE,445,8,0
Aggron (Mega) DT+T/RT,418,8,0
Dialga (Shadow) DB+IH/DM,316,14,0
Garchomp (Mega) DT+Tw/ST,375,14,0
Hydrapple DT+SeB/O,410,23,0
Quagsire MS+AT/SE,309,32,0
Sneasler (Shadow) SC+CC/XS,863,5,107
Tyranitar (Shadow) DB+BrS/SE,557,8,17
Heatran (Shadow) FS+MgS/EP,334,14,0
Magmortar (Shadow) KC+FiP/Tb,581,14,24
Qwilfish PSt+AT/SB,676,23,52
Sawsbuck TD+WC/TBl,768,23,79
Flapple DB+Fl/SeB,714,5,63
Kyogre W+Av/OP,809,8,91
Serperior (Shadow) VW+FP/LT,615,1,34
Suicune (Shadow) IF+Sc/IB,690,8,56
Urshifu (Rapid Strike) W+AJ/DyP,857,5,105
Weezing RO+SlB/SB,517,1,5
Electrode VS+FoP/D,429,10,0
Golem (Alolan) VS+RB/WC,154,14,0
Slowking Cf+S/Bl,826,8,96
Tapu Koko VS+Tb/NM,280,23,0
Typhlosion (Hisuian) E+FiP/WC,407,14,0
Cacturne SkP+DP/TBl,812,5,92
Cryogonal IS+NS/TAx,356,8,0
Electabuzz TS+TP/Re,238,23,0
Meowscarada Lf+NS/FP,697,5,58
Staraptor (Shadow) WA+Fl/CC,914,5,122
Tangrowth (Shadow) Inf+PW/RS,491,5,0
Lopunny (Mega) LK+TAx/TP,914,5,122
Necrozma (Dusk Mane) SC+DP/Stl,833,8,98
Rhyperior MSl+DR/RW,194,23,0
Mienshao FPm+BrS/BkB,877,5,111
Moltres (Shadow) WA+Fl/HW,914,5,122
Scyther FC+XS/NS,734,5,69
Hitmontop C+CC/TAx,836,23,99
Cacturne (Shadow) SkP+DP/TBl,761,5,77
Crawdaunt (Shadow) W+NS/Sc,816,5,93
Donphan MSl+Eq/TBl,704,1,60
Eternatus DT+DyC/SlB,346,5,0
Golduck Cf+CrC/Li,724,8,66
Houndstone Bi+SB/PsF,544,1,13
Jolteon VS+D/LR,319,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,68,45,0
Tapu Bulu BS+GK/NM,959,5,135
Appletun A+EB/O,374,32,0
Masquerain Inf+AC/Lu,918,5,123
Pyroar I+FmC/DP,490,8,0
Froslass (Shadow) PS+Av/SB,114,54,0
Golduck (Shadow) Cf+CrC/Li,673,8,51
Ho-Oh (Shadow) I+BrB/SF,809,8,91
Noivern Bi+HW/Hu,632,1,39
Pinsir FC+CC/XS,721,5,65
Sawk LK+BkB/BS,676,5,52
Sirfetch'd FC+LB/CC,744,5,72
Falinks (Mega) C+SP/Mh/BkB+,880,5,112
Gengar (Mega) SC+ShP/DP,829,5,97
Gigalith (Shadow) LO+MeB/SP,310,14,0
Thundurus (Therian) VS+WbS/FB,506,8,2
Rhyperior (Shadow) MSl+DR/RW,245,23,0
Ribombee FW+DK/BBu,897,5,117
Thundurus (Incarnate) TS+Cr/T,344,14,0
Togedemaru TS+FeS/WC,67,45,0
Bewear (Shadow) LK+SP/St,897,5,117
Groudon (Primal) MS+FiP/PrB,409,41,0
Haxorus (Shadow) DT+NS/DC,612,5,33
Magmortar KC+FiP/Tb,656,8,46
Sneasler SC+CC/XS,880,5,112
Gallade (Mega) LK+SSw/LB,717,5,64
Kecleon SkP+DyP/FoP,591,1,27
Staraptor WA+Fl/CC,904,23,119
Weezing (Shadow) RO+SlB/SB,374,14,0
Claydol (Shadow) MSl+RT/IB,292,23,0
Tauros (Combat) DK+CC/TBl,918,14,123
Celebi Cf+SeB/AuS,598,1,29
Slowking (Shadow) Cf+S/Bl,795,8,87
Lunala SC+SB/M,363,14,0
Darmanitan (Standard) I+RS/Ov,809,8,91
Kleavor FC+XS/SE,436,14,0
Tauros (Blaze) DK+FmC/TBl,918,14,123
Venomoth Inf+SvW/PF,918,5,123
Chandelure (Shadow) I+SB/EB,775,5,81
Fraxure (Shadow) DT+AT/NS,595,14,28
Aerodactyl (Mega) DB+RS/BrS,359,5,0
Venomoth (Shadow) Inf+SvW/PF,908,5,120
Bewear LK+SP/St,676,14,52
Gothitelle Cf+RS/FS,300,23,0
Obstagoon C+NS/CrC,670,1,50
Tyranitar (Mega) DB+BrS/SE,492,8,0
Darkrai SkP+FoP/SB,454,5,0
Glalie (Mega) PS+Av/SB,416,5,0
Rotom (Fan) A+Tb/OW,466,17,0
Araquanid Inf+WP/MrC,738,8,70
Araquanid (Shadow) Inf+WP/MrC,904,14,119
Entei FS+FmC/ScS,520,1,6
Obstagoon (Shadow) C+CrC/NS,605,1,31
Absol (Shadow) PC+BrS/Mh,598,5,29
Floatzel W+AJ/Sw,477,5,0
