Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,339,29,0
Malamar Psy+SP/FoP,767,1,82
Oinkologne (Female) TD+BS/TBl,448,36,0
Articuno PS+IW/Hu,396,27,0
Miltank RO+BS/HH,373,9,0
Turtonator I+BrS/DC,433,28,0
Annihilape LK+RF/IP,397,1,0
Genesect (Shock) FC+MgB/TBS,314,19,0
Gyarados (Shadow) DB+AT/Tw,431,27,0
Cradily Ac+RT/GK,526,1,8
Gyarados DB+AT/Tw,526,0,8
Sylveon FW+DK/SB,440,13,0
Annihilape (Shadow) LK+RF/IP,598,1,30
Piloswine PS+ISp/HH,262,29,0
Orthworm MSl+IH/RT,233,1,0
Doublade SC+SSw/IH,656,0,48
Drapion PSt+Cr/AT,500,5,0
Piloswine (Shadow) PS+ISp/HH,298,29,0
Cofagrigus SC+SB/EB,728,0,70
Crustle FC+XS/RW,416,3,0
Raichu (Mega X) VS+BkB/TBl/VT+,321,1,0
Hippowdon SdA+WBR/EP,214,20,0
Milotic W+AT/Wr,432,18,0
Kyurem DB+G/DC,360,1,0
Slurpuff FW+DK/EB,653,4,47
Articuno (Shadow) PS+IW/Hu,278,37,0
Blastoise (Shadow) Bi+HC/SkB,699,0,61
Cobalion DK+SSw/SE,379,4,0
Oranguru Cf+BrS/TBl,754,0,78
Hippowdon (Shadow) SdA+WBR/EP,271,20,0
Altaria (Mega) DB+M/Ft,436,1,0
Charizard DB+BB/AC,689,3,58
Samurott (Shadow) FC+HC/Mh,377,9,0
Swampert (Shadow) MS+HC/Eq,293,19,0
Tentacruel Ac+Sc/Pbk,375,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,591,4,28
Politoed (Shadow) MS+WBW/Eq,296,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,428,27,0
Genesect (Chill) FC+MgB/TBC,314,19,0
Grumpig Psy+DyP/SB,640,0,43
Lickilicky RO+BS/SB,466,1,0
Zapdos TS+DrlP/Tb,647,2,45
Grumpig (Shadow) Psy+DyP/SB,624,1,38
Latias DB+MsB/AuS,568,1,21
Stunfisk (Galarian) MS+RS/Eq,292,3,0
Weezing (Galarian) FW+BrS/Sl,526,22,8
Mawile (Mega) FW+VG/IH,353,30,0
Cofagrigus (Shadow) SC+SB/EB,705,10,63
Umbreon Sn+DP/LR,637,6,42
Charizard (Shadow) DB+BB/AC,430,29,0
Raikou TS+WC/AuS,493,2,0
Gastrodon MSl+BS/EP,245,27,0
Greninja (Shadow) WSh+HC/BrS,486,2,0
Nidoqueen MSl+PF/EP,383,3,0
Raikou (Shadow) TS+WC/AuS,826,3,100
Abomasnow PS+WBI/EB,387,36,0
Aurorus PS+WBI/MeB,392,12,0
Rapidash I+WC/DR,503,3,1
Rapidash (Shadow) I+WC/DR,420,38,0
Drapion (Shadow) PSt+AT/Cr,500,5,0
Mandibuzz Sn+DP/SB,627,6,39
Mantine WA+Tw/WP,439,9,0
Sandslash (Alolan) PS+IP/DR,398,0,0
Stunfisk TS+MB/D,329,21,0
Abomasnow (Shadow) PS+WBI/EB,459,36,0
Crustle (Shadow) FC+XS/RW,313,29,0
Dragalge DT+AT/O,411,0,0
Dragonite (Mega) DB+SP/TP/O+,380,9,0
Hydreigon (Shadow) DB+BrS/Fl,519,1,6
Ludicolo A+WBW/EB,699,0,61
Audino (Mega) CB+BS/DV,484,14,0
Kommo-o DT+ClS/UH,368,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,385,1,0
Zapdos (Shadow) TS+DrlP/Tb,624,3,38
Dodrio Pk+DrlP/BrB,308,29,0
Genesect (Douse) FC+MgB/TBD,314,19,0
Grimmsnarl SkP+FoP/DK,826,3,100
Politoed MS+WBW/Eq,412,0,0
Drifblim H+IW/SB,643,1,44
Flamigo Pk+UH/BrB,415,29,0
Mewtwo (Armored) Cf+Pst/DyP,712,0,65
Scizor (Shadow) FC+NS/TBl,617,2,36
Centiskorch E+Lu/HW,443,21,0
Goodra DB+AT/PW,367,1,0
Yveltal SkP+DP/ObW,485,40,0
Lugia DT+A/EP,604,0,32
Pelipper WA+WBW/Hu,549,0,15
Trevenant (Shadow) SC+SB/SeB,767,10,82
Ursaluna Scr+TP/HH,272,29,0
Latias (Shadow) DB+MsB/AuS,601,19,31
Spiritomb SkP+SB/RT,594,1,29
Bronzong Cf+WBW/Bd,591,0,28
Genesect FC+MgB/TBN,314,19,0
Victreebel SkP+LB/SlB,689,0,58
Nidoking PSt+Av/EP,490,39,0
Overqwil PJ+AT/DP,565,4,20
Trevenant SC+SB/SeB,725,1,69
Greedent Bi+BS/TBl,611,1,34
Hawlucha LK+FlP/AA,412,21,0
Scizor FC+NS/TBl,633,1,41
Bellossom (Shadow) Ac+LB/DG,630,1,40
Coalossal FS+RS/FmC,637,4,42
Bellossom Ac+LB/DG,686,0,57
Blaziken (Shadow) E+AuS/BB,467,29,0
Charizard (Mega X) DB+BB/AC,392,19,0
Genesect (Burn) FC+MgB/XS,539,1,12
Oinkologne TD+BS/TBl,401,10,0
Tapu Fini WG+S/NM,503,1,1
Aurorus (Shadow) PS+WBI/MeB,257,29,0
Dudunsparce A+DR/RS,405,28,0
Nidoqueen (Shadow) MSl+PF/EP,450,3,0
Thievul SkP+NS/IW,452,40,0
Cetitan PS+ISp/SP,396,1,0
Greninja (Mega) WSh+HC/BrS/S+,362,28,0
Machamp (Shadow) KC+CrC/RS,347,38,0
Skuntank PJ+Cr/TBl,458,22,0
Galvantula VS+Lu/D,493,1,0
Palossand A+SB/ST,640,1,43
Toedscruel MSl+SeB/EP,251,27,0
Zeraora VS+PF/DyP,604,2,32
Electivire TS+WC/IP,692,2,59
Electrode (Hisuian) TS+WC/EB,627,2,39
Flygon DT+Tw/ST,526,10,8
Jirachi Cf+DD/AuS,656,0,48
Starmie (Shadow) Psy+AJ/PG,879,1,116
Golurk (Shadow) A+ShP/DyP,709,3,64
Houndoom (Shadow) I+FoP/TBl,558,3,18
Victreebel (Shadow) SkP+LB/AS,683,1,56
Armarouge I+Psh/FmC,552,3,16
Gogoat VW+LB/RS,709,0,64
Scizor (Mega) FC+NS/TBl,633,1,41
Gourgeist (Super) I+SB/SeB,696,0,60
Throh (Shadow) LK+BkB/BS,373,21,0
Typhlosion I+BB/TP,367,38,0
Camerupt I+EP/RT,464,38,0
Kingambit LK+FoP/IH,459,4,0
Mew SC+Psh/WC,761,1,80
Skarmory (Shadow) AS+BrB/DR,375,10,0
Avalugg IF+IW/Cr,356,27,0
Blaziken E+AuS/BB,627,3,39
Gliscor WA+Acr/NS,539,4,12
Grafaiai Scr+PF/FoP,614,1,35
Regirock LO+SE/FB,489,4,0
Typhlosion (Shadow) I+BB/TP,447,38,0
Ursaluna (Shadow) Scr+TP/HH,306,29,0
Hydreigon DB+BrS/DgP,316,36,0
Mamoswine (Shadow) PS+ISp/HH,383,29,0
Raichu (Alolan) VS+VT/Psh,549,28,15
Skarmory AS+BrB/DR,338,27,0
Xerneas Geo+CC/M,601,21,31
Houndoom (Mega) I+Ft/TBl/DPP,452,38,0
Nidoking (Shadow) PSt+Av/EP,295,20,0
Regice LO+T/Bl,598,1,30
Amoonguss (Shadow) A+FoP/GK,709,0,64
Electivire (Shadow) TS+WC/IP,826,3,100
Incineroar Sn+BrS/BB,663,3,50
Gourgeist (Large) I+SB/SeB,696,0,60
Pangoro KC+CC/NS,442,12,0
Perrserker SC+CC/FoP,412,29,0
Raichu VS+TBl/VT,295,19,0
Reshiram DB+FuF/DM,509,2,3
Starmie Psy+AJ/PG,640,1,43
Toxtricity Ac+WC/Sw,738,1,73
Decidueye A+FP/SSh,669,1,52
Gliscor (Shadow) WA+Acr/NS,480,39,0
Drifblim (Shadow) H+SB/IW,732,0,71
Latias (Mega) DB+AuS/MsB,575,2,23
Venusaur VW+FP/Sl,617,27,36
Wailord RO+S/Bl,513,27,4
Conkeldurr (Shadow) FPm+DyP/BrS,319,29,0
Dhelmise SC+BrS/SB,803,28,93
Lugia (Shadow) DT+Fl/EP,519,0,6
Slowbro (Shadow) Cf+DrP/IB,728,0,70
Meganium VW+FP/Eq,754,9,78
Meganium (Shadow) VW+FP/Eq,396,27,0
Victini Cf+VC/Psh,761,2,80
Crobat G+PF/SB,431,18,0
Giratina (Origin) SC+SB/DgP,650,0,46
Mamoswine PS+ISp/HH,311,29,0
Swampert (Mega) MS+HC/Eq,320,19,0
Throh LK+FB/BS,296,12,0
Heracross FC+UH/RT,456,21,0
Abomasnow (Mega) PS+WBI/EB,467,36,0
Dialga (Origin) DB+ROT/IH,310,36,0
Palkia (Origin) DB+AT/DM,420,18,0
Pidgeot G+Tw/BrB,355,3,0
Altaria DB+M/Ft,448,27,0
Primeape (Shadow) KC+RF/IP,643,3,44
Slowbro Cf+DrP/IB,764,0,81
Garganacl MS+RT/RB,385,31,0
Gourgeist (Average) I+SB/SeB,696,0,60
Gourgeist (Small) I+SB/SeB,604,0,32
Palkia DB+AT/DM,414,18,0
Quaquaval LK+CC/HC,314,36,0
Sandslash SdA+NS/RT,484,4,0
Golurk A+ShP/DyP,633,2,41
Lokix SkP+XS/TBl,611,4,34
Amoonguss A+FoP/GK,709,1,64
Delphox (Shadow) Scr+Psh/BB,820,1,98
Greninja WSh+HC/BrS,310,27,0
Chesnaught LK+FP/SP,437,10,0
Pidgeot (Shadow) G+BrB/Tw,400,3,0
Venusaur (Shadow) VW+FP/Sl,679,0,55
Delphox Scr+Psh/BB,562,3,19
Galvantula (Shadow) VS+Lu/D,503,2,1
Houndoom I+FoP/TBl,630,3,40
Lunatone Psy+WBI/RS,656,2,48
Magneton (Shadow) VS+MgB/D,373,28,0
Skuntank (Shadow) PJ+Cr/TBl,647,4,45
Uxie Cf+Sw/FS,771,0,83
Machamp KC+CrC/RS,468,39,0
Chesnaught (Mega) LK+TP/SP/SeB+,427,1,0
Skarmory (Mega) AS+BrB/FC/DrP+,487,2,0
Crobat (Shadow) G+PF/SB,542,1,13
Pawmot TS+BkB/WC,483,12,0
Starmie (Mega) Psy+T/PG/Li+,673,10,53
Blacephalon I+MdB/SB,800,2,92
Solrock Psy+WBF/RS,656,2,48
Torkoal E+FW/Ov,519,4,6
Conkeldurr FPm+DyP/BrS,404,3,0
Keldeo (Resolute) LK+SeS/AJ,331,36,0
Lurantis Lf+LB/SP,650,0,46
Marshadow SC+CC/TP,738,2,73
Toxicroak (Shadow) PSt+DyP/SB,446,21,0
Charizard (Mega Y) E+BB/AC,669,3,52
Enamorus (Therian) FW+MF/M,607,3,33
Latios (Shadow) DB+AuS/LrP,820,1,98
Registeel (Shadow) LO+FB/ZC,452,18,0
Samurott (Hisuian) FC+IW/DP,363,36,0
Vikavolt (Shadow) VS+XS/D,513,3,4
Camerupt (Shadow) I+EP/RT,810,11,95
Gholdengo H+SB/PG,699,1,61
Hitmonlee (Shadow) LK+CC/BK,329,11,0
Roserade PSt+WBF/LfS,509,1,3
Torterra MSl+FP/ST,314,37,0
Zygarde (50% Forme) DT+Cr/Eq,323,1,0
Altaria (Shadow) DB+M/Ft,532,0,10
Latios DB+AuS/LrP,607,19,33
Muk (Shadow) PJ+DP/TP,497,18,0
Primeape KC+RF/CC,472,12,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,696,28,60
Sableye (Mega) SC+FoP/PG,594,2,29
Scolipede (Shadow) PSt+AT/Mh,545,2,14
Honchkrow (Shadow) Pk+BrB/DP,424,38,0
Magnezone (Shadow) VS+WC/MrS,231,1,0
Medicham (Mega) PC+DyP/IP,683,1,56
Morpeko (Full Belly) TS+AuW/PsF,581,3,25
Decidueye (Hisuian) PC+AuS/TBl,519,10,6
Ferrothorn BS+PW/FC,686,0,57
Gallade (Shadow) LK+SSw/CC,300,1,0
Garchomp DT+ST/Tw,314,37,0
Gengar (Shadow) SC+ShP/DP,758,1,79
Metagross SC+MM/Eq,414,27,0
Qwilfish (Hisuian) PJ+AT/DP,565,4,20
Ursaring (Shadow) SC+Sw/CC,709,3,64
Venusaur (Mega) VW+FP/Sl,702,0,62
Vikavolt VS+XS/Fl,581,2,25
Chesnaught (Shadow) LK+FP/SP,440,30,0
Fearow Pk+DrlP/DR,562,2,19
Slowbro (Mega) Cf+DrP/IB,761,0,80
Delphox (Mega) Scr+BB/Psh/MFP,495,19,0
Salamence (Shadow) DT+Fl/BrS,503,2,1
Toxicroak PSt+DyP/SB,393,21,0
Flygon (Shadow) DT+Tw/ST,320,19,0
Gurdurr (Shadow) LK+BkB/SE,491,21,0
Barbaracle FC+CrC/SE,372,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,28,55
Gurdurr LK+BkB/SE,407,21,0
Leavanny SC+LB/XS,702,1,62
Lucario FPm+AuS/SB,231,29,0
Aggron MSo+BkB/MeB,532,4,10
Magnezone VS+WC/MrS,359,3,0
Muk PJ+TP/DP,594,1,29
Dragonite (Shadow) DB+TP/SP,516,2,5
Ho-Oh I+BrB/SF,489,12,0
Sandslash (Shadow) SdA+NS/RT,503,4,1
Gyarados (Mega) DB+AT/Cr,496,9,0
Honchkrow Pk+BrB/DP,359,38,0
Poliwrath C+IW/Sc,282,0,0
Reshiram (Shadow) DB+FuF/DM,332,29,0
Scolipede PSt+AT/Mh,627,0,39
Scrafty C+FoP/TP,469,22,0
Serperior VW+FP/AA,767,0,82
Shelgon DB+Tw/Ft,466,1,0
Staraptor (Mega) WA+CC/HW/BrB+,601,3,31
Steelix (Mega) TF+PsF/Cr,620,4,37
Ferrothorn (Shadow) BS+PW/FC,601,1,31
Poliwrath (Shadow) C+IW/Sc,333,0,0
Klefki A+FoP/DK,598,5,30
Palkia (Shadow) DB+AT/DM,475,18,0
Torterra (Shadow) MSl+FP/ST,347,37,0
Clodsire PSt+SE/Eq,459,31,0
Salamence (Mega) DT+Fl/BrS,555,1,17
Slowbro (Galarian) Cf+DrP/SlB,640,1,43
Suicune IF+IB/Sc,420,36,0
Baxcalibur DB+GlR/Av,451,2,0
Drampa DB+Sw/DgP,385,27,0
Magneton VS+MgB/D,535,1,11
Regirock (Shadow) LO+SE/FB,653,4,47
Shelgon (Shadow) DB+Tw/Ft,519,1,6
Urshifu (Single Strike) SkP+Pbk/DyP,545,4,14
Victreebel (Mega) Ac+LB/SlB/AS+,578,1,24
Kilowattrel TS+Acr/AA,666,2,51
Arcanine (Shadow) FF+WC/PsF,640,3,43
Dragonite DB+TP/SP,712,1,65
Garchomp (Shadow) DT+ST/Tw,336,19,0
Glalie PS+Av/SB,594,10,29
Hariyama (Shadow) FPm+UH/HS,278,29,0
Arctibax DB+Av/DC,416,1,0
Dewgong IS+IW/DR,419,18,0
Salamence DT+Fl/BrS,545,1,14
Solgaleo FS+PsF/IH,728,1,70
Tapu Lele A+NM/Psh,653,3,47
Hariyama FPm+UH/HS,400,39,0
Machoke (Shadow) KC+CrC/DyP,340,38,0
Metagross (Mega) SC+MM/Eq,440,27,0
Salazzle I+PF/DgP,633,3,41
Dialga DB+IH/DM,317,36,0
Beedrill (Mega) Inf+DR/SlB/FeS,326,20,0
Ceruledge I+SB/FmC,529,3,9
Dachsbun Ch+PsF/BS,620,4,37
Ampharos (Mega) VS+BrS/TBl,591,1,28
Orbeetle Cf+Psh/BBu,813,0,96
Stoutland TD+WC/Cr,391,12,0
Excadrill (Shadow) MS+DR/RS,330,2,0
Gigalith LO+SP/MeB,604,4,32
Hitmonlee LK+CC/BK,767,12,82
Kartana FC+LB/SSw,604,18,32
Latios (Mega) DB+AuS/LrP,820,1,98
Noctowl WA+SB/Re,558,2,18
Zapdos (Galarian) LK+Fl/BrB,429,38,0
Zoroark (Hisuian) SC+Sw/SB,712,1,65
Avalugg (Hisuian) PS+RS/IW,363,39,0
Blaziken (Mega) E+AuS/BK,686,20,57
Sandaconda MSl+EP/Wr,434,3,0
Sceptile FC+LB/BkS,598,36,30
Sinistcha A+EB/SB,820,37,98
Swanna (Shadow) G+AJ/Fl,448,27,0
Volcanion I+Sc/Ov,519,2,6
Escavalier BBi+RSh/DR,421,2,0
Gallade LK+SSw/LB,630,2,40
Sliggoo DB+BS/DgP,496,9,0
Bruxish Cf+AT/PsF,699,37,61
Druddigon DT+NS/RT,490,36,0
Relicanth WG+AT/AP,427,10,0
Metagross (Shadow) SC+MM/Eq,473,27,0
Rapidash (Galarian) FW+BS/WC,702,3,62
Rayquaza DT+BkS/DrA,343,9,0
Regice (Shadow) LO+T/Bl,427,28,0
Dubwool DK+BS/WC,503,3,1
Xatu (Shadow) Pk+Psh/AA,820,1,98
Cinderace FS+BB/PB,568,3,21
Durant BBi+XS/IH,306,37,0
Enamorus (Incarnate) FW+Fl/DG,611,38,34
Magmar KC+FiP/ScS,571,3,22
Mismagius H+SB/MF,741,0,74
Mismagius (Shadow) H+SB/MF,725,2,69
Qwilfish (Shadow) PSt+AT/SB,549,1,15
Zebstrika (Shadow) LK+WC/D,339,29,0
Sceptile (Shadow) FC+LB/BkS,647,19,45
Vaporeon WG+AT/Li,490,36,0
Wailord (Shadow) RO+Sc/Bl,519,0,6
Escavalier (Shadow) BBi+DR/RSh,325,28,0
Aerodactyl DB+RS/BrS,653,3,47
Ursaring SC+Sw/CC,725,2,69
Electabuzz (Shadow) TS+TP/Tb,647,2,45
Magmar (Shadow) KC+FiP/ScS,519,3,6
Aggron (Shadow) MSo+BkB/MeB,427,3,0
Dewgong (Shadow) IS+IW/DR,558,9,18
Dipplin DT+SeB/O,565,0,20
Lucario (Mega) FPm+AuS/SB,281,29,0
Whimsicott FW+M/SeB,673,2,53
Whiscash MS+MB/Sc,400,0,0
Zekrom DB+Cr/WC,390,28,0
Heatran FS+MgS/EP,489,3,0
Swalot Inf+Sl/IB,578,1,24
Swanna G+AJ/Fl,529,0,9
Vespiquen FC+XS/PG,420,28,0
Electrode (Shadow) VS+FoP/D,611,2,34
Froslass PS+Av/SB,565,1,20
Kabutops FC+AJ/SE,637,1,42
Mudsdale MSl+Bd/BS,466,3,0
Quagsire (Shadow) MS+AT/SE,497,1,0
Regieleki VS+ThC/HB,513,3,4
Scyther (Shadow) FC+XS/NS,545,2,14
Landorus (Therian) MS+SSt/SE,489,21,0
Lanturn Sp+S/Tb,614,10,35
Meloetta (Aria) Cf+Psh/DG,633,1,41
Aerodactyl (Shadow) DB+RS/BrS,535,3,11
Articuno (Galarian) PC+Fl/BrB,712,2,65
Emboar E+BB/RS,679,3,55
Glalie (Shadow) PS+Av/SB,535,1,11
Slowking (Galarian) Ac+S/SB,712,0,65
Chimecho A+Psh/EB,748,1,76
Hypno Cf+TP/SB,761,0,80
Blastoise (Mega) RO+HC/SkB,446,1,0
Heracross (Mega) FC+RT/UH,562,3,19
Kangaskhan (Mega) LK+BkB/Cr,552,1,16
Sawk (Shadow) LK+BkB/BS,552,3,16
Whiscash (Shadow) MS+MB/Sc,393,1,0
Darkrai (Shadow) SkP+FoP/SB,584,3,26
Wyrdeer Cf+WC/St,709,2,64
Xatu Pk+Psh/AA,633,37,41
Kabutops (Shadow) FC+AJ/SE,374,19,0
Zamazenta (Crowned Shield) IF+CC/BB,286,30,0
Comfey VW+DK/GK,696,13,60
Hypno (Shadow) Cf+TP/IP,696,1,60
Machoke KC+CrC/DyP,444,3,0
Tangrowth Inf+PW/RS,660,0,49
Zebstrika LK+WC/D,813,2,96
Alomomola W+HP/Bl,488,9,0
Claydol MSl+IB/RT,411,20,0
Gengar SC+ShP/DP,777,1,85
Golem (Alolan) (Shadow) VS+WC/RB,328,29,0
Pidgeot (Mega) G+BrB/Tw,489,3,0
Barraskewda Pk+AJ/CC,591,28,28
Excadrill MS+DR/RS,542,3,13
Celesteela AS+BS/Bd,413,9,0
Moltres WA+Fl/HW,633,3,41
Emboar (Shadow) E+BB/RS,503,3,1
Hatterene PC+Psh/PW,761,28,80
Rayquaza (Mega) DT+DrA/BkS,400,19,0
Tauros (Aqua) DK+AJ/TBl,331,1,0
Tyranitar DB+BrS/SE,833,3,102
Aggron (Mega) DT+T/RT,331,36,0
Dialga (Shadow) DB+IH/DM,352,18,0
Garchomp (Mega) DT+Tw/ST,361,19,0
Hydrapple DT+SeB/O,519,0,6
Quagsire MS+AT/SE,409,37,0
Qwilfish PSt+AT/SB,637,0,42
Sneasler (Shadow) SC+CC/XS,496,3,0
Tyranitar (Shadow) DB+BrS/SE,340,29,0
Heatran (Shadow) FS+MgS/EP,542,3,13
Magmortar (Shadow) KC+FiP/Tb,650,3,46
Pinsir (Shadow) FC+CC/XS,340,29,0
Sawsbuck TD+WC/TBl,673,2,53
Suicune (Shadow) IF+Sc/IB,500,18,0
Electrode VS+FoP/D,640,1,43
Kyogre W+Av/OP,513,0,4
Serperior (Shadow) VW+FP/LT,692,0,59
Urshifu (Rapid Strike) W+AJ/DyP,395,1,0
Weezing RO+SlB/SB,617,1,36
Flapple DB+Fl/SeB,549,1,15
Golem (Alolan) VS+RB/WC,463,30,0
Slowking Cf+S/Bl,676,0,54
Tapu Koko VS+Tb/NM,761,3,80
Typhlosion (Hisuian) E+FiP/WC,683,3,56
Cacturne SkP+DP/TBl,650,2,46
Cryogonal IS+NS/TAx,519,2,6
Electabuzz TS+TP/Re,594,11,29
Gallade (Mega) LK+SSw/CC,357,20,0
Meowscarada Lf+NS/FP,696,11,60
Staraptor (Shadow) WA+Fl/CC,549,3,15
Tangrowth (Shadow) Inf+PW/RS,620,1,37
Rhyperior MSl+DR/RW,360,29,0
Mienshao FPm+BrS/BkB,384,29,0
Moltres (Shadow) WA+Fl/HW,555,3,17
Necrozma (Dusk Mane) SC+DP/Stl,513,1,4
Scyther FC+XS/NS,578,2,24
Golduck Cf+CrC/Li,696,0,60
Houndstone Bi+SB/PsF,771,0,83
Cacturne (Shadow) SkP+DP/TBl,611,19,34
Crawdaunt (Shadow) W+NS/Sc,407,37,0
Donphan MSl+Eq/TBl,438,3,0
Eternatus DT+DyC/SlB,565,0,20
Hitmontop C+CC/TAx,385,12,0
Jolteon VS+D/LR,640,2,43
Tapu Bulu BS+GK/NM,709,28,64
Golduck (Shadow) Cf+CrC/Li,617,0,36
Landorus (Incarnate) (Shadow) MS+EP/RS,380,20,0
Pyroar I+FmC/DP,532,3,10
Appletun A+EB/O,833,0,102
Froslass (Shadow) PS+Av/SB,542,2,13
Gengar (Mega) SC+ShP/DP,771,1,83
Ho-Oh (Shadow) I+BrB/SF,718,3,67
Masquerain Inf+AC/Lu,426,29,0
Noivern Bi+HW/Hu,643,0,44
Sawk LK+BkB/BS,479,21,0
Falinks (Mega) C+SP/Mh/BkB+,444,38,0
Gigalith (Shadow) LO+MeB/SP,578,3,24
Pinsir FC+CC/XS,732,2,71
Sirfetch'd FC+LB/CC,330,29,0
Thundurus (Therian) VS+WbS/FB,568,2,21
Thundurus (Incarnate) TS+Cr/T,539,2,12
Togedemaru TS+FeS/WC,359,3,0
Bewear (Shadow) LK+SP/St,329,38,0
Groudon (Primal) MS+FiP/PrB,892,2,120
Haxorus (Shadow) DT+NS/DC,679,19,55
Rhyperior (Shadow) MSl+DR/RW,417,29,0
Ribombee FW+DK/BBu,529,30,9
Sneasler SC+CC/XS,465,30,0
Staraptor WA+Fl/CC,813,2,96
Magmortar KC+FiP/Tb,683,3,56
Weezing (Shadow) RO+SlB/SB,715,1,66
Claydol (Shadow) MSl+RT/IB,614,1,35
Kecleon SkP+DyP/FoP,679,10,55
Celebi Cf+SeB/AuS,686,1,57
Tauros (Combat) DK+CC/TBl,381,21,0
Lunala SC+SB/M,908,1,125
Slowking (Shadow) Cf+S/Bl,624,10,38
Darmanitan (Standard) I+RS/Ov,601,3,31
Venomoth Inf+SvW/PF,584,1,26
Chandelure (Shadow) I+SB/EB,790,1,89
Fraxure (Shadow) DT+AT/NS,611,37,34
Kleavor FC+XS/SE,368,29,0
Tauros (Blaze) DK+FmC/TBl,653,12,47
Aerodactyl (Mega) DB+RS/BrS,558,3,18
Bewear LK+SP/St,419,21,0
Gothitelle Cf+RS/FS,702,0,62
Obstagoon C+NS/CrC,432,22,0
Tyranitar (Mega) DB+BrS/SE,833,3,102
Venomoth (Shadow) Inf+SvW/PF,347,19,0
Darkrai SkP+FoP/SB,686,3,57
Glalie (Mega) PS+Av/SB,545,2,14
Rotom (Fan) A+Tb/OW,849,1,107
Araquanid Inf+WP/MrC,604,1,32
Araquanid (Shadow) Inf+WP/MrC,581,18,25
Entei FS+FmC/ScS,787,3,88
Mewtwo PC+Pst/SB,908,1,125
Obstagoon (Shadow) C+CrC/NS,545,4,14
Absol (Shadow) PC+BrS/Mh,552,3,16
