Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/EB,573,13,17
Raikou TS+WC/AuS,534,3,8
Gastrodon MSl+BS/EP,169,6,0
Abomasnow PS+WBI/EB,229,32,0
Greninja (Shadow) WSh+HC/BrS,839,80,78
Nidoqueen MSl+PF/EP,234,0,0
Raikou (Shadow) TS+WC/AuS,331,22,0
Rapidash I+WC/DR,560,2,14
Aurorus PS+WBI/MeB,313,22,0
Drapion (Shadow) PSt+AT/Cr,388,37,0
Rapidash (Shadow) I+WC/DR,313,45,0
Abomasnow (Shadow) PS+WBI/EB,265,32,0
Mandibuzz Sn+DP/SB,573,8,17
Mantine WA+Tw/WP,865,40,84
Sandslash (Alolan) PS+IP/DR,342,32,0
Crustle (Shadow) FC+XS/RW,621,2,28
Dragalge DT+AT/O,204,37,0
Dragonite (Mega) DB+SP/TP/O+,573,48,17
Hydreigon (Shadow) DB+BrS/Fl,286,16,0
Ludicolo A+WBW/EB,315,32,0
Stunfisk TS+MB/D,313,25,0
Audino (Mega) CB+DV/BS,647,29,34
Kommo-o DT+ClS/UH,430,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,404,32,0
Dodrio Pk+DrlP/BrB,821,40,74
Genesect (Douse) FC+MgB/TBD,626,32,29
Zapdos (Shadow) TS+DrlP/Tb,595,27,22
Grimmsnarl SkP+FoP/DK,433,32,0
Politoed MS+WBW/Eq,497,32,0
Flamigo Pk+UH/BrB,817,51,73
Drifblim H+IW/SB,406,32,0
Mewtwo (Armored) Cf+Pst/DyP,573,13,17
Scizor (Shadow) FC+NS/TBl,463,16,0
Centiskorch E+Lu/HW,316,32,0
Goodra DB+AT/PW,185,16,0
Trevenant (Shadow) SC+SB/SeB,291,32,0
Yveltal SkP+DP/ObW,504,32,1
Lugia DT+A/EP,704,3,47
Pelipper WA+WBW/Hu,673,24,40
Ursaluna Scr+TP/HH,157,22,0
Latias (Shadow) DB+MsB/AuS,504,2,1
Spiritomb SkP+SB/RT,504,13,1
Genesect FC+MgB/TBN,626,32,29
Nidoking PSt+Av/EP,341,22,0
Victreebel SkP+LB/SlB,272,32,0
Bronzong Cf+WBW/Bd,543,2,10
Overqwil PJ+AT/DP,408,32,0
Trevenant SC+SB/SeB,255,32,0
Greedent Bi+BS/TBl,747,2,57
Hawlucha LK+FlP/AA,730,56,53
Scizor FC+NS/TBl,448,37,0
Bellossom (Shadow) Ac+LB/DG,254,32,0
Coalossal FS+RS/FmC,547,13,11
Blaziken (Shadow) E+AuS/BB,730,16,53
Charizard (Mega X) DB+BB/AC,586,2,20
Genesect (Burn) FC+MgB/XS,626,32,29
Oinkologne TD+BS/TBl,240,26,0
Tapu Fini WG+S/NM,617,32,27
Aurorus (Shadow) PS+WBI/MeB,371,22,0
Bellossom Ac+LB/DG,319,2,0
Cetitan PS+ISp/SP,643,2,33
Dudunsparce A+DR/RS,600,7,23
Machamp (Shadow) KC+CrC/RS,425,21,0
Nidoqueen (Shadow) MSl+PF/EP,99,45,0
Thievul SkP+NS/IW,521,2,5
Greninja (Mega) WSh+HC/BrS/S+,839,80,78
Skuntank PJ+Cr/TBl,416,48,0
Galvantula VS+Lu/D,639,29,32
Jirachi Cf+DD/AuS,286,21,0
Toedscruel MSl+SeB/EP,275,0,0
Zeraora VS+PF/DyP,560,3,14
Electivire TS+WC/IP,578,3,18
Electrode (Hisuian) TS+WC/EB,306,27,0
Flygon DT+Tw/ST,256,3,0
Palossand A+SB/ST,371,27,0
Victreebel (Shadow) SkP+LB/AS,314,32,0
Gogoat VW+LB/RS,331,2,0
Golurk (Shadow) A+ShP/DyP,162,11,0
Houndoom (Shadow) I+FoP/TBl,347,5,0
Starmie (Shadow) Psy+AJ/PG,665,40,38
Armarouge I+Psh/FmC,530,2,7
Gourgeist (Super) I+SB/SeB,419,34,0
Scizor (Mega) FC+NS/TBl,444,37,0
Throh (Shadow) LK+BkB/BS,341,32,0
Camerupt I+EP/RT,286,27,0
Kingambit LK+FoP/IH,403,32,0
Typhlosion I+BB/TP,560,2,14
Mew SC+Psh/WC,337,32,0
Skarmory (Shadow) AS+BrB/DR,795,32,68
Avalugg IF+IW/Cr,504,13,1
Blaziken E+AuS/BB,747,32,57
Gliscor WA+Acr/NS,430,14,0
Grafaiai Scr+PF/FoP,530,2,7
Regirock LO+SE/FB,852,3,81
Skarmory AS+BrB/DR,773,48,63
Typhlosion (Shadow) I+BB/TP,364,21,0
Ursaluna (Shadow) Scr+TP/HH,146,6,0
Hydreigon DB+BrS/DgP,243,16,0
Nidoking (Shadow) PSt+Av/EP,195,22,0
Raichu (Alolan) VS+VT/Psh,678,3,41
Regice LO+T/Bl,852,13,81
Xerneas Geo+CC/M,608,13,25
Amoonguss (Shadow) A+FoP/GK,517,13,4
Mamoswine (Shadow) PS+ISp/HH,211,22,0
Electivire (Shadow) TS+WC/IP,380,22,0
Incineroar Sn+BrS/BB,314,42,0
Perrserker SC+CC/FoP,665,2,38
Raichu VS+TBl/VT,634,3,31
Reshiram DB+FuF/DM,586,2,20
Gourgeist (Large) I+SB/SeB,436,34,0
Pangoro KC+CC/NS,329,21,0
Toxtricity Ac+WC/Sw,617,2,27
Decidueye A+FP/SSh,235,32,0
Gliscor (Shadow) WA+Acr/NS,621,8,28
Latias (Mega) DB+AuS/MsB,621,2,28
Starmie Psy+AJ/PG,730,56,53
Venusaur VW+FP/Sl,216,32,0
Drifblim (Shadow) H+SB/IW,488,32,0
Wailord RO+S/Bl,795,72,68
Conkeldurr (Shadow) FPm+DyP/BrS,325,5,0
Dhelmise SC+BrS/SB,617,2,27
Lugia (Shadow) DT+Fl/EP,656,48,36
Slowbro (Shadow) Cf+DrP/IB,534,32,8
Meganium VW+FP/Eq,310,8,0
Meganium (Shadow) VW+FP/Eq,643,13,33
Victini Cf+VC/Psh,286,21,0
Giratina (Origin) SC+SB/DgP,600,29,23
Heracross FC+UH/RT,621,2,28
Mamoswine PS+ISp/HH,186,22,0
Swampert (Mega) MS+HC/Eq,282,22,0
Throh LK+FB/BS,686,2,43
Crobat G+PF/SB,673,27,40
Abomasnow (Mega) PS+WBI/EB,272,32,0
Dialga (Origin) DB+ROT/IH,565,8,15
Palkia (Origin) DB+AT/DM,665,32,38
Pidgeot G+Tw/BrB,717,32,50
Altaria DB+M/Ft,573,13,17
Gourgeist (Small) I+SB/SeB,462,34,0
Primeape (Shadow) KC+RF/IP,547,27,11
Garganacl MS+RT/RB,634,3,31
Gourgeist (Average) I+SB/SeB,428,34,0
Lokix SkP+XS/TBl,352,21,0
Palkia DB+AT/DM,665,32,38
Quaquaval LK+CC/HC,704,51,47
Sandslash SdA+NS/RT,377,6,0
Slowbro Cf+DrP/IB,539,13,9
Amoonguss A+FoP/GK,432,13,0
Delphox (Shadow) Scr+Psh/BB,626,32,29
Golurk A+ShP/DyP,177,27,0
Greninja WSh+HC/BrS,808,96,71
Pidgeot (Shadow) G+BrB/Tw,730,16,53
Chesnaught LK+FP/SP,357,18,0
Delphox Scr+Psh/BB,626,2,29
Galvantula (Shadow) VS+Lu/D,608,3,25
Skuntank (Shadow) PJ+Cr/TBl,350,21,0
Venusaur (Shadow) VW+FP/Sl,264,32,0
Houndoom I+FoP/TBl,282,10,0
Lunatone Psy+WBI/RS,348,37,0
Magneton (Shadow) VS+MgB/D,608,8,25
Uxie Cf+Sw/FS,573,13,17
Chesnaught (Mega) LK+TP/SP/SeB+,643,13,33
Machamp KC+CrC/RS,425,37,0
Skarmory (Mega) AS+BrB/FC/DrP+,782,56,65
Crobat (Shadow) G+PF/SB,695,56,45
Pawmot TS+BkB/WC,317,22,0
Solrock Psy+WBF/RS,348,37,0
Starmie (Mega) Psy+T/PG/Li+,734,40,54
Blacephalon I+MdB/SB,573,51,17
Lurantis Lf+LB/SP,243,32,0
Torkoal E+FW/Ov,534,8,8
Charizard (Mega Y) E+BB/AC,795,40,68
Conkeldurr FPm+DyP/BrS,343,21,0
Keldeo (Resolute) LK+SeS/AJ,704,51,47
Marshadow SC+CC/TP,457,32,0
Toxicroak (Shadow) PSt+DyP/SB,686,27,43
Enamorus (Therian) FW+MF/M,800,51,69
Hitmonlee (Shadow) LK+CC/BK,626,16,29
Latios (Shadow) DB+AuS/LrP,504,2,1
Registeel (Shadow) LO+FB/ZC,869,2,85
Roserade PSt+WBF/LfS,310,37,0
Samurott (Hisuian) FC+IW/DP,626,32,29
Vikavolt (Shadow) VS+XS/D,608,13,25
Camerupt (Shadow) I+EP/RT,127,0,0
Gholdengo H+SB/PG,656,13,36
Latios DB+AuS/LrP,621,2,28
Torterra MSl+FP/ST,182,0,0
Zygarde (50% Forme) DT+Cr/Eq,387,3,0
Altaria (Shadow) DB+M/Ft,573,8,17
Honchkrow (Shadow) Pk+BrB/DP,821,24,74
Muk (Shadow) PJ+DP/TP,504,13,1
Scolipede (Shadow) PSt+AT/Mh,513,32,3
Decidueye (Hisuian) PC+AuS/TBl,256,32,0
Garchomp DT+ST/Tw,240,27,0
Magnezone (Shadow) VS+WC/MrS,578,8,18
Primeape KC+RF/CC,493,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,427,22,0
Ursaring (Shadow) SC+Sw/CC,626,27,29
Vikavolt VS+XS/Fl,678,13,41
Ferrothorn BS+PW/FC,446,8,0
Gallade (Shadow) LK+SSw/CC,565,27,15
Gengar (Shadow) SC+ShP/DP,578,56,18
Medicham (Mega) PC+DyP/IP,743,2,56
Metagross SC+MM/Eq,643,8,33
Morpeko (Full Belly) TS+AuW/PsF,626,3,29
Qwilfish (Hisuian) PJ+AT/DP,422,32,0
Venusaur (Mega) VW+FP/Sl,242,32,0
Chesnaught (Shadow) LK+FP/SP,573,13,17
Fearow Pk+DrlP/DR,821,40,74
Slowbro (Mega) Cf+DrP/IB,539,48,9
Delphox (Mega) Scr+BB/Psh/MFP,626,27,29
Gurdurr (Shadow) LK+BkB/SE,508,32,2
Salamence (Shadow) DT+Fl/BrS,443,21,0
Toxicroak PSt+DyP/SB,426,32,0
Flygon (Shadow) DT+Tw/ST,280,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,791,56,67
Barbaracle FC+CrC/SE,459,11,0
Gurdurr LK+BkB/SE,384,32,0
Leavanny SC+LB/XS,269,32,0
Lucario FPm+AuS/SB,358,26,0
Aggron MSo+BkB/MeB,547,8,11
Muk PJ+TP/DP,573,3,17
Dragonite (Shadow) DB+TP/SP,458,16,0
Ho-Oh I+BrB/SF,626,72,29
Magnezone VS+WC/MrS,626,8,29
Sandslash (Shadow) SdA+NS/RT,156,22,0
Gyarados (Mega) DB+AT/Cr,691,51,44
Honchkrow Pk+BrB/DP,821,40,74
Serperior VW+FP/AA,303,8,0
Shelgon DB+Tw/Ft,621,2,28
Ferrothorn (Shadow) BS+PW/FC,752,8,58
Poliwrath C+IW/Sc,504,48,1
Poliwrath (Shadow) C+IW/Sc,500,27,0
Reshiram (Shadow) DB+FuF/DM,277,21,0
Scolipede PSt+AT/Mh,743,2,56
Scrafty C+FoP/TP,517,2,4
Steelix (Mega) TF+PsF/Cr,350,19,0
Klefki A+FoP/DK,643,8,33
Palkia (Shadow) DB+AT/DM,547,16,11
Salamence (Mega) DT+Fl/BrS,330,21,0
Torterra (Shadow) MSl+FP/ST,220,40,0
Clodsire PSt+SE/Eq,265,9,0
Slowbro (Galarian) Cf+DrP/SlB,539,13,9
Baxcalibur DB+GlR/Av,573,8,17
Drampa DB+Sw/DgP,244,16,0
Suicune IF+IB/Sc,626,48,29
Magneton VS+MgB/D,678,8,41
Regirock (Shadow) LO+SE/FB,852,3,81
Shelgon (Shadow) DB+Tw/Ft,586,2,20
Urshifu (Single Strike) SkP+Pbk/DyP,341,21,0
Victreebel (Mega) Ac+LB/SlB/AS+,302,32,0
Garchomp (Shadow) DT+ST/Tw,345,22,0
Kilowattrel TS+Acr/AA,808,32,71
Sableye (Mega) SC+FoP/SS,358,32,0
Arcanine (Shadow) FF+WC/PsF,337,0,0
Dragonite DB+TP/SP,613,2,26
Hariyama (Shadow) FPm+UH/HS,288,5,0
Arctibax DB+Av/DC,573,8,17
Glalie PS+Av/SB,665,2,38
Dewgong IS+IW/DR,656,8,36
Hariyama FPm+UH/HS,298,21,0
Machoke (Shadow) KC+CrC/DyP,433,21,0
Salamence DT+Fl/BrS,364,21,0
Solgaleo FS+PsF/IH,375,32,0
Tapu Lele A+NM/Psh,513,48,3
Metagross (Mega) SC+MM/Eq,643,48,33
Salazzle I+PF/DgP,416,16,0
Beedrill (Mega) Inf+DR/SlB/FeS,534,21,8
Dialga DB+IH/DM,565,8,15
Ceruledge I+SB/FmC,508,2,2
Dachsbun Ch+PsF/BS,361,53,0
Ampharos (Mega) VS+BrS/TBl,386,3,0
Houndoom (Mega) I+FoP/TBl,325,5,0
Orbeetle Cf+Psh/BBu,530,2,7
Excadrill (Shadow) MS+DR/RS,238,22,0
Hitmonlee LK+CC/BK,626,32,29
Stoutland TD+WC/Cr,283,26,0
Gigalith LO+SP/MeB,834,3,77
Kartana FC+LB/SSw,377,16,0
Latios (Mega) DB+AuS/LrP,347,37,0
Noctowl WA+SB/Re,808,32,71
Zapdos (Galarian) LK+Fl/BrB,682,51,42
Avalugg (Hisuian) PS+RS/IW,643,3,33
Sceptile FC+LB/BkS,244,16,0
Zoroark (Hisuian) SC+Sw/SB,656,56,36
Blaziken (Mega) E+AuS/BK,730,16,53
Escavalier BBi+RSh/DR,414,37,0
Sandaconda MSl+EP/Wr,92,0,0
Swanna (Shadow) G+AJ/Fl,804,19,70
Volcanion I+Sc/Ov,665,51,38
Gallade LK+SSw/LB,621,2,28
Sinistcha A+EB/SB,255,32,0
Druddigon DT+NS/RT,206,21,0
Relicanth WG+AT/AP,573,3,17
Sliggoo DB+BS/DgP,243,32,0
Bruxish Cf+AT/PsF,630,51,30
Durant BBi+XS/IH,430,72,0
Metagross (Shadow) SC+MM/Eq,626,32,29
Rayquaza DT+BkS/DrA,560,48,14
Regice (Shadow) LO+T/Bl,873,2,86
Cinderace FS+BB/PB,446,37,0
Dubwool DK+BS/WC,490,7,0
Magmar KC+FiP/ScS,421,32,0
Rapidash (Galarian) FW+BS/WC,513,48,3
Xatu (Shadow) Pk+Psh/AA,778,35,64
Enamorus (Incarnate) FW+Fl/DG,778,35,64
Mismagius H+SB/MF,328,32,0
Mismagius (Shadow) H+SB/MF,388,32,0
Qwilfish (Shadow) PSt+AT/SB,817,35,73
Zebstrika (Shadow) LK+WC/D,339,22,0
Escavalier (Shadow) BBi+DR/RSh,339,5,0
Sceptile (Shadow) FC+LB/BkS,265,21,0
Vaporeon WG+AT/Li,626,27,29
Ursaring SC+Sw/CC,665,2,38
Wailord (Shadow) RO+Sc/Bl,782,56,65
Magmar (Shadow) KC+FiP/ScS,686,32,43
Aerodactyl DB+RS/BrS,730,56,53
Aggron (Shadow) MSo+BkB/MeB,405,32,0
Electabuzz (Shadow) TS+TP/Tb,526,3,6
Zekrom DB+Cr/WC,357,3,0
Dewgong (Shadow) IS+IW/DR,643,48,33
Dipplin DT+SeB/O,230,32,0
Heatran FS+MgS/EP,508,2,2
Lucario (Mega) FPm+AuS/SB,386,0,0
Vespiquen FC+XS/PG,626,27,29
Whimsicott FW+M/SeB,264,32,0
Whiscash MS+MB/Sc,209,22,0
Scyther (Shadow) FC+XS/NS,665,35,38
Swalot Inf+Sl/IB,517,13,4
Swanna G+AJ/Fl,839,19,78
Electrode (Shadow) VS+FoP/D,678,3,41
Froslass PS+Av/SB,643,13,33
Kabutops FC+AJ/SE,704,51,47
Mudsdale MSl+Bd/BS,107,0,0
Quagsire (Shadow) MS+AT/SE,213,6,0
Regieleki VS+ThC/HB,409,38,0
Emboar E+BB/RS,444,32,0
Landorus (Therian) MS+SSt/SE,269,32,0
Meloetta (Aria) Cf+Psh/DG,324,21,0
Glalie (Shadow) PS+Av/SB,582,2,19
Lanturn Sp+S/Tb,782,3,65
Slowking (Galarian) Ac+S/SB,643,13,33
Aerodactyl (Shadow) DB+RS/BrS,756,40,59
Articuno (Galarian) PC+Fl/BrB,800,56,69
Chimecho A+Psh/EB,560,13,14
Heracross (Mega) FC+RT/UH,504,27,1
Hypno Cf+TP/SB,573,3,17
Kangaskhan (Mega) LK+BkB/Cr,617,2,27
Blastoise (Mega) RO+HC/SkB,808,56,71
Darkrai (Shadow) SkP+FoP/SB,442,5,0
Sawk (Shadow) LK+BkB/BS,500,27,0
Whiscash (Shadow) MS+MB/Sc,251,22,0
Wyrdeer Cf+WC/St,313,21,0
Xatu Pk+Psh/AA,817,51,73
Kabutops (Shadow) FC+AJ/SE,734,40,54
Machoke KC+CrC/DyP,430,37,0
Tangrowth Inf+PW/RS,474,13,0
Zamazenta (Crowned Shield) IF+CC/BB,552,2,12
Comfey VW+DK/GK,713,3,49
Hypno (Shadow) Cf+TP/IP,292,21,0
Zebstrika LK+WC/D,521,3,5
Claydol MSl+IB/RT,267,6,0
Excadrill MS+DR/RS,208,22,0
Gengar SC+ShP/DP,565,27,15
Golem (Alolan) (Shadow) VS+WC/RB,678,3,41
Pidgeot (Mega) G+BrB/Tw,756,40,59
Alomomola W+HP/Bl,582,8,19
Barraskewda Pk+AJ/CC,856,24,82
Celesteela AS+BS/Bd,795,32,68
Emboar (Shadow) E+BB/RS,686,32,43
Moltres WA+Fl/HW,834,16,77
Hatterene PC+Psh/PW,743,2,56
Pinsir (Shadow) FC+CC/XS,462,11,0
Rayquaza (Mega) DT+DrA/BkS,513,48,3
Tauros (Aqua) DK+AJ/TBl,717,67,50
Tyranitar DB+BrS/SE,331,6,0
Aggron (Mega) DT+T/RT,669,18,39
Dialga (Shadow) DB+IH/DM,305,16,0
Garchomp (Mega) DT+Tw/ST,346,22,0
Hydrapple DT+SeB/O,261,32,0
Quagsire MS+AT/SE,221,22,0
Sneasler (Shadow) SC+CC/XS,678,16,41
Tyranitar (Shadow) DB+BrS/SE,398,6,0
Heatran (Shadow) FS+MgS/EP,415,16,0
Magmortar (Shadow) KC+FiP/Tb,686,32,43
Qwilfish PSt+AT/SB,800,56,69
Sawsbuck TD+WC/TBl,195,16,0
Flapple DB+Fl/SeB,351,32,0
Kyogre W+Av/OP,613,51,26
Serperior (Shadow) VW+FP/LT,340,2,0
Suicune (Shadow) IF+Sc/IB,604,27,24
Urshifu (Rapid Strike) W+AJ/DyP,613,51,26
Weezing RO+SlB/SB,752,13,58
Electrode VS+FoP/D,713,3,49
Golem (Alolan) VS+RB/WC,713,3,49
Slowking Cf+S/Bl,530,2,7
Tapu Koko VS+Tb/NM,634,8,31
Typhlosion (Hisuian) E+FiP/WC,743,2,56
Cacturne SkP+DP/TBl,238,0,0
Cryogonal IS+NS/TAx,617,7,27
Electabuzz TS+TP/Re,647,3,34
Meowscarada Lf+NS/FP,310,32,0
Staraptor (Shadow) WA+Fl/CC,821,40,74
Tangrowth (Shadow) Inf+PW/RS,560,13,14
Lopunny (Mega) LK+TAx/TP,521,27,5
Necrozma (Dusk Mane) SC+DP/Stl,643,48,33
Rhyperior MSl+DR/RW,108,0,0
Mienshao FPm+BrS/BkB,369,0,0
Moltres (Shadow) WA+Fl/HW,821,40,74
Scyther FC+XS/NS,691,56,44
Hitmontop C+CC/TAx,385,37,0
Cacturne (Shadow) SkP+DP/TBl,277,0,0
Crawdaunt (Shadow) W+NS/Sc,630,35,30
Donphan MSl+Eq/TBl,101,0,0
Eternatus DT+DyC/SlB,560,13,14
Golduck Cf+CrC/Li,626,27,29
Houndstone Bi+SB/PsF,530,2,7
Jolteon VS+D/LR,678,3,41
Landorus (Incarnate) (Shadow) MS+EP/RS,357,32,0
Tapu Bulu BS+GK/NM,726,13,52
Appletun A+EB/O,296,24,0
Masquerain Inf+AC/Lu,600,72,23
Pyroar I+FmC/DP,263,10,0
Froslass (Shadow) PS+Av/SB,573,48,17
Golduck (Shadow) Cf+CrC/Li,686,51,43
Ho-Oh (Shadow) I+BrB/SF,630,96,30
Noivern Bi+HW/Hu,713,13,49
Pinsir FC+CC/XS,621,2,28
Sawk LK+BkB/BS,459,32,0
Sirfetch'd FC+LB/CC,425,16,0
Falinks (Mega) C+SP/Mh/BkB+,405,16,0
Gengar (Mega) SC+ShP/DP,656,51,36
Gigalith (Shadow) LO+MeB/SP,782,38,65
Thundurus (Therian) VS+WbS/FB,686,27,43
Rhyperior (Shadow) MSl+DR/RW,94,19,0
Ribombee FW+DK/BBu,713,8,49
Thundurus (Incarnate) TS+Cr/T,808,27,71
Togedemaru TS+FeS/WC,700,8,46
Bewear (Shadow) LK+SP/St,517,2,4
Groudon (Primal) MS+FiP/PrB,217,22,0
Haxorus (Shadow) DT+NS/DC,303,26,0
Magmortar KC+FiP/Tb,682,2,42
Sneasler SC+CC/XS,686,32,43
Gallade (Mega) LK+SSw/LB,565,27,15
Kecleon SkP+DyP/FoP,604,2,24
Staraptor WA+Fl/CC,821,0,74
Weezing (Shadow) RO+SlB/SB,704,13,47
Claydol (Shadow) MSl+RT/IB,299,0,0
Tauros (Combat) DK+CC/TBl,604,13,24
Celebi Cf+SeB/AuS,174,21,0
Slowking (Shadow) Cf+S/Bl,500,37,0
Lunala SC+SB/M,573,8,17
Darmanitan (Standard) I+RS/Ov,395,21,0
Kleavor FC+XS/SE,626,32,29
Tauros (Blaze) DK+FmC/TBl,578,13,18
Venomoth Inf+SvW/PF,526,2,6
Chandelure (Shadow) I+SB/EB,400,45,0
Fraxure (Shadow) DT+AT/NS,286,26,0
Aerodactyl (Mega) DB+RS/BrS,756,40,59
Venomoth (Shadow) Inf+SvW/PF,461,37,0
Bewear LK+SP/St,639,2,32
Gothitelle Cf+RS/FS,530,2,7
Obstagoon C+NS/CrC,573,8,17
Tyranitar (Mega) DB+BrS/SE,362,6,0
Darkrai SkP+FoP/SB,371,5,0
Glalie (Mega) PS+Av/SB,626,32,29
Rotom (Fan) A+Tb/OW,530,13,7
Araquanid Inf+WP/MrC,656,48,36
Araquanid (Shadow) Inf+WP/MrC,678,72,41
Entei FS+FmC/ScS,300,21,0
Obstagoon (Shadow) C+CrC/NS,382,32,0
Absol (Shadow) PC+BrS/Mh,773,51,63
Floatzel W+AJ/Sw,613,51,26
