Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,510,20,3
Passimian C+CC/BkB,593,15,27
Hitmontop (Shadow) C+CC/TAx,758,15,75
Mr. Mime Psy+SB/P,389,0,0
Landorus (Incarnate) MS+EP/RS,176,40,0
Cloyster IS+IW/HP,896,15,115
Girafarig (Shadow) Cf+PsF/TBl,603,20,30
Noctowl (Shadow) WA+SA/SB,582,15,24
Tornadus (Therian) G+BwS/HW,803,15,88
Beartic PS+IP/Li,513,15,4
Exploud A+Cr/DV,565,35,19
Girafarig Cf+PsF/TBl,662,20,47
Shiftry Sn+LB/FoP,658,20,46
Bisharp Sn+DP/IH,937,0,127
Vigoroth Scr+BS/RS,534,15,10
Vigoroth (Shadow) Scr+BS/RS,415,0,0
Zarude Bi+DP/EB,568,15,20
Tyrantrum DT+RT/Cr,402,0,0
Crawdaunt W+NS/Crbh,375,0,0
Heatmor FS+TP/Ft,693,20,56
Vileplume Ac+M/SlB,531,20,9
Buzzwole C+SP/Lu,357,0,0
Espathra Cf+Psh/DG,544,15,13
Furfrou SkP+DP/GK,555,35,16
Huntail Bi+AT/Cr,562,15,18
Krookodile MSl+Cr/ST,378,0,0
Mewtwo (Shadow) PC+Pst/SB,235,40,0
Rotom (Heat) TS+Ov/Tb,913,0,120
Wigglytuff Ch+DV/IW,862,15,105
Bouffalant MS+St/Mh,440,15,0
Shiftry (Shadow) Sn+LB/FoP,596,20,28
Probopass (Shadow) RTh+RS/MgB,775,0,80
Armaldo (Shadow) FC+RB/Li,459,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,868,0,107
Armaldo FC+RB/Li,381,0,0
Probopass RTh+RS/MgB,734,20,68
Donphan (Shadow) MSl+Eq/TBl,401,0,0
Necrozma (Dawn Wings) SC+DP/MoG,562,15,18
Klawf MSl+Bd/RT,383,0,0
Luxray Sn+WC/PsF,813,0,91
Kangaskhan LK+PUP/O,537,0,11
Zacian (Hero) Sn+WC/CC,610,20,32
Golbat WA+AC/PF,696,15,57
Haxorus DT+NS/DC,416,0,0
Aegislash (Shield) PC+SB/FC,513,40,4
Flareon E+SP/HW,655,0,45
Golbat (Shadow) WA+AC/PF,634,15,39
Rotom (Wash) TS+Tb/HP,475,20,0
Noivern (Shadow) Bi+HW/Hu,496,15,0
Squawkabilly Pk+BrB/Fl,295,0,0
Shiinotic (Shadow) A+M/SeB,700,20,58
Marowak (Alolan) H+BC/FW,443,20,0
Octillery LO+WP/AB,100,40,0
Shiinotic A+M/SeB,751,15,73
Dedenne TS+D/PbC,931,0,125
Duraludon DT+DC/FC,886,0,112
Groudon MS+PrB/FiP,390,0,0
Mightyena (Shadow) SkP+Cr/PF,496,0,0
Pinsir (Mega) FC+CC/XS,385,0,0
Sceptile (Mega) FC+LB/BkS,641,20,41
Absol PC+BrS/Mh,682,0,53
Diancie RTh+M/RS,412,20,0
Fraxure DT+AT/NS,393,0,0
Granbull Ch+CC/Cr,844,15,100
Terrakion DK+SSw/RS,493,0,0
Gothitelle (Shadow) Cf+RS/FS,803,15,88
Mightyena SkP+Cr/PF,534,15,10
Garbodor (Shadow) Inf+BS/SeB,927,0,124
Marowak (Alolan) (Shadow) H+BC/FW,624,20,36
Maushold TD+Sw/Cr,624,15,36
Polteageist H+SB/DP,442,0,0
Garbodor Inf+BS/SeB,720,20,64
Zweilous DB+DP/BS,613,0,33
Hitmonchan (Shadow) C+IP/TP,503,15,1
Necrozma PC+DP/IH,637,15,40
Zweilous (Shadow) DB+DP/BS,406,0,0
Grapploct W+SP/IP,365,0,0
Tsareena ML+TAx/HJK,879,15,110
Leafeon BS+LB/LR,782,15,82
Cloyster (Shadow) IS+IW/HP,879,15,110
Exeggutor (Alolan) DT+SeB/DM,384,20,0
Exploud (Shadow) A+Cr/DV,775,15,80
Seviper PJ+PF/Wr,844,0,100
Zoroark SC+FoP/SlB,582,0,24
Kyurem (White) DB+FuF/IBu,606,20,31
Rotom (Mow) TS+Tb/LfS,541,20,12
Arbok (Shadow) Ac+BrS/Wr,862,0,105
Kingler (Shadow) MS+Crbh/XS,454,0,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,231,40,0
Sharpedo (Mega) W+Cr/PF,469,0,0
Mesprit Cf+Sw/FS,541,0,12
Lairon MSo+RT/RS,948,0,130
Marowak MSl+BC/RS,338,0,0
Eelektross VS+DC/Tb,889,0,113
Hitmonchan C+IP/TP,589,15,26
Kyurem (Black) DT+FSh/FuB,460,0,0
Porygon2 LO+TA/ZC,469,15,0
Vileplume (Shadow) Ac+M/SlB,862,0,105
Zangoose FC+CC/NS,896,20,115
Ambipom (Shadow) Scr+AA/LS,541,15,12
Banette SC+SB/DG,459,0,0
Alakazam (Shadow) PC+FiP/SB,706,0,60
Banette (Shadow) SC+SB/DG,844,0,100
Gardevoir Cf+TAx/SB,803,15,88
Arbok Ac+BrS/Wr,896,0,115
Falinks C+SP/Mh,358,0,0
Sharpedo (Shadow) Bi+Cr/PF,862,0,105
Espeon Cf+PsF/SB,620,20,35
Gardevoir (Shadow) Cf+TAx/SB,772,15,79
Luxray (Shadow) Sn+WC/PsF,775,0,80
Musharna CB+Psh/DG,665,0,48
Kyogre (Shadow) W+Av/S,408,0,0
Tauros Tk+TBl/HA,593,35,27
Blissey ZH+WC/DG,562,40,18
Heliolisk VS+BkS/PbC,882,0,111
Kingler MS+Crbh/XS,380,0,0
Metang (Shadow) FC+Psh/GB,931,0,125
Tropius AS+LB/BrS,703,35,59
Infernape FS+CC/BB,483,0,0
Marowak (Shadow) MSl+BC/RS,408,0,0
Sneasel (Hisuian) PJ+CC/XS,862,0,105
Gligar FC+NS/AA,439,35,0
Omastar (Shadow) MS+RS/RB,454,0,0
Revavroom MSo+GS/GB,931,0,125
Zygarde (10% Forme) DT+Cr/Eq,405,20,0
Lopunny DK+TP/SB,610,35,32
Metang FC+Psh/GB,931,0,125
Groudon (Shadow) MS+PrB/FiP,481,0,0
Keldeo (Ordinary) PJ+HP/SSw,589,15,26
Lairon (Shadow) MSo+RT/RS,931,0,125
Entei (Shadow) FS+FmC/ScS,896,0,115
Weavile Sn+Av/FoP,937,0,127
Weavile (Shadow) Sn+Av/FoP,917,0,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,455,20,0
Volbeat Inf+Lu/Tb,786,15,83
Absol (Mega) PC+BrS/Mh,655,0,45
Mabosstiff Bi+Cr/PsF,579,15,23
Simisear FS+Cr/Ft,631,20,38
Zamazenta (Hero) Sn+CC/Cr,548,20,14
Gumshoos TD+RT/Cr,491,20,0
Ambipom Scr+AA/Re,610,15,32
Braviary AS+Fl/CC,810,15,90
Alakazam PC+FiP/SB,751,0,73
Arboliva ML+EP/TBl,879,15,110
Manectric Sn+WC/PsF,796,0,86
Xurkitree TS+D/PW,631,0,38
Accelgor Inf+EB/BBu,713,20,62
Cursola A+NSh/PG,459,0,0
Togetic FW+Psh/DK,765,15,77
Vanilluxe A+Av/FC,793,20,85
Accelgor (Shadow) Inf+EB/BBu,896,0,115
Oricorio (Pom-Pom) AS+AC/Hu,810,15,90
Rotom (Frost) TS+Tb/Bl,913,0,120
Munchlax Tk+BS/Bd,349,20,0
Exeggutor (Shadow) Cf+SeB/P,606,20,31
Granbull (Shadow) Ch+CC/Cr,810,15,90
Meowstic (Female) Cf+EB/SB,460,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,827,0,95
Jumpluff FW+EB/Acr,672,15,50
Inteleon WG+Sni/HC,428,0,0
Manectric (Shadow) Sn+WC/PsF,758,0,75
Omastar MS+RS/RB,377,0,0
Klinklang MSo+MrS/FC,931,0,125
Kyogre (Primal) W+Av/S,397,0,0
Lumineon G+AT/SvW,613,15,33
Dragapult DT+SB/O,373,0,0
Simipour Bi+S/Cr,342,0,0
Jumpluff (Shadow) FW+EB/Acr,617,15,34
Tyrantrum (Shadow) DT+MeB/RT,483,0,0
Jynx Cf+Av/Psh,868,0,107
Mewtwo (Mega Y) PC+Pst/SB/FS+,239,40,0
Cherrim (Sunshine) BS+WBF/SoB,834,15,97
Klang MSo+VG/Tb,948,0,130
Breloom FPm+DyP/GK,492,0,0
Sharpedo Bi+Cr/PF,896,0,115
Porygon2 (Shadow) LO+TA/ZC,624,15,36
Crocalor I+Cr/DV,624,40,36
Rotom A+Tb/OW,855,0,103
Lycanroc (Midday) SkP+DR/SE,844,0,100
Heliolisk (Shadow) VS+BkS/PbC,862,0,105
Gligar (Shadow) WA+NS/AA,596,35,28
Exeggutor Cf+SeB/P,665,20,48
Beedrill Inf+DR/XS,927,0,124
Mr. Rime IS+IW/P,879,20,110
Dartrix Pk+BrB/EB,297,0,0
Carnivine VW+EB/Cr,693,20,56
Infernape (Shadow) FS+CC/BB,896,0,115
Basculin WG+AT/AJ,359,0,0
Manectric (Mega) Sn+WC/PsF,789,0,84
Reuniclus Ch+Psh/SB,879,15,110
Sudowoodo C+MeB/RT,426,20,0
Gabite (Shadow) MS+Tw/Dg,451,0,0
Simisage VW+GK/Cr,672,20,50
Pignite E+RT/FmC,948,0,130
Tangela Inf+GK/SlB,648,40,43
Beedrill (Shadow) Inf+DR/XS,917,0,121
Nihilego PJ+PG/SlB,862,0,105
Parasect FC+XS/CP,793,0,85
Komala RO+Bd/Pbk,397,0,0
Tatsugiri (Curly) TD+S/O,315,0,0
Tatsugiri (Droopy) TD+S/O,315,0,0
Tatsugiri (Stretchy) TD+S/O,315,0,0
Arcanine (Hisuian) FF+RS/Cr,896,0,115
Stakataka RTh+SE/Bd,775,0,80
Meowstic (Male) Cf+EB/P,460,40,0
Zacian (Crowned Sword) MC+CC/BB,931,0,125
Alakazam (Mega) PC+FiP/SB,737,0,69
Chandelure FS+SB/EB,906,0,118
Darmanitan (Galarian) IF+Av/SP,879,0,110
Reuniclus (Shadow) Ch+Psh/SB,862,20,105
Frosmoth PS+IB/BBu,913,0,120
Indeedee (Female) Ex+EB/P,548,35,14
Banette (Mega) SC+SB/DG,844,0,100
Pignite (Shadow) E+RT/FmC,931,0,125
Arcanine Sn+Cr/Ft,706,20,60
Lilligant (Hisuian) BS+UH/PlB,672,20,50
Oricorio (Baile) AS+AC/Hu,810,15,90
Furret SkP+Sw/BkB,703,15,59
Gabite MS+Tw/Dg,379,0,0
Lycanroc (Midnight) C+PsF/Cr,675,20,51
Wormadam (Sandy) SkP+Bd/BBu,468,20,0
Archeops (Shadow) WA+AP/Cr,416,0,0
Carracosta WG+Li/AP,741,15,70
Crabominable B+IP/BkB,865,0,106
Clawitzer WG+Crbh/DP,334,0,0
Stonjourner RTh+RS/St,450,20,0
Sneasel (Shadow) IS+Av/FoP,917,0,121
Misdreavus (Shadow) A+DP/SS,741,15,70
Sealeo (Shadow) PS+S/BS,503,20,1
Yanmega WA+AA/AP,537,15,11
Toxapex PJ+Bri/SW,460,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,882,0,111
Sneasel IS+Av/FoP,927,0,124
Gardevoir (Mega) Cf+TAx/SB,855,0,103
Sealeo PS+S/BS,572,15,21
Cinccino Ch+AT/Tb,568,15,20
Lycanroc (Dusk) SkP+SE/TBl,844,0,100
Misdreavus Psy+DP/SS,634,15,39
Gorebyss Cf+WP/DK,834,15,97
Marshtomp (Shadow) MS+S/Sl,420,0,0
Graveler (Alolan) VS+SE/RB,903,0,117
Beheeyem Cf+DP/RS,803,15,88
Eldegoss BS+EB/GK,782,40,82
Illumise Inf+SvW/SB,775,15,80
Purugly Scr+AA/T,627,15,37
Boltund Bi+Cr/T,931,0,125
Tangela (Shadow) Inf+GK/SlB,879,20,110
Wormadam (Plant) SkP+EB/BBu,706,60,60
Magcargo I+RT/HW,924,0,123
Azelf Cf+Sw/FS,855,0,103
Braviary (Hisuian) AS+BrB/Fl,827,15,95
Tornadus (Incarnate) Bi+DP/Hu,297,0,0
Purugly (Shadow) Scr+AA/T,593,20,27
Carracosta (Shadow) WG+Li/AP,689,15,55
Dunsparce RO+DR/RS,531,0,9
Glaceon IS+Av/WP,927,0,124
Archeops WA+AP/Cr,350,0,0
Marshtomp MS+S/Sl,350,0,0
Oricorio (Sensu) AS+AC/Hu,810,15,90
Grotle Bi+EB/BS,731,20,67
Mr. Mime (Galarian) Cf+IP/TAx,875,0,109
Shaymin (Sky) ML+EB/GK,634,80,39
Unfezant AS+HW/SA,651,15,44
Oricorio (Pa'u) AS+AC/Hu,810,15,90
Thwackey Scr+EB/GK,693,20,56
Sigilyph AS+AC/AP,827,15,95
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,362,0,0
Volcarona FS+Ov/BBu,844,15,100
Golem MSl+SE/Eq,444,20,0
Sudowoodo (Shadow) C+MeB/RT,806,20,89
Bibarel RO+S/HF,352,0,0
Grotle (Shadow) Bi+EB/BS,696,20,57
Mudbray MSl+Bd/BS,541,20,12
Naganadel PJ+DC/SlB,844,0,100
Bibarel (Shadow) RO+S/HF,426,0,0
Boldore MSl+RS/Bd,464,0,0
Carbink RTh+M/RS,342,20,0
Rhydon MSl+SE/Eq,457,20,0
Glimmora RTh+MeB/PG,741,0,70
Sunflora BS+SlB/LfS,689,20,55
Unfezant (Shadow) AS+SA/HW,586,15,25
Azumarill B+IB/PR,675,35,51
Maractus BS+AA/PlB,741,20,70
Brionne WG+AJ/DV,362,0,0
Raticate (Alolan) Bi+Cr/HF,710,15,61
Seadra DB+HP/DgP,565,15,19
Golem (Shadow) MSl+SE/Eq,603,20,30
Porygon-Z LO+TA/Bl,624,20,36
Hoopa (Unbound) Cf+DP/SB,855,0,103
Rhydon (Shadow) MSl+SE/Eq,603,20,30
Stantler Tk+WC/St,409,0,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,668,20,49
Graveler (Shadow) MSl+RS/Dg,782,0,82
Diancie (Mega) RTh+M/RS,689,0,55
Graveler MSl+RS/Dg,477,0,0
Stantler (Shadow) Tk+WC/St,487,0,0
Boldore (Shadow) MSl+RS/Bd,803,0,88
Indeedee (Male) Ex+SB/P,531,15,9
Cherrim (Overcast) BS+DG/SoB,931,15,125
Porygon-Z (Shadow) LO+TA/Bl,931,0,125
Deoxys (Speed) CB+PB/Sw,551,20,15
Audino CB+BS/DV,758,0,75
Bastiodon SD+SE/Ft,475,20,0
Rampardos (Shadow) SD+RS/Ft,700,0,58
Hoopa Cf+SB/P,793,15,85
Seadra (Shadow) DB+DgP/HP,418,0,0
Bastiodon (Shadow) SD+SE/Ft,865,0,106
Lilligant Ch+PlB/HB,862,20,105
Rampardos SD+RS/Ft,741,0,70
Regigigas HPI+CrG/T,896,15,115
Regigigas (Shadow) HPI+CrG/T,927,0,124
Shaymin (Land) ZH+GK/SFl,831,40,96
Chansey ZH+DG/HB,806,20,89
Slaking Y+BS/Eq,989,15,142
Slaking (Shadow) Y+BS/Eq,989,20,142
