Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,216,27,0
Passimian C+CC/BkB,711,11,58
Hitmontop (Shadow) C+CC/TAx,689,16,52
Mr. Mime Psy+SB/P,194,16,0
Landorus (Incarnate) MS+EP/RS,602,11,28
Cloyster IS+IW/HP,397,16,0
Girafarig (Shadow) Cf+PsF/TBl,248,44,0
Noctowl (Shadow) WA+SA/SB,733,11,64
Tornadus (Therian) G+BwS/HW,631,11,36
Beartic PS+IP/Li,181,27,0
Exploud A+Cr/DV,477,16,0
Girafarig Cf+PsF/TBl,226,44,0
Shiftry Sn+LB/FoP,806,4,84
Bisharp Sn+DP/IH,919,4,115
Vigoroth Scr+BS/RS,667,16,46
Vigoroth (Shadow) Scr+BS/RS,594,4,26
Zarude Bi+DP/EB,781,16,77
Tyrantrum DT+RT/Cr,715,4,59
Crawdaunt W+NS/Crbh,748,4,68
Heatmor FS+TP/Ft,733,11,64
Vileplume Ac+M/SlB,777,11,76
Buzzwole C+SP/Lu,481,23,0
Espathra Cf+Psh/DG,631,11,36
Furfrou SkP+DP/GK,751,28,69
Huntail Bi+AT/Cr,726,11,62
Krookodile MSl+Cr/ST,751,4,69
Mewtwo (Shadow) PC+Pst/SB,260,27,0
Rotom (Heat) TS+Ov/Tb,759,11,71
Wigglytuff Ch+DV/IW,65,44,0
Bouffalant MS+St/Mh,624,0,34
Shiftry (Shadow) Sn+LB/FoP,781,4,77
Probopass (Shadow) RTh+RS/MgB,821,16,88
Armaldo (Shadow) FC+RB/Li,722,16,61
Darmanitan (Standard) (Shadow) I+RS/Ov,806,4,84
Armaldo FC+RB/Li,740,11,66
Probopass RTh+RS/MgB,832,0,91
Donphan (Shadow) MSl+Eq/TBl,697,11,54
Necrozma (Dawn Wings) SC+DP/MoG,656,11,43
Klawf MSl+Bd/RT,697,40,54
Luxray Sn+WC/PsF,762,11,72
Kangaskhan LK+PUP/O,390,4,0
Zacian (Hero) Sn+WC/CC,689,0,52
Golbat WA+AC/PF,525,11,7
Haxorus DT+NS/DC,580,4,22
Aegislash (Shield) PC+SB/FC,521,3,6
Flareon E+SP/HW,682,4,50
Golbat (Shadow) WA+AC/PF,185,32,0
Rotom (Wash) TS+Tb/HP,759,11,71
Noivern (Shadow) Bi+HW/Hu,908,11,112
Squawkabilly Pk+BrB/Fl,494,4,0
Shiinotic (Shadow) A+M/SeB,267,16,0
Marowak (Alolan) H+BC/FW,770,11,74
Octillery LO+WP/AB,609,11,30
Shiinotic A+M/SeB,214,16,0
Dedenne TS+D/PbC,483,32,0
Duraludon DT+DC/FC,689,4,52
Groudon MS+PrB/FiP,503,11,1
Mightyena (Shadow) SkP+Cr/PF,678,4,49
Pinsir (Mega) FC+CC/XS,700,11,55
Sceptile (Mega) FC+LB/BkS,697,4,54
Absol PC+BrS/Mh,627,4,35
Diancie RTh+M/RS,460,24,0
Fraxure DT+AT/NS,653,4,42
Granbull Ch+CC/Cr,188,20,0
Terrakion DK+SSw/RS,671,4,47
Gothitelle (Shadow) Cf+RS/FS,536,11,10
Mightyena SkP+Cr/PF,737,4,65
Garbodor (Shadow) Inf+BS/SeB,700,11,55
Marowak (Alolan) (Shadow) H+BC/FW,748,11,68
Maushold TD+Sw/Cr,569,28,19
Polteageist H+SB/DP,554,11,15
Garbodor Inf+BS/SeB,755,11,70
Zweilous DB+DP/BS,576,4,21
Hitmonchan (Shadow) C+IP/TP,645,16,40
Necrozma PC+DP/IH,678,11,49
Zweilous (Shadow) DB+DP/BS,551,4,14
Grapploct W+SP/IP,635,11,37
Tsareena ML+TAx/HJK,627,11,35
Leafeon BS+LB/LR,802,11,83
Cloyster (Shadow) IS+IW/HP,454,16,0
Exeggutor (Alolan) DT+SeB/DM,616,4,32
Exploud (Shadow) A+Cr/DV,766,4,73
Seviper PJ+PF/Wr,536,11,10
Zoroark SC+FoP/SlB,678,4,49
Kyurem (White) DB+FuF/IBu,689,4,52
Rotom (Mow) TS+Tb/LfS,759,11,71
Arbok (Shadow) Ac+BrS/Wr,594,11,26
Kingler (Shadow) MS+Crbh/XS,762,4,72
Mewtwo (Mega X) PC+Pst/SB/DyP+,252,27,0
Sharpedo (Mega) W+Cr/PF,671,4,47
Mesprit Cf+Sw/FS,547,11,13
Lairon MSo+RT/RS,682,0,50
Marowak MSl+BC/RS,697,11,54
Eelektross VS+DC/Tb,868,11,101
Hitmonchan C+IP/TP,733,11,64
Kyurem (Black) DT+FSh/FuB,689,4,52
Porygon2 LO+TA/ZC,722,0,61
Vileplume (Shadow) Ac+M/SlB,733,11,64
Zangoose FC+CC/NS,843,4,94
Ambipom (Shadow) Scr+AA/LS,766,4,73
Banette SC+SB/DG,777,11,76
Alakazam (Shadow) PC+FiP/SB,286,27,0
Banette (Shadow) SC+SB/DG,689,11,52
Gardevoir Cf+TAx/SB,191,28,0
Arbok Ac+BrS/Wr,718,11,60
Falinks C+SP/Mh,733,11,64
Sharpedo (Shadow) Bi+Cr/PF,675,4,48
Espeon Cf+PsF/SB,253,44,0
Gardevoir (Shadow) Cf+TAx/SB,210,4,0
Luxray (Shadow) Sn+WC/PsF,737,4,65
Musharna CB+Psh/DG,434,23,0
Kyogre (Shadow) W+Av/S,817,4,87
Tauros Tk+TBl/HA,627,16,35
Blissey ZH+WC/DG,704,8,56
Heliolisk VS+BkS/PbC,868,16,101
Kingler MS+Crbh/XS,773,16,75
Metang (Shadow) FC+Psh/GB,447,40,0
Tropius AS+LB/BrS,543,7,12
Infernape FS+CC/BB,799,11,82
Marowak (Shadow) MSl+BC/RS,649,11,41
Sneasel (Hisuian) PJ+CC/XS,638,11,38
Gligar FC+NS/AA,697,23,54
Omastar (Shadow) MS+RS/RB,740,4,66
Revavroom MSo+GS/GB,554,0,15
Zygarde (10% Forme) DT+Cr/Eq,689,4,52
Lopunny DK+TP/SB,638,40,38
Metang FC+Psh/GB,653,0,42
Groudon (Shadow) MS+PrB/FiP,781,4,77
Keldeo (Ordinary) PJ+HP/SSw,624,11,34
Lairon (Shadow) MSo+RT/RS,850,4,96
Entei (Shadow) FS+FmC/ScS,781,11,77
Weavile Sn+Av/FoP,233,44,0
Weavile (Shadow) Sn+Av/FoP,259,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,521,4,6
Volbeat Inf+Lu/Tb,740,7,66
Absol (Mega) PC+BrS/Mh,653,4,42
Mabosstiff Bi+Cr/PsF,740,4,66
Simisear FS+Cr/Ft,718,11,60
Zamazenta (Hero) Sn+CC/Cr,671,4,47
Gumshoos TD+RT/Cr,715,4,59
Ambipom Scr+AA/Re,766,4,73
Braviary AS+Fl/CC,675,11,48
Alakazam PC+FiP/SB,510,11,3
Arboliva ML+EP/TBl,868,4,101
Manectric Sn+WC/PsF,755,16,70
Xurkitree TS+D/PW,766,4,73
Accelgor Inf+EB/BBu,697,11,54
Cursola A+NSh/PG,704,11,56
Togetic FW+Psh/DK,159,4,0
Vanilluxe A+Av/FC,791,4,80
Accelgor (Shadow) Inf+EB/BBu,642,11,39
Oricorio (Pom-Pom) AS+AC/Hu,675,11,48
Rotom (Frost) TS+Tb/Bl,908,16,112
Munchlax Tk+BS/Bd,642,0,39
Exeggutor (Shadow) Cf+SeB/P,414,4,0
Granbull (Shadow) Ch+CC/Cr,227,3,0
Meowstic (Female) Cf+EB/SB,667,11,46
Sneasel (Hisuian) (Shadow) PJ+CC/XS,576,11,21
Jumpluff FW+EB/Acr,448,11,0
Inteleon WG+Sni/HC,715,4,59
Manectric (Shadow) Sn+WC/PsF,726,4,62
Omastar MS+RS/RB,777,28,76
Klinklang MSo+MrS/FC,432,28,0
Kyogre (Primal) W+Av/S,821,11,88
Lumineon G+AT/SvW,686,11,51
Dragapult DT+SB/O,645,11,40
Simipour Bi+S/Cr,777,11,76
Jumpluff (Shadow) FW+EB/Acr,645,11,40
Tyrantrum (Shadow) DT+MeB/RT,664,4,45
Jynx Cf+Av/Psh,613,11,31
Mewtwo (Mega Y) PC+Pst/SB/FS+,252,32,0
Cherrim (Sunshine) BS+WBF/SoB,839,11,93
Klang MSo+VG/Tb,645,0,40
Breloom FPm+DyP/GK,689,4,52
Sharpedo Bi+Cr/PF,704,4,56
Porygon2 (Shadow) LO+TA/ZC,675,28,48
Crocalor I+Cr/DV,864,11,100
Rotom A+Tb/OW,733,11,64
Lycanroc (Midday) SkP+DR/SE,850,4,96
Heliolisk (Shadow) VS+BkS/PbC,832,4,91
Gligar (Shadow) WA+NS/AA,510,11,3
Exeggutor Cf+SeB/P,631,11,36
Beedrill Inf+DR/XS,722,11,61
Mr. Rime IS+IW/P,461,11,0
Dartrix Pk+BrB/EB,733,11,64
Carnivine VW+EB/Cr,726,11,62
Infernape (Shadow) FS+CC/BB,791,4,80
Basculin WG+AT/AJ,729,11,63
Manectric (Mega) Sn+WC/PsF,762,4,72
Reuniclus Ch+Psh/SB,184,44,0
Sudowoodo C+MeB/RT,711,40,58
Gabite (Shadow) MS+Tw/Dg,558,4,16
Simisage VW+GK/Cr,759,11,71
Pignite E+RT/FmC,788,11,79
Tangela Inf+GK/SlB,704,11,56
Beedrill (Shadow) Inf+DR/XS,667,11,46
Nihilego PJ+PG/SlB,733,11,64
Parasect FC+XS/CP,726,11,62
Komala RO+Bd/Pbk,726,4,62
Tatsugiri (Curly) TD+S/O,740,4,66
Tatsugiri (Droopy) TD+S/O,740,4,66
Tatsugiri (Stretchy) TD+S/O,740,4,66
Arcanine (Hisuian) FF+RS/Cr,850,4,96
Stakataka RTh+SE/Bd,839,4,93
Meowstic (Male) Cf+EB/P,667,11,46
Zacian (Crowned Sword) MC+CC/BB,341,28,0
Alakazam (Mega) PC+FiP/SB,286,27,0
Chandelure FS+SB/EB,821,11,88
Darmanitan (Galarian) IF+Av/SP,554,4,15
Reuniclus (Shadow) Ch+Psh/SB,190,32,0
Frosmoth PS+IB/BBu,645,11,40
Indeedee (Female) Ex+EB/P,700,23,55
Banette (Mega) SC+SB/DG,733,11,64
Pignite (Shadow) E+RT/FmC,766,4,73
Arcanine Sn+Cr/Ft,784,11,78
Lilligant (Hisuian) BS+UH/PlB,726,11,62
Oricorio (Baile) AS+AC/Hu,675,11,48
Furret SkP+Sw/BkB,766,4,73
Gabite MS+Tw/Dg,613,4,31
Lycanroc (Midnight) C+PsF/Cr,620,4,33
Wormadam (Sandy) SkP+Bd/BBu,700,11,55
Archeops (Shadow) WA+AP/Cr,667,4,46
Carracosta WG+Li/AP,667,40,46
Crabominable B+IP/BkB,894,4,108
Clawitzer WG+Crbh/DP,821,11,88
Stonjourner RTh+RS/St,821,16,88
Sneasel (Shadow) IS+Av/FoP,664,4,45
Misdreavus (Shadow) A+DP/SS,704,11,56
Sealeo (Shadow) PS+S/BS,605,4,29
Yanmega WA+AA/AP,286,4,0
Toxapex PJ+Bri/SW,726,2,62
Graveler (Alolan) (Shadow) VS+SE/RB,868,4,101
Sneasel IS+Av/FoP,715,4,59
Gardevoir (Mega) Cf+TAx/SB,243,4,0
Sealeo PS+S/BS,642,16,39
Cinccino Ch+AT/Tb,185,32,0
Lycanroc (Dusk) SkP+SE/TBl,740,4,66
Misdreavus Psy+DP/SS,733,11,64
Gorebyss Cf+WP/DK,686,11,51
Marshtomp (Shadow) MS+S/Sl,733,4,64
Graveler (Alolan) VS+SE/RB,886,4,106
Beheeyem Cf+DP/RS,558,11,16
Eldegoss BS+EB/GK,813,0,86
Illumise Inf+SvW/SB,781,11,77
Purugly Scr+AA/T,766,4,73
Boltund Bi+Cr/T,806,11,84
Tangela (Shadow) Inf+GK/SlB,642,11,39
Wormadam (Plant) SkP+EB/BBu,762,11,72
Magcargo I+RT/HW,879,4,104
Azelf Cf+Sw/FS,255,44,0
Braviary (Hisuian) AS+BrB/Fl,675,11,48
Tornadus (Incarnate) Bi+DP/Hu,908,11,112
Purugly (Shadow) Scr+AA/T,766,4,73
Carracosta (Shadow) WG+Li/AP,843,4,94
Dunsparce RO+DR/RS,813,28,86
Glaceon IS+Av/WP,689,4,52
Archeops WA+AP/Cr,704,4,56
Marshtomp MS+S/Sl,781,11,77
Oricorio (Sensu) AS+AC/Hu,675,11,48
Grotle Bi+EB/BS,784,11,78
Mr. Mime (Galarian) Cf+IP/TAx,649,11,41
Shaymin (Sky) ML+EB/GK,708,11,57
Unfezant AS+HW/SA,645,11,40
Oricorio (Pa'u) AS+AC/Hu,675,11,48
Thwackey Scr+EB/GK,704,11,56
Sigilyph AS+AC/AP,675,11,48
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,821,11,88
Volcarona FS+Ov/BBu,821,11,88
Golem MSl+SE/Eq,733,16,64
Sudowoodo (Shadow) C+MeB/RT,689,28,52
Bibarel RO+S/HF,919,4,115
Grotle (Shadow) Bi+EB/BS,759,16,71
Mudbray MSl+Bd/BS,748,16,68
Naganadel PJ+DC/SlB,777,4,76
Bibarel (Shadow) RO+S/HF,919,4,115
Boldore MSl+RS/Bd,813,4,86
Carbink RTh+M/RS,381,24,0
Rhydon MSl+SE/Eq,733,16,64
Glimmora RTh+MeB/PG,821,11,88
Sunflora BS+SlB/LfS,726,11,62
Unfezant (Shadow) AS+SA/HW,587,4,24
Azumarill B+IB/PR,296,0,0
Maractus BS+AA/PlB,689,11,52
Brionne WG+AJ/DV,821,11,88
Raticate (Alolan) Bi+Cr/HF,919,4,115
Seadra DB+HP/DgP,733,11,64
Golem (Shadow) MSl+SE/Eq,740,4,66
Porygon-Z LO+TA/Bl,919,4,115
Hoopa (Unbound) Cf+DP/SB,576,4,21
Rhydon (Shadow) MSl+SE/Eq,740,4,66
Stantler Tk+WC/St,766,4,73
Raticate (Alolan) (Shadow) Bi+Cr/HF,919,4,115
Graveler (Shadow) MSl+RS/Dg,766,4,73
Diancie (Mega) RTh+M/RS,722,0,61
Graveler MSl+RS/Dg,791,4,80
Stantler (Shadow) Tk+WC/St,766,4,73
Boldore (Shadow) MSl+RS/Bd,791,4,80
Indeedee (Male) Ex+SB/P,704,11,56
Cherrim (Overcast) BS+DG/SoB,908,11,112
Porygon-Z (Shadow) LO+TA/Bl,919,4,115
Deoxys (Speed) CB+PB/Sw,773,11,75
Audino CB+BS/DV,664,0,45
Bastiodon SD+SE/Ft,875,0,103
Rampardos (Shadow) SD+RS/Ft,791,4,80
Hoopa Cf+SB/P,536,11,10
Seadra (Shadow) DB+DgP/HP,689,4,52
Bastiodon (Shadow) SD+SE/Ft,850,28,96
Lilligant Ch+PlB/HB,184,32,0
Rampardos SD+RS/Ft,817,4,87
Regigigas HPI+CrG/T,740,4,66
Regigigas (Shadow) HPI+CrG/T,645,4,40
Shaymin (Land) ZH+GK/SFl,704,35,56
Chansey ZH+DG/HB,821,8,88
Slaking Y+BS/Eq,978,4,131
Slaking (Shadow) Y+BS/Eq,978,4,131
