Pokemon,Battle Rating,Energy Remaining,HP Remaining
Yveltal SkP+DP/ObW,558,1,16
Amoonguss (Shadow) A+FoP/GK,368,38,0
Scizor (Shadow) FC+NS/TBl,500,3,0
Thievul SkP+NS/IW,558,8,16
Greninja (Shadow) WSh+HC/NS,503,2,1
Lugia DT+A/Fl,442,11,0
Magnezone VS+WC/MrS,295,0,0
Umbreon Sn+FoP/LR,543,3,12
Giratina (Origin) SC+SB/DgP,312,34,0
Genesect (Burn) FC+XS/TBB,350,26,0
Latias (Shadow) DB+MsB/AuS,857,2,98
Machamp (Shadow) KC+CrC/RS,447,4,0
Solrock Psy+WBF/RS,265,41,0
Bellossom (Shadow) Ac+LB/DG,908,26,112
Pawmot TS+BkB/WC,415,35,0
Regice LO+T/Bl,653,3,42
Registeel (Shadow) LO+FB/ZC,386,21,0
Oinkologne MSl+BS/TBl,598,1,27
Perrserker SC+CC/FoP,301,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,433,43,0
Golurk (Shadow) A+ShP/DyP,638,0,38
Gourgeist (Small) I+SB/SeB,205,37,0
Dodrio Pk+DrlP/BrB,397,18,0
Mawile (Mega) FW+VG/IH,472,13,0
Typhlosion I+BB/TP,96,21,0
Gallade (Shadow) PC+CC/LB,289,41,0
Cofagrigus (Shadow) SC+SB/DP,381,34,0
Lucario FPm+AuS/SB,300,6,0
Lunatone Psy+WBI/RS,850,0,96
Magnezone (Shadow) VS+WC/MrS,325,10,0
Toedscruel MSl+SeB/EP,494,18,0
Typhlosion (Shadow) I+BB/TP,142,21,0
Skuntank PJ+Cr/TBl,613,1,31
Starmie (Shadow) Psy+AJ/PG,788,2,79
Blaziken E+AuS/BB,253,31,0
Cetitan PS+ISp/SP,565,1,18
Gogoat VW+LB/RS,704,42,56
Electivire TS+WC/IP,313,35,0
Gholdengo H+SB/PG,394,26,0
Reshiram DB+FuF/DM,321,22,0
Skuntank (Shadow) PJ+Cr/TBl,580,22,22
Throh (Shadow) LK+BkB/BS,346,36,0
Armarouge I+Psh/FmC,142,21,0
Camerupt I+EP/RT,302,3,0
Decidueye A+FP/SSh,470,38,0
Pangoro KC+CC/NS,242,31,0
Victreebel (Shadow) Ac+LB/SlB,762,18,72
Garganacl MS+RT/RB,540,3,11
Genesect (Chill) FC+XS/TBC,645,3,40
Gliscor WA+Acr/NS,298,16,0
Victreebel Ac+LB/SlB,748,3,68
Bellossom Ac+LB/DG,810,3,85
Amoonguss A+FoP/GK,521,27,6
Flygon (Shadow) DT+Tw/ST,649,2,41
Gliscor (Shadow) WA+Acr/NS,334,16,0
Incineroar Sn+BrS/BB,305,4,0
Mew SC+Psh/WC,678,14,49
Scizor (Mega) FC+NS/TBl,385,38,0
Toxicroak PSt+DyP/SB,322,34,0
Charizard DB+BB/AC,284,18,0
Decidueye (Hisuian) PC+AuS/TBl,423,36,0
Starmie Psy+AJ/PG,857,2,98
Avalugg IF+IW/Cr,777,1,76
Electivire (Shadow) TS+WC/IP,475,10,0
Flygon DT+Tw/ST,624,1,34
Genesect (Douse) FC+XS/TBD,350,26,0
Latias (Mega) DB+AuS/MsB,857,2,98
Flamigo WA+UH/BrB,276,6,0
Swampert (Mega) MS+HC/Eq,609,0,30
Toxicroak (Shadow) PSt+DyP/SB,514,5,4
Victini Cf+VC/Psh,400,26,0
Abomasnow (Mega) PS+WBI/EB,708,22,57
Raichu TS+BkB/WC,257,39,0
Slowbro Cf+DrP/IB,821,2,88
Xerneas Geo+CC/M,536,1,10
Golurk A+ShP/EP,201,43,0
Heracross FC+UH/RT,489,5,0
Palkia DB+AT/DM,627,2,35
Palkia (Origin) DB+AT/DM,635,8,37
Venusaur VW+FP/Sl,770,7,74
Charizard (Shadow) DB+BB/AC,314,18,0
Morpeko (Full Belly) TS+AuW/PsF,755,2,70
Zygarde (50% Forme) DT+Cr/Eq,642,1,39
Dhelmise SC+SB/BrS,474,18,0
Dragonite (Shadow) DB+TP/SP,382,10,0
Venusaur (Shadow) VW+FP/Sl,748,3,68
Blacephalon I+MdB/SB,133,21,0
Machamp KC+CrC/RS,419,20,0
Conkeldurr FPm+DyP/BrS,392,16,0
Dubwool DK+BS/Pbk,510,1,3
Ferrothorn BS+PW/FC,722,27,61
Hawlucha LK+FlP/AA,370,2,0
Gallade PC+CC/LB,529,2,8
Latios (Shadow) DB+AuS/LrP,788,2,79
Meganium (Shadow) VW+FP/Eq,901,34,110
Uxie Cf+Sw/FS,715,3,59
Scrafty C+FoP/TP,418,32,0
Garchomp (Shadow) DT+ST/Tw,645,2,40
Lugia (Shadow) DT+Fl/A,576,3,21
Wailord RO+S/Bl,635,2,37
Ferrothorn (Shadow) BS+PW/FC,693,11,53
Greninja WSh+HC/NS,580,0,22
Raichu (Alolan) TS+TBl/WC,864,2,100
Slowbro (Shadow) Cf+DrP/IB,813,0,86
Snorlax L+BS/Eq,660,3,44
Throh LK+FB/BS,434,22,0
Altaria DB+SA/Ft,265,38,0
Torterra MSl+FP/ST,554,2,15
Vikavolt (Shadow) VS+D/XS,748,2,68
Baxcalibur DB+GlR/Av,594,3,26
Meganium VW+FP/Eq,894,3,108
Raichu (Mega Y) TS+BkB/TBl/ZC+,813,10,86
Roserade PSt+WBF/LfS,209,33,0
Barbaracle FC+CrC/SE,708,0,57
Clodsire PSt+SE/Eq,424,37,0
Overqwil PJ+AT/DP,576,3,21
Salamence (Shadow) DT+Fl/BrS,394,10,0
Dialga (Origin) DB+ROT/IH,492,7,0
Gengar (Shadow) SC+ShP/SB,145,37,0
Gyarados (Mega) DB+AT/Cr,660,0,44
Regirock (Shadow) LO+SE/FB,580,14,22
Steelix (Mega) TF+PsF/Cr,346,32,0
Blaziken (Mega) E+AuS/BB,146,37,0
Charizard (Mega X) DB+BB/AC,326,18,0
Drampa DB+Sw/DgP,602,38,28
Sableye (Mega) SC+FoP/PG,562,22,17
Ursaring (Shadow) SC+Sw/CC,487,10,0
Garchomp DT+ST/Tw,697,2,54
Lokix SkP+XS/TBl,682,0,50
Shelgon (Shadow) DB+Tw/Ft,489,26,0
Sliggoo DB+BS/DgP,627,3,35
Centiskorch E+HW/Lu,248,10,0
Kingambit MSo+FoP/FB,620,1,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,37,0
Lurantis Lf+LB/SP,645,12,40
Noctowl WA+SB/Re,482,0,0
Sandslash (Shadow) SdA+NS/RT,620,0,33
Shelgon DB+Tw/Ft,382,26,0
Altaria (Shadow) DB+SA/Ft,286,38,0
Camerupt (Shadow) I+EP/RT,117,3,0
Magneton (Shadow) VS+D/MgB,439,10,0
Poliwrath (Shadow) C+IW/Sc,558,1,16
Latios DB+AuS/LrP,857,2,98
Marshadow SC+CC/TP,313,18,0
Slowbro (Mega) Cf+DrP/IB,799,2,82
Toxtricity Ac+WC/PUP,766,3,73
Tyranitar DB+BrS/SE,667,0,46
Piloswine PS+ISp/Av,697,2,54
Reshiram (Shadow) DB+FuF/DM,434,22,0
Gigalith LO+SP/MeB,521,2,6
Hariyama FPm+UH/HS,329,16,0
Pidgeot WA+Tw/BrB,255,26,0
Piloswine (Shadow) PS+Av/ISp,850,0,96
Poliwrath C+IW/Sc,412,48,0
Salamence (Mega) DT+Fl/BrS,361,38,0
Slowbro (Galarian) Cf+DrP/SlB,631,31,36
Tapu Lele A+NM/Psh,704,2,56
Torterra (Shadow) MSl+FP/ST,667,0,46
Venusaur (Mega) VW+FP/Sl,766,3,73
Excadrill (Shadow) MS+DR/RS,529,2,8
Metagross SC+MM/Eq,565,30,18
Torkoal E+FW/Ov,232,10,0
Lucario (Mega) FPm+AuS/SB,365,16,0
Skarmory (Mega) AS+BrB/FC/DrP+,366,26,0
Suicune IF+IB/Sc,777,1,76
Tyranitar (Shadow) DB+BrS/SE,631,0,36
Dragonite DB+TP/SP,529,15,8
Muk (Shadow) PJ+DP/TP,642,23,39
Ceruledge I+SB/FmC,102,21,0
Chesnaught (Shadow) LK+FP/SP,360,18,0
Glalie PS+Av/SB,609,1,30
Snorlax (Shadow) L+BS/Eq,554,1,15
Urshifu (Single Strike) SkP+Pbk/DyP,645,2,40
Arctibax DB+Av/DC,616,3,32
Chesnaught LK+FP/SP,372,24,0
Mamoswine PS+ISp/HH,850,0,96
Enamorus (Therian) FW+MF/M,244,35,0
Hariyama (Shadow) FPm+UH/HS,394,16,0
Pidgeot (Shadow) WA+BrB/Tw,346,26,0
Quaquaval LK+CC/HC,532,4,9
Ampharos (Mega) VS+BrS/TBl,572,22,20
Scolipede (Shadow) PSt+AT/Mh,529,3,8
Magneton VS+D/MgB,357,26,0
Medicham (Mega) PC+DyP/IP,572,2,20
Salamence DT+Fl/BrS,433,38,0
Vikavolt VS+XS/Fl,667,26,46
Arcanine (Shadow) FF+WC/PsF,263,9,0
Avalugg (Hisuian) PS+RS/IW,821,2,88
Chimecho A+Psh/SB,766,14,73
Druddigon DT+NS/RT,591,3,25
Ho-Oh I+BrB/SF,64,37,0
Hypno Cf+TP/SB,656,3,43
Victreebel (Mega) Ac+LB/SlB/AS+,762,26,72
Qwilfish (Shadow) PSt+AT/SB,697,2,54
Starmie (Mega) Psy+T/PG/Li+,857,2,98
Palkia (Shadow) DB+AT/DM,547,6,13
Genesect FC+XS/TBN,645,3,40
Glalie (Shadow) PS+Av/SB,821,2,88
Samurott (Hisuian) FC+IW/DP,843,0,94
Weezing (Shadow) RO+SlB/SB,323,38,0
Gengar SC+ShP/SB,472,18,0
Leavanny SC+LB/XS,660,22,44
Rapidash (Galarian) FW+BS/WC,591,2,25
Sinistcha A+SB/EB,602,34,28
Kartana FC+LB/SSw,649,2,41
Volcanion I+Sc/Ov,276,3,0
Muk PJ+TP/DP,649,0,41
Sandaconda MSl+EP/Wr,682,2,50
Dewgong IS+IW/DR,700,1,55
Mamoswine (Shadow) PS+ISp/HH,813,0,86
Serperior VW+FP/AA,748,3,68
Weezing RO+SlB/SB,525,0,7
Xatu (Shadow) Pk+Psh/SB,766,2,73
Dachsbun Ch+PsF/BS,649,3,41
Keldeo (Resolute) LK+SeS/AJ,551,2,14
Kilowattrel TS+Acr/AA,398,26,0
Machoke (Shadow) KC+CrC/DyP,409,31,0
Metagross (Shadow) SC+MM/Eq,799,2,82
Slowking (Galarian) Ac+S/SB,704,3,56
Dialga DB+IH/T,350,38,0
Electrode (Shadow) VS+FoP/D,514,4,4
Fearow Pk+DrlP/DR,422,34,0
Scolipede PSt+AT/Mh,492,15,0
Metagross (Mega) SC+MM/Eq,795,14,81
Mudsdale MSl+BS/Eq,740,8,66
Latios (Mega) DB+AuS/LrP,857,2,98
Rayquaza DT+BkS/DrA,350,26,0
Swanna (Shadow) G+AJ/Fl,602,2,28
Wyrdeer Cf+WC/St,864,2,100
Escavalier BBi+RSh/DR,332,38,0
Heatran FS+MgS/EP,121,33,0
Tauros (Aqua) DK+AJ/TBl,507,26,2
Wailord (Shadow) RO+Sc/Bl,843,8,94
Zoroark (Hisuian) SC+SB/FoP,766,2,73
Kabutops FC+AJ/SE,850,0,96
Mr. Mime Psy+SB/P,821,2,88
Relicanth WG+AT/AP,551,18,14
Tapu Koko VS+Tb/NM,469,32,0
Zekrom DB+Cr/WC,405,22,0
Bruxish Cf+AT/PsF,850,2,96
Cinderace FS+BB/PB,97,21,0
Galvantula (Shadow) VS+D/CP,334,35,0
Regice (Shadow) LO+T/Bl,620,7,33
Regieleki VS+ThC/HB,438,10,0
Delphox FS+Psh/BB,184,33,0
Dipplin DT+SeB/O,766,3,73
Electabuzz (Shadow) TS+TP/Tb,565,0,18
Magmar KC+FiP/ScS,270,2,0
Qwilfish (Hisuian) PJ+AT/DP,565,1,18
Swanna G+AJ/Fl,365,26,0
Ursaring SC+Sw/CC,481,8,0
Dialga (Shadow) DB+IH/T,485,38,0
Solgaleo FS+PsF/IH,212,37,0
Tyranitar (Mega) DB+BrS/SE,660,0,44
Whiscash MS+MB/Sc,886,0,106
Excadrill MS+DR/RS,497,26,0
Golem (Alolan) (Shadow) VS+WC/RB,722,0,61
Delphox (Shadow) FS+Psh/BB,202,21,0
Donphan MSl+BS/Eq,704,2,56
Lanturn Sp+S/Tb,576,1,21
Xatu Pk+Psh/SB,777,10,76
Alomomola W+HP/Bl,675,9,48
Emboar E+BB/RS,228,39,0
Meloetta (Aria) Cf+Psh/DG,864,2,100
Muk (Alolan) PJ+DP/AS,583,3,23
Orbeetle Cf+Psh/BBu,697,30,54
Vaporeon WG+AT/Li,547,14,13
Deoxys (Defense) C+PB/RS,740,3,66
Landorus (Therian) MS+SSt/SE,500,14,0
Quagsire (Shadow) MS+AT/SE,704,0,56
Sceptile (Shadow) FC+LB/BkS,864,2,100
Gurdurr LK+BkB/SE,503,1,1
Rhyperior (Shadow) MSl+DR/RW,689,0,52
Salazzle I+PF/DgP,97,21,0
Aggron (Mega) DT+T/RT,609,2,30
Froslass PS+Av/SB,382,34,0
Galvantula VS+D/CP,461,26,0
Hypno (Shadow) Cf+TP/IP,799,22,82
Muk (Alolan) (Shadow) PJ+DP/AS,799,1,82
Rhyperior MSl+DR/RW,740,0,66
Crawdaunt (Shadow) W+NS/Sc,689,2,52
Heatran (Shadow) FS+MgS/EP,102,21,0
Mienshao FPm+BrS/BkB,384,4,0
Sceptile FC+LB/BkS,755,0,70
Gallade (Mega) PC+CC/LB,463,10,0
Gigalith (Shadow) LO+MeB/SP,923,0,116
Klefki A+FoP/PR,412,25,0
Rayquaza (Mega) DT+DrA/BkS,408,26,0
Blastoise (Mega) RO+HC/SkB,843,0,94
Dewgong (Shadow) IS+IW/DR,850,2,96
Hitmontop C+CC/TAx,318,40,0
Magmar (Shadow) E+FiP/ScS,359,2,0
Mismagius H+SB/DG,399,26,0
Electrode VS+FoP/D,562,10,17
Nidoking (Shadow) FC+ST/EP,414,12,0
Zamazenta (Crowned Shield) IF+CC/BB,368,1,0
Golem (Alolan) VS+RB/WC,598,2,27
Kabutops (Shadow) FC+AJ/SE,850,0,96
Qwilfish PSt+AT/SB,616,26,32
Donphan (Shadow) MSl+BS/Eq,689,0,52
Flapple DB+Fl/SeB,857,2,98
Houndstone L+SB/PsF,569,3,19
Quagsire MS+AT/SE,733,0,64
Aerodactyl DB+RS/EP,521,1,6
Cacturne (Shadow) SkP+DyP/TBl,759,52,71
Golduck (Shadow) Cf+CrC/Li,832,0,91
Obstagoon (Shadow) C+CrC/NS,689,2,52
Whiscash (Shadow) MS+MB/Sc,886,0,106
Emboar (Shadow) E+BB/RS,271,39,0
Escavalier (Shadow) BBi+DR/RSh,435,30,0
Eternatus DT+DyC/SlB,624,3,34
Gurdurr (Shadow) LK+BkB/SE,407,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,482,8,0
Obstagoon C+NS/CrC,733,2,64
Sandslash MS+NS/ScS,627,2,35
Togedemaru TS+FeS/WC,271,41,0
Whimsicott FW+M/SeB,627,1,35
Garchomp (Mega) DT+Tw/ST,675,0,48
Hatterene PC+Psh/PW,715,8,59
Meowscarada Lf+NS/FP,908,19,112
Swalot MS+Sl/IB,609,20,30
Durant BBi+XS/SE,536,7,10
Slowking Cf+S/Bl,850,4,96
Urshifu (Rapid Strike) W+AJ/DyP,715,4,59
Pidgeot (Mega) G+BrB/Tw,431,26,0
Suicune (Shadow) IF+Sc/IB,791,18,80
Tauros (Combat) DK+CC/TBl,250,16,0
Electabuzz TS+TP/Re,605,18,29
Appletun A+EB/O,605,42,29
Tangrowth VW+PW/RS,708,38,57
Typhlosion (Hisuian) E+FiP/WC,131,37,0
Celebi Cf+SeB/AuS,864,2,100
Charizard (Mega Y) E+BB/AC,145,33,0
Machoke KC+CrC/DyP,398,16,0
Magmortar (Shadow) KC+FiP/Tb,195,37,0
Nidoking FC+ST/EP,320,12,0
Vespiquen FC+XS/PG,429,27,0
Cacturne SkP+DyP/TBl,766,15,73
Heracross (Mega) FC+RT/UH,503,1,1
Hydrapple DT+SeB/O,762,42,72
Staraptor (Shadow) WA+Fl/CC,409,26,0
Bouffalant MS+St/Eq,726,1,62
Grafaiai MSl+PF/SlB,540,15,11
Jolteon VS+D/LR,547,2,13
Kecleon SkP+DyP/FoP,478,14,0
Bewear (Shadow) SC+SP/St,374,0,0
Enamorus (Incarnate) FW+Fl/DG,518,1,5
Tapu Bulu BS+GK/NM,748,14,68
Barraskewda Pk+AJ/CC,777,10,76
Cryogonal IS+NS/TAx,682,1,50
Froslass (Shadow) PS+Av/SB,487,26,0
Serperior (Shadow) VW+FP/LT,773,30,75
Fraxure (Shadow) DT+AT/NS,635,2,37
Gengar (Mega) SC+ShP/SlB,529,2,8
Golduck Cf+CrC/Li,704,2,56
Pyroar I+FmC/DP,130,21,0
Zapdos (Galarian) LK+Fl/BrB,281,6,0
Glalie (Mega) PS+Av/SB,850,0,96
Kyogre W+Av/OP,715,0,59
Moltres (Shadow) WA+Fl/HW,340,26,0
Noctowl (Shadow) WA+SB/SA,318,34,0
Tyrantrum DT+RT/Cr,529,1,8
Aegislash (Shield) PC+SB/FC,397,27,0
Aerodactyl (Shadow) DB+RS/EP,477,14,0
Bewear SC+SP/St,263,16,0
Aggron DT+RT/T,583,27,23
Claydol MSl+IB/RT,762,2,72
Magmortar KC+FiP/Tb,131,37,0
Sneasler (Shadow) SC+CC/XS,273,4,0
Zebstrika (Shadow) LK+WC/D,795,4,81
Tauros (Blaze) DK+FmC/TBl,388,6,0
Thundurus (Incarnate) TS+Cr/T,434,26,0
Chandelure (Shadow) I+SB/FmC,120,21,0
Moltres WA+Fl/HW,315,26,0
Scyther (Shadow) FC+NS/XS,529,3,8
Zacian (Hero) Sn+WC/CC,583,7,23
Articuno (Galarian) PC+Fl/BrB,466,26,0
Thundurus (Therian) VS+WbS/FB,379,26,0
Gothitelle Cf+RS/FS,799,34,82
Sirfetch'd FC+LB/CC,401,35,0
Krookodile MSl+Cr/ST,700,0,55
Mismagius (Shadow) H+SB/DG,444,26,0
Passimian C+CC/BkB,324,42,0
Mewtwo (Shadow) PC+Pst/SB,864,2,100
Zweilous (Shadow) DB+BS/DP,857,2,98
Absol (Shadow) PC+BrS/Mh,908,23,112
Entei FS+ScS/FmC,152,37,0
Falinks (Mega) C+SP/Mh/BkB+,410,16,0
Furfrou SkP+S/GK,466,36,0
Groudon (Primal) MS+FiP/PrB,401,31,0
Haxorus (Shadow) DT+NS/DC,627,6,35
Tangrowth (Shadow) VW+PW/RS,916,18,114
Venomoth Psy+SvW/PF,536,31,10
Crawdaunt W+NS/Crbh,733,6,64
Floatzel W+AJ/Sw,715,0,59
Rotom (Fan) A+Tb/OW,543,11,12
Zangoose SC+CC/NS,420,10,0
Shiftry Sn+LB/FoP,886,27,106
Tornadus (Therian) G+BwS/HW,421,3,0
Klawf MSl+Bd/RT,733,14,64
Landorus (Incarnate) MS+EP/RS,616,22,32
Lunala SC+SB/M,799,2,82
Claydol (Shadow) MSl+RT/IB,740,4,66
Shiftry (Shadow) Sn+LB/FoP,886,15,106
Zebstrika LK+WC/D,487,8,0
Darmanitan (Standard) I+RS/Ov,121,21,0
Exploud A+Cr/DV,518,3,5
Hitmontop (Shadow) C+CC/TAx,464,28,0
Honchkrow Pk+BrB/DP,689,2,52
Slowking (Shadow) Cf+S/Bl,813,6,86
Kangaskhan (Mega) LK+BkB/Cr,609,26,30
Skarmory AS+BrB/SA,409,35,0
Beartic PS+IP/Li,635,2,37
Girafarig Cf+PsF/TBl,773,2,75
Ho-Oh (Shadow) I+BrB/SF,100,21,0
Aggron (Shadow) DT+RT/T,525,3,7
Darmanitan (Standard) (Shadow) I+RS/Ov,161,21,0
Duraludon DT+DC/FC,620,7,33
Pinsir (Shadow) FC+CC/XS,766,0,73
Scyther FC+NS/XS,486,11,0
Girafarig (Shadow) Cf+PsF/TBl,729,2,63
Venomoth (Shadow) Psy+SvW/PF,609,3,30
Celesteela AS+BS/Bd,558,0,16
Heatmor FS+TP/Ft,147,33,0
Kleavor FC+XS/SE,843,0,94
Sneasler SC+CC/XS,287,8,0
Staraptor WA+Fl/CC,378,26,0
Espathra Cf+Psh/DG,850,2,96
Lopunny DK+TP/SB,656,7,43
Terrakion DK+SSw/RS,529,2,8
Armaldo (Shadow) FC+RB/Li,777,0,76
Dedenne TS+D/PbC,627,26,35
Fraxure DT+AT/NS,649,30,41
Golbat WA+AC/SB,442,15,0
Mewtwo PC+Pst/SB,897,2,109
Sawk (Shadow) LK+BkB/BS,231,35,0
Stoutland SdA+WC/Cr,518,26,5
