Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,475,0,0
Oranguru Cf+BrS/TBl,475,0,0
Hippowdon (Shadow) SdA+WBR/EP,643,100,42
Altaria (Mega) DB+M/Ft,404,0,0
Charizard DB+BB/AC,907,90,119
Samurott (Shadow) FC+HC/Mh,554,0,16
Swampert (Shadow) MS+HC/Eq,409,30,0
Tentacruel Ac+Sc/Pbk,289,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,278,0,0
Politoed (Shadow) MS+WBW/Eq,217,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,183,20,0
Genesect (Chill) FC+MgB/TBC,523,0,7
Grumpig Psy+DyP/SB,295,30,0
Grumpig (Shadow) Psy+DyP/SB,359,30,0
Lickilicky RO+BS/SB,492,0,0
Zapdos TS+DrlP/Tb,338,0,0
Stunfisk (Galarian) MS+RS/Eq,667,0,49
Weezing (Galarian) FW+BrS/Sl,251,0,0
Latias DB+MsB/AuS,743,0,71
Mawile (Mega) FW+VG/IH,513,0,4
Umbreon Sn+DP/LR,729,20,67
Charizard (Shadow) DB+BB/AC,856,80,104
Cofagrigus (Shadow) SC+SB/EB,363,30,0
Raikou TS+WC/AuS,334,10,0
Gastrodon MSl+BS/EP,623,0,36
Abomasnow PS+WBI/EB,196,10,0
Greninja (Shadow) WSh+HC/BrS,366,40,0
Nidoqueen MSl+PF/EP,630,100,38
Raikou (Shadow) TS+WC/AuS,394,0,0
Rapidash I+WC/DR,787,90,84
Aurorus PS+WBI/MeB,503,0,1
Drapion (Shadow) PSt+AT/Cr,333,20,0
Rapidash (Shadow) I+WC/DR,804,70,89
Abomasnow (Shadow) PS+WBI/EB,224,10,0
Mandibuzz Sn+DP/SB,732,10,68
Mantine WA+Tw/WP,473,30,0
Sandslash (Alolan) PS+IP/DR,660,0,47
Crustle (Shadow) FC+XS/RW,835,90,98
Dragalge DT+AT/O,681,0,53
Dragonite (Mega) DB+SP/TP/O+,284,40,0
Hydreigon (Shadow) DB+BrS/Fl,366,40,0
Ludicolo A+WBW/EB,148,20,0
Stunfisk TS+MB/D,390,30,0
Audino (Mega) CB+DV/BS,437,30,0
Kommo-o DT+ClS/UH,736,0,69
Sandslash (Alolan) (Shadow) PS+IP/DR,571,0,21
Dodrio Pk+DrlP/BrB,429,50,0
Genesect (Douse) FC+MgB/TBD,523,0,7
Zapdos (Shadow) TS+DrlP/Tb,435,0,0
Grimmsnarl SkP+FoP/DK,554,0,16
Politoed MS+WBW/Eq,318,0,0
Flamigo Pk+UH/BrB,421,30,0
Drifblim H+IW/SB,409,0,0
Mewtwo (Armored) Cf+Pst/DyP,460,0,0
Scizor (Shadow) FC+NS/TBl,478,60,0
Centiskorch E+Lu/HW,688,100,55
Goodra DB+AT/PW,530,0,9
Trevenant (Shadow) SC+SB/SeB,273,10,0
Yveltal SkP+DP/ObW,684,0,54
Lugia DT+A/EP,472,10,0
Pelipper WA+WBW/Hu,239,30,0
Ursaluna Scr+TP/HH,695,60,57
Latias (Shadow) DB+MsB/AuS,290,30,0
Spiritomb SkP+SB/RT,684,0,54
Genesect FC+MgB/TBN,440,30,0
Nidoking PSt+Av/EP,705,100,60
Victreebel SkP+LB/SlB,245,20,0
Bronzong Cf+WBW/Bd,626,0,37
Overqwil PJ+AT/DP,317,10,0
Trevenant SC+SB/SeB,214,10,0
Greedent Bi+BS/TBl,568,20,20
Hawlucha LK+FlP/AA,592,0,27
Scizor FC+NS/TBl,408,20,0
Bellossom (Shadow) Ac+LB/DG,199,0,0
Coalossal FS+RS/FmC,839,100,99
Blaziken (Shadow) E+AuS/BB,900,70,117
Charizard (Mega X) DB+BB/AC,527,0,8
Genesect (Burn) FC+MgB/XS,523,0,7
Oinkologne TD+BS/TBl,301,30,0
Tapu Fini WG+S/NM,613,30,33
Aurorus (Shadow) PS+WBI/MeB,681,100,53
Bellossom Ac+LB/DG,171,0,0
Cetitan PS+ISp/SP,636,0,40
Dudunsparce A+DR/RS,664,0,48
Machamp (Shadow) KC+CrC/RS,537,100,11
Nidoqueen (Shadow) MSl+PF/EP,664,100,48
Thievul SkP+NS/IW,578,0,23
Greninja (Mega) WSh+HC/BrS/S+,395,40,0
Skuntank PJ+Cr/TBl,240,0,0
Galvantula VS+Lu/D,350,10,0
Jirachi Cf+DD/AuS,609,0,32
Toedscruel MSl+SeB/EP,458,0,0
Zeraora VS+PF/DyP,333,0,0
Electivire TS+WC/IP,387,0,0
Electrode (Hisuian) TS+WC/EB,218,10,0
Flygon DT+Tw/ST,667,0,49
Palossand A+SB/ST,606,100,31
Victreebel (Shadow) SkP+LB/AS,275,20,0
Gogoat VW+LB/RS,172,0,0
Golurk (Shadow) A+ShP/DyP,684,80,54
Houndoom (Shadow) I+FoP/TBl,842,70,100
Starmie (Shadow) Psy+AJ/PG,266,20,0
Armarouge I+Psh/FmC,828,90,96
Gourgeist (Super) I+SB/SeB,446,0,0
Scizor (Mega) FC+NS/TBl,389,20,0
Throh (Shadow) LK+BkB/BS,592,0,27
Camerupt I+EP/RT,873,60,109
Kingambit LK+FoP/IH,808,0,90
Typhlosion I+BB/TP,828,90,96
Mew SC+Psh/WC,307,20,0
Skarmory (Shadow) AS+BrB/DR,664,0,48
Avalugg IF+IW/Cr,578,0,23
Blaziken E+AuS/BB,890,80,114
Gliscor WA+Acr/NS,480,20,0
Grafaiai Scr+PF/FoP,383,20,0
Regirock LO+SE/FB,633,0,39
Skarmory AS+BrB/DR,705,0,60
Typhlosion (Shadow) I+BB/TP,801,80,88
Ursaluna (Shadow) Scr+TP/HH,650,90,44
Hydreigon DB+BrS/DgP,619,0,35
Nidoking (Shadow) PSt+Av/EP,753,80,74
Raichu (Alolan) VS+VT/Psh,316,0,0
Regice LO+T/Bl,527,10,8
Xerneas Geo+CC/M,664,0,48
Amoonguss (Shadow) A+FoP/GK,389,0,0
Mamoswine (Shadow) PS+ISp/HH,821,80,94
Electivire (Shadow) TS+WC/IP,450,10,0
Incineroar Sn+BrS/BB,910,100,120
Perrserker SC+CC/FoP,544,0,13
Raichu VS+TBl/VT,355,10,0
Reshiram DB+FuF/DM,571,0,21
Gourgeist (Large) I+SB/SeB,465,0,0
Pangoro KC+CC/NS,523,0,7
Toxtricity Ac+WC/Sw,354,10,0
Decidueye A+FP/SSh,428,0,0
Gliscor (Shadow) WA+Acr/NS,667,60,49
Latias (Mega) DB+AuS/MsB,290,30,0
Starmie Psy+AJ/PG,251,30,0
Venusaur VW+FP/Sl,194,10,0
Drifblim (Shadow) H+SB/IW,312,30,0
Wailord RO+S/Bl,491,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,684,100,54
Dhelmise SC+BrS/SB,235,10,0
Lugia (Shadow) DT+Fl/EP,869,0,108
Slowbro (Shadow) Cf+DrP/IB,298,0,0
Meganium VW+FP/Eq,201,30,0
Meganium (Shadow) VW+FP/Eq,233,30,0
Victini Cf+VC/Psh,657,70,46
Giratina (Origin) SC+SB/DgP,348,0,0
Heracross FC+UH/RT,606,0,31
Mamoswine PS+ISp/HH,828,90,96
Swampert (Mega) MS+HC/Eq,424,30,0
Throh LK+FB/BS,657,10,46
Crobat G+PF/SB,568,0,20
Abomasnow (Mega) PS+WBI/EB,211,10,0
Dialga (Origin) DB+ROT/IH,478,0,0
Palkia (Origin) DB+AT/DM,313,0,0
Pidgeot G+Tw/BrB,636,0,40
Altaria DB+M/Ft,684,0,54
Gourgeist (Small) I+SB/SeB,477,0,0
Primeape (Shadow) KC+RF/IP,585,100,25
Garganacl MS+RT/RB,691,0,56
Gourgeist (Average) I+SB/SeB,442,0,0
Lokix SkP+XS/TBl,630,0,38
Palkia DB+AT/DM,513,0,4
Quaquaval LK+CC/HC,571,0,21
Sandslash SdA+NS/RT,678,0,52
Slowbro Cf+DrP/IB,322,0,0
Amoonguss A+FoP/GK,337,0,0
Delphox (Shadow) Scr+Psh/BB,787,80,84
Golurk A+ShP/DyP,729,90,67
Greninja WSh+HC/BrS,506,0,2
Pidgeot (Shadow) G+BrB/Tw,554,0,16
Chesnaught LK+FP/SP,211,30,0
Delphox Scr+Psh/BB,736,90,69
Galvantula (Shadow) VS+Lu/D,356,30,0
Skuntank (Shadow) PJ+Cr/TBl,296,40,0
Venusaur (Shadow) VW+FP/Sl,226,10,0
Houndoom I+FoP/TBl,787,50,84
Lunatone Psy+WBI/RS,475,20,0
Magneton (Shadow) VS+MgB/D,345,30,0
Uxie Cf+Sw/FS,461,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,188,10,0
Machamp KC+CrC/RS,513,0,4
Skarmory (Mega) AS+BrB/FC/DrP+,684,100,54
Crobat (Shadow) G+PF/SB,398,30,0
Pawmot TS+BkB/WC,445,10,0
Solrock Psy+WBF/RS,475,20,0
Starmie (Mega) Psy+T/PG/Li+,303,30,0
Blacephalon I+MdB/SB,842,60,100
Lurantis Lf+LB/SP,181,0,0
Torkoal E+FW/Ov,756,80,75
Charizard (Mega Y) E+BB/AC,900,70,117
Conkeldurr FPm+DyP/BrS,424,40,0
Keldeo (Resolute) LK+SeS/AJ,465,0,0
Marshadow SC+CC/TP,355,10,0
Toxicroak (Shadow) PSt+DyP/SB,446,50,0
Enamorus (Therian) FW+MF/M,335,10,0
Hitmonlee (Shadow) LK+CC/BK,753,100,74
Latios (Shadow) DB+AuS/LrP,343,30,0
Registeel (Shadow) LO+FB/ZC,845,20,101
Roserade PSt+WBF/LfS,262,10,0
Samurott (Hisuian) FC+IW/DP,578,0,23
Vikavolt (Shadow) VS+XS/D,368,20,0
Camerupt (Shadow) I+EP/RT,856,50,104
Gholdengo H+SB/PG,455,40,0
Latios DB+AuS/LrP,294,30,0
Torterra MSl+FP/ST,530,0,9
Zygarde (50% Forme) DT+Cr/Eq,869,0,108
Altaria (Shadow) DB+M/Ft,650,0,44
Honchkrow (Shadow) Pk+BrB/DP,636,100,40
Muk (Shadow) PJ+DP/TP,277,0,0
Scolipede (Shadow) PSt+AT/Mh,395,10,0
Decidueye (Hisuian) PC+AuS/TBl,219,10,0
Garchomp DT+ST/Tw,647,0,43
Magnezone (Shadow) VS+WC/MrS,321,30,0
Primeape KC+RF/CC,599,0,29
Raichu (Mega Y) TS+BkB/TBl/ZC+,609,100,32
Ursaring (Shadow) SC+Sw/CC,417,0,0
Vikavolt VS+XS/Fl,336,30,0
Ferrothorn BS+PW/FC,300,0,0
Gallade (Shadow) LK+SSw/CC,458,10,0
Gengar (Shadow) SC+ShP/DP,664,90,48
Medicham (Mega) PC+DyP/IP,585,0,25
Metagross SC+MM/Eq,417,30,0
Morpeko (Full Belly) TS+AuW/PsF,424,40,0
Qwilfish (Hisuian) PJ+AT/DP,338,10,0
Venusaur (Mega) VW+FP/Sl,227,10,0
Chesnaught (Shadow) LK+FP/SP,245,30,0
Fearow Pk+DrlP/DR,409,20,0
Slowbro (Mega) Cf+DrP/IB,374,0,0
Delphox (Mega) Scr+BB/Psh/MFP,791,70,85
Gurdurr (Shadow) LK+BkB/SE,438,30,0
Salamence (Shadow) DT+Fl/BrS,337,20,0
Toxicroak PSt+DyP/SB,390,10,0
Flygon (Shadow) DT+Tw/ST,609,0,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,463,0,0
Barbaracle FC+CrC/SE,308,20,0
Gurdurr LK+BkB/SE,376,30,0
Leavanny SC+LB/XS,208,0,0
Lucario FPm+AuS/SB,691,80,56
Aggron MSo+BkB/MeB,640,100,41
Muk PJ+TP/DP,293,20,0
Dragonite (Shadow) DB+TP/SP,282,20,0
Ho-Oh I+BrB/SF,767,100,78
Magnezone VS+WC/MrS,310,0,0
Sandslash (Shadow) SdA+NS/RT,773,70,80
Gyarados (Mega) DB+AT/Cr,616,10,34
Honchkrow Pk+BrB/DP,481,0,0
Serperior VW+FP/AA,174,30,0
Shelgon DB+Tw/Ft,784,0,83
Ferrothorn (Shadow) BS+PW/FC,359,0,0
Poliwrath C+IW/Sc,506,0,2
Poliwrath (Shadow) C+IW/Sc,667,0,49
Reshiram (Shadow) DB+FuF/DM,780,100,82
Scolipede PSt+AT/Mh,330,10,0
Scrafty C+FoP/TP,746,0,72
Steelix (Mega) TF+PsF/Cr,426,60,0
Klefki A+FoP/DK,664,0,48
Palkia (Shadow) DB+AT/DM,250,40,0
Salamence (Mega) DT+Fl/BrS,571,0,21
Torterra (Shadow) MSl+FP/ST,394,30,0
Clodsire PSt+SE/Eq,746,0,72
Slowbro (Galarian) Cf+DrP/SlB,457,10,0
Baxcalibur DB+GlR/Av,554,0,16
Drampa DB+Sw/DgP,288,40,0
Suicune IF+IB/Sc,517,0,5
Magneton VS+MgB/D,333,0,0
Regirock (Shadow) LO+SE/FB,880,30,111
Shelgon (Shadow) DB+Tw/Ft,599,0,29
Urshifu (Single Strike) SkP+Pbk/DyP,684,0,54
Victreebel (Mega) Ac+LB/SlB/AS+,208,0,0
Garchomp (Shadow) DT+ST/Tw,630,100,38
Kilowattrel TS+Acr/AA,430,50,0
Sableye (Mega) SC+FoP/SS,513,0,4
Arcanine (Shadow) FF+WC/PsF,767,80,78
Dragonite DB+TP/SP,296,40,0
Hariyama (Shadow) FPm+UH/HS,623,0,36
Arctibax DB+Av/DC,702,0,59
Glalie PS+Av/SB,667,0,49
Dewgong IS+IW/DR,462,30,0
Hariyama FPm+UH/HS,705,0,60
Machoke (Shadow) KC+CrC/DyP,578,100,23
Salamence DT+Fl/BrS,561,0,18
Solgaleo FS+PsF/IH,561,0,18
Tapu Lele A+NM/Psh,484,40,0
Metagross (Mega) SC+MM/Eq,431,30,0
Salazzle I+PF/DgP,794,80,86
Beedrill (Mega) Inf+DR/SlB/FeS,780,100,82
Dialga DB+IH/DM,485,0,0
Ceruledge I+SB/FmC,777,90,81
Dachsbun Ch+PsF/BS,513,0,4
Ampharos (Mega) VS+BrS/TBl,238,0,0
Houndoom (Mega) I+FoP/TBl,863,70,106
Orbeetle Cf+Psh/BBu,478,0,0
Excadrill (Shadow) MS+DR/RS,869,70,108
Hitmonlee LK+CC/BK,568,100,20
Stoutland TD+WC/Cr,376,40,0
Gigalith LO+SP/MeB,886,100,113
Kartana FC+LB/SSw,362,10,0
Latios (Mega) DB+AuS/LrP,343,30,0
Noctowl WA+SB/Re,746,0,72
Zapdos (Galarian) LK+Fl/BrB,506,0,2
Avalugg (Hisuian) PS+RS/IW,818,100,93
Sceptile FC+LB/BkS,227,0,0
Zoroark (Hisuian) SC+Sw/SB,472,0,0
Blaziken (Mega) E+AuS/BK,910,60,120
Escavalier BBi+RSh/DR,623,0,36
Sandaconda MSl+EP/Wr,657,100,46
Swanna (Shadow) G+AJ/Fl,307,30,0
Volcanion I+Sc/Ov,705,0,60
Gallade LK+SSw/LB,345,10,0
Sinistcha A+EB/SB,266,40,0
Druddigon DT+NS/RT,623,0,36
Relicanth WG+AT/AP,619,10,35
Sliggoo DB+BS/DgP,719,0,64
Bruxish Cf+AT/PsF,259,30,0
Durant BBi+XS/IH,623,0,36
Metagross (Shadow) SC+MM/Eq,458,30,0
Rayquaza DT+BkS/DrA,360,40,0
Regice (Shadow) LO+T/Bl,869,0,108
Cinderace FS+BB/PB,804,90,89
Dubwool DK+BS/WC,315,30,0
Magmar KC+FiP/ScS,869,90,108
Rapidash (Galarian) FW+BS/WC,348,10,0
Xatu (Shadow) Pk+Psh/AA,439,50,0
Enamorus (Incarnate) FW+Fl/DG,465,50,0
Mismagius H+SB/MF,354,30,0
Mismagius (Shadow) H+SB/MF,395,30,0
Qwilfish (Shadow) PSt+AT/SB,278,10,0
Zebstrika (Shadow) LK+WC/D,443,50,0
Escavalier (Shadow) BBi+DR/RSh,613,100,33
Sceptile (Shadow) FC+LB/BkS,258,0,0
Vaporeon WG+AT/Li,589,20,26
Ursaring SC+Sw/CC,523,0,7
Wailord (Shadow) RO+Sc/Bl,568,0,20
Magmar (Shadow) KC+FiP/ScS,890,80,114
Aerodactyl DB+RS/BrS,914,90,121
Aggron (Shadow) MSo+BkB/MeB,760,100,76
Electabuzz (Shadow) TS+TP/Tb,407,0,0
Zekrom DB+Cr/WC,288,30,0
Dewgong (Shadow) IS+IW/DR,589,10,26
Dipplin DT+SeB/O,613,10,33
Heatran FS+MgS/EP,804,90,89
Lucario (Mega) FPm+AuS/SB,746,100,72
Vespiquen FC+XS/PG,650,0,44
Whimsicott FW+M/SeB,408,0,0
Whiscash MS+MB/Sc,654,0,45
Scyther (Shadow) FC+XS/NS,510,30,3
Swalot Inf+Sl/IB,551,10,15
Swanna G+AJ/Fl,463,0,0
Electrode (Shadow) VS+FoP/D,341,40,0
Froslass PS+Av/SB,599,0,29
Kabutops FC+AJ/SE,427,30,0
Mudsdale MSl+Bd/BS,719,100,64
Quagsire (Shadow) MS+AT/SE,712,0,62
Regieleki VS+ThC/HB,364,40,0
Emboar E+BB/RS,869,90,108
Landorus (Therian) MS+SSt/SE,869,90,108
Meloetta (Aria) Cf+Psh/DG,609,0,32
Glalie (Shadow) PS+Av/SB,578,0,23
Lanturn Sp+S/Tb,419,0,0
Slowking (Galarian) Ac+S/SB,314,30,0
Aerodactyl (Shadow) DB+RS/BrS,856,80,104
Articuno (Galarian) PC+Fl/BrB,412,30,0
Chimecho A+Psh/EB,623,0,36
Heracross (Mega) FC+RT/UH,630,100,38
Hypno Cf+TP/SB,480,0,0
Kangaskhan (Mega) LK+BkB/Cr,681,0,53
Blastoise (Mega) RO+HC/SkB,284,40,0
Darkrai (Shadow) SkP+FoP/SB,681,100,53
Sawk (Shadow) LK+BkB/BS,523,100,7
Whiscash (Shadow) MS+MB/Sc,623,0,36
Wyrdeer Cf+WC/St,609,0,32
Xatu Pk+Psh/AA,375,20,0
Kabutops (Shadow) FC+AJ/SE,623,100,36
Machoke KC+CrC/DyP,551,0,15
Tangrowth Inf+PW/RS,375,0,0
Zamazenta (Crowned Shield) IF+CC/BB,746,0,72
Comfey VW+DK/GK,602,0,30
Hypno (Shadow) Cf+TP/IP,609,0,32
Zebstrika LK+WC/D,383,10,0
Claydol MSl+IB/RT,664,0,48
Excadrill MS+DR/RS,890,80,114
Gengar SC+ShP/DP,433,10,0
Golem (Alolan) (Shadow) VS+WC/RB,523,90,7
Pidgeot (Mega) G+BrB/Tw,554,100,16
Alomomola W+HP/Bl,667,10,49
Barraskewda Pk+AJ/CC,345,10,0
Celesteela AS+BS/Bd,664,0,48
Emboar (Shadow) E+BB/RS,890,30,114
Moltres WA+Fl/HW,787,50,84
Hatterene PC+Psh/PW,411,20,0
Pinsir (Shadow) FC+CC/XS,684,20,54
Rayquaza (Mega) DT+DrA/BkS,420,40,0
Tauros (Aqua) DK+AJ/TBl,391,0,0
Tyranitar DB+BrS/SE,900,100,117
Aggron (Mega) DT+T/RT,487,10,0
Dialga (Shadow) DB+IH/DM,746,0,72
Garchomp (Mega) DT+Tw/ST,643,100,42
Hydrapple DT+SeB/O,619,0,35
Quagsire MS+AT/SE,729,0,67
Sneasler (Shadow) SC+CC/XS,705,100,60
Tyranitar (Shadow) DB+BrS/SE,849,80,102
Heatran (Shadow) FS+MgS/EP,804,80,89
Magmortar (Shadow) KC+FiP/Tb,900,70,117
Qwilfish PSt+AT/SB,248,10,0
Sawsbuck TD+WC/TBl,195,0,0
Flapple DB+Fl/SeB,171,20,0
Kyogre W+Av/OP,681,10,53
Serperior (Shadow) VW+FP/LT,177,10,0
Suicune (Shadow) IF+Sc/IB,705,10,60
Urshifu (Rapid Strike) W+AJ/DyP,503,0,1
Weezing RO+SlB/SB,787,0,84
Electrode VS+FoP/D,323,0,0
Golem (Alolan) VS+RB/WC,450,10,0
Slowking Cf+S/Bl,419,0,0
Tapu Koko VS+Tb/NM,378,40,0
Typhlosion (Hisuian) E+FiP/WC,869,90,108
Cacturne SkP+DP/TBl,568,0,20
Cryogonal IS+NS/TAx,664,0,48
Electabuzz TS+TP/Re,308,10,0
Meowscarada Lf+NS/FP,246,0,0
Staraptor (Shadow) WA+Fl/CC,684,100,54
Tangrowth (Shadow) Inf+PW/RS,434,0,0
Lopunny (Mega) LK+TAx/TP,482,50,0
Necrozma (Dusk Mane) SC+DP/Stl,551,0,15
Rhyperior MSl+DR/RW,791,70,85
Mienshao FPm+BrS/BkB,719,100,64
Moltres (Shadow) WA+Fl/HW,791,70,85
Scyther FC+XS/NS,626,0,37
Hitmontop C+CC/TAx,654,0,45
Cacturne (Shadow) SkP+DP/TBl,437,40,0
Crawdaunt (Shadow) W+NS/Sc,390,40,0
Donphan MSl+Eq/TBl,657,100,46
Eternatus DT+DyC/SlB,295,40,0
Golduck Cf+CrC/Li,392,0,0
Houndstone Bi+SB/PsF,780,0,82
Jolteon VS+D/LR,308,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,859,70,105
Tapu Bulu BS+GK/NM,286,40,0
Appletun A+EB/O,636,0,40
Masquerain Inf+AC/Lu,582,0,24
Pyroar I+FmC/DP,777,90,81
Froslass (Shadow) PS+Av/SB,568,80,20
Golduck (Shadow) Cf+CrC/Li,455,0,0
Ho-Oh (Shadow) I+BrB/SF,773,90,80
Noivern Bi+HW/Hu,859,0,105
Pinsir FC+CC/XS,633,100,39
Sawk LK+BkB/BS,582,0,24
Sirfetch'd FC+LB/CC,397,0,0
Falinks (Mega) C+SP/Mh/BkB+,470,40,0
Gengar (Mega) SC+ShP/DP,705,90,60
Gigalith (Shadow) LO+MeB/SP,897,80,116
Thundurus (Therian) VS+WbS/FB,417,10,0
Rhyperior (Shadow) MSl+DR/RW,791,60,85
Ribombee FW+DK/BBu,746,0,72
Thundurus (Incarnate) TS+Cr/T,481,50,0
Togedemaru TS+FeS/WC,302,0,0
Bewear (Shadow) LK+SP/St,561,0,18
Groudon (Primal) MS+FiP/PrB,934,50,127
Haxorus (Shadow) DT+NS/DC,695,0,57
Magmortar KC+FiP/Tb,890,80,114
Sneasler SC+CC/XS,479,30,0
Gallade (Mega) LK+SSw/LB,422,0,0
Kecleon SkP+DyP/FoP,746,0,72
Staraptor WA+Fl/CC,450,30,0
Weezing (Shadow) RO+SlB/SB,746,0,72
Claydol (Shadow) MSl+RT/IB,654,80,45
Tauros (Combat) DK+CC/TBl,746,0,72
Celebi Cf+SeB/AuS,352,0,0
Slowking (Shadow) Cf+S/Bl,368,0,0
Lunala SC+SB/M,623,0,36
Darmanitan (Standard) I+RS/Ov,818,80,93
Kleavor FC+XS/SE,849,80,102
Tauros (Blaze) DK+FmC/TBl,842,100,100
Venomoth Inf+SvW/PF,356,20,0
Chandelure (Shadow) I+SB/EB,832,60,97
Fraxure (Shadow) DT+AT/NS,684,0,54
Aerodactyl (Mega) DB+RS/BrS,921,80,123
Venomoth (Shadow) Inf+SvW/PF,712,100,62
Bewear LK+SP/St,592,0,27
Gothitelle Cf+RS/FS,636,0,40
Obstagoon C+NS/CrC,664,10,48
Tyranitar (Mega) DB+BrS/SE,910,90,120
Darkrai SkP+FoP/SB,684,100,54
Glalie (Mega) PS+Av/SB,760,100,76
Rotom (Fan) A+Tb/OW,623,0,36
Araquanid Inf+WP/MrC,506,0,2
Araquanid (Shadow) Inf+WP/MrC,592,10,27
Entei FS+FmC/ScS,784,100,83
Obstagoon (Shadow) C+CrC/NS,746,0,72
Absol (Shadow) PC+BrS/Mh,636,90,40
Floatzel W+AJ/Sw,551,10,15
