Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mew SC+Psh/WC,592,0,31
Scizor (Mega) FC+NS/TBl,364,32,0
Toxicroak PSt+DyP/SB,494,0,0
Charizard DB+BB/AC,331,32,0
Decidueye (Hisuian) PC+AuS/TBl,613,6,38
Starmie Psy+AJ/PG,684,100,62
Avalugg IF+IW/Cr,210,6,0
Electivire (Shadow) TS+WC/IP,478,50,0
Flygon DT+Tw/ST,642,0,48
Genesect (Douse) FC+XS/TBD,421,40,0
Latias (Mega) DB+AuS/MsB,720,100,74
Flamigo WA+UH/BrB,383,40,0
Swampert (Mega) MS+HC/Eq,687,0,63
Toxicroak (Shadow) PSt+DyP/SB,726,0,76
Victini Cf+VC/Psh,619,0,40
Abomasnow (Mega) PS+WBI/EB,279,6,0
Raichu TS+BkB/WC,744,0,82
Slowbro Cf+DrP/IB,639,0,47
Xerneas Geo+CC/M,696,0,66
Golurk A+ShP/EP,400,38,0
Heracross FC+UH/RT,526,8,9
Palkia DB+AT/DM,505,0,2
Palkia (Origin) DB+AT/DM,505,0,2
Venusaur VW+FP/Sl,577,6,26
Charizard (Shadow) DB+BB/AC,377,32,0
Morpeko (Full Belly) TS+AuW/PsF,702,0,68
Zygarde (50% Forme) DT+Cr/Eq,666,6,56
Dhelmise SC+SB/BrS,568,100,23
Dragonite (Shadow) DB+TP/SP,472,40,0
Venusaur (Shadow) VW+FP/Sl,383,40,0
Blacephalon I+MdB/SB,553,64,18
Machamp KC+CrC/RS,633,0,45
Conkeldurr FPm+DyP/BrS,785,0,96
Dubwool DK+BS/Pbk,306,8,0
Ferrothorn BS+PW/FC,863,6,122
Hawlucha LK+FlP/AA,732,6,78
Gallade PC+CC/LB,815,100,106
Latios (Shadow) DB+AuS/LrP,699,40,67
Meganium (Shadow) VW+FP/Eq,791,6,98
Uxie Cf+Sw/FS,636,16,46
Scrafty C+FoP/TP,347,32,0
Garchomp (Shadow) DT+ST/Tw,422,40,0
Lugia (Shadow) DT+Fl/A,726,0,76
Wailord RO+S/Bl,785,0,96
Ferrothorn (Shadow) BS+PW/FC,863,6,122
Greninja WSh+HC/NS,550,0,17
Raichu (Alolan) TS+TBl/WC,738,100,80
Slowbro (Shadow) Cf+DrP/IB,577,0,26
Snorlax L+BS/Eq,246,24,0
Throh LK+FB/BS,892,6,132
Altaria DB+SA/Ft,681,6,61
Torterra MSl+FP/ST,702,8,68
Vikavolt (Shadow) VS+D/XS,744,100,82
Baxcalibur DB+GlR/Av,625,0,42
Meganium VW+FP/Eq,791,6,98
Raichu (Mega Y) TS+BkB/TBl/ZC+,839,100,114
Roserade PSt+WBF/LfS,346,6,0
Barbaracle FC+CrC/SE,666,0,56
Clodsire PSt+SE/Eq,562,22,21
Overqwil PJ+AT/DP,242,40,0
Salamence (Shadow) DT+Fl/BrS,437,14,0
Dialga (Origin) DB+ROT/IH,601,8,34
Gengar (Shadow) SC+ShP/SB,616,72,39
Gyarados (Mega) DB+AT/Cr,227,40,0
Regirock (Shadow) LO+SE/FB,901,0,135
Steelix (Mega) TF+PsF/Cr,705,6,69
Blaziken (Mega) E+AuS/BB,636,100,46
Charizard (Mega X) DB+BB/AC,384,32,0
Drampa DB+Sw/DgP,302,8,0
Sableye (Mega) SC+FoP/PG,303,40,0
Ursaring (Shadow) SC+Sw/CC,414,16,0
Garchomp DT+ST/Tw,330,40,0
Lokix SkP+XS/TBl,163,40,0
Shelgon (Shadow) DB+Tw/Ft,636,0,46
Sliggoo DB+BS/DgP,428,8,0
Centiskorch E+HW/Lu,274,40,0
Kingambit MSo+FoP/FB,309,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,827,100,110
Lurantis Lf+LB/SP,607,16,36
Noctowl WA+SB/Re,233,24,0
Sandslash (Shadow) SdA+NS/RT,559,0,20
Shelgon DB+Tw/Ft,486,0,0
Altaria (Shadow) DB+SA/Ft,577,6,26
Camerupt (Shadow) I+EP/RT,261,32,0
Magneton (Shadow) VS+D/MgB,702,100,68
Poliwrath (Shadow) C+IW/Sc,791,8,98
Latios DB+AuS/LrP,708,16,70
Marshadow SC+CC/TP,604,96,35
Slowbro (Mega) Cf+DrP/IB,639,0,47
Toxtricity Ac+WC/PUP,393,40,0
Tyranitar DB+BrS/SE,229,32,0
Piloswine PS+ISp/Av,290,32,0
Reshiram (Shadow) DB+FuF/DM,508,0,3
Gigalith LO+SP/MeB,901,0,135
Hariyama FPm+UH/HS,797,8,100
Pidgeot WA+Tw/BrB,346,0,0
Piloswine (Shadow) PS+Av/ISp,257,8,0
Poliwrath C+IW/Sc,744,0,82
Salamence (Mega) DT+Fl/BrS,384,32,0
Slowbro (Galarian) Cf+DrP/SlB,589,16,30
Tapu Lele A+NM/Psh,440,38,0
Torterra (Shadow) MSl+FP/ST,684,0,62
Venusaur (Mega) VW+FP/Sl,565,6,22
Excadrill (Shadow) MS+DR/RS,669,0,57
Metagross SC+MM/Eq,610,100,37
Torkoal E+FW/Ov,292,40,0
Lucario (Mega) FPm+AuS/SB,779,100,94
Skarmory (Mega) AS+BrB/FC/DrP+,318,6,0
Suicune IF+IB/Sc,244,32,0
Tyranitar (Shadow) DB+BrS/SE,229,32,0
Dragonite DB+TP/SP,475,8,0
Muk (Shadow) PJ+DP/TP,479,16,0
Ceruledge I+SB/FmC,471,46,0
Chesnaught (Shadow) LK+FP/SP,842,6,115
Glalie PS+Av/SB,311,40,0
Snorlax (Shadow) L+BS/Eq,285,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,161,40,0
Arctibax DB+Av/DC,589,6,30
Chesnaught LK+FP/SP,842,6,115
Mamoswine PS+ISp/HH,305,16,0
Enamorus (Therian) FW+MF/M,332,40,0
Hariyama (Shadow) FPm+UH/HS,785,0,96
Pidgeot (Shadow) WA+BrB/Tw,292,32,0
Quaquaval LK+CC/HC,678,0,60
Ampharos (Mega) VS+BrS/TBl,367,32,0
Scolipede (Shadow) PSt+AT/Mh,410,32,0
Magneton VS+D/MgB,744,0,82
Medicham (Mega) PC+DyP/IP,815,100,106
Salamence DT+Fl/BrS,377,32,0
Vikavolt VS+XS/Fl,744,0,82
Arcanine (Shadow) FF+WC/PsF,251,32,0
Avalugg (Hisuian) PS+RS/IW,414,0,0
Chimecho A+Psh/SB,402,14,0
Druddigon DT+NS/RT,322,32,0
Ho-Oh I+BrB/SF,231,8,0
Hypno Cf+TP/SB,681,0,61
Victreebel (Mega) Ac+LB/SlB/AS+,438,40,0
Qwilfish (Shadow) PSt+AT/SB,429,32,0
Starmie (Mega) Psy+T/PG/Li+,744,96,82
Palkia (Shadow) DB+AT/DM,455,50,0
Genesect FC+XS/TBN,421,40,0
Glalie (Shadow) PS+Av/SB,284,6,0
Samurott (Hisuian) FC+IW/DP,437,16,0
Weezing (Shadow) RO+SlB/SB,732,8,78
Gengar SC+ShP/SB,622,80,41
Leavanny SC+LB/XS,320,32,0
Rapidash (Galarian) FW+BS/WC,830,100,111
Sinistcha A+SB/EB,399,38,0
Kartana FC+LB/SSw,708,100,70
Volcanion I+Sc/Ov,294,8,0
Muk PJ+TP/DP,589,6,30
Sandaconda MSl+EP/Wr,732,0,78
Dewgong IS+IW/DR,427,32,0
Mamoswine (Shadow) PS+ISp/HH,283,0,0
Serperior VW+FP/AA,791,6,98
Weezing RO+SlB/SB,764,6,89
Xatu (Shadow) Pk+Psh/SB,580,88,27
Dachsbun Ch+PsF/BS,514,6,5
Keldeo (Resolute) LK+SeS/AJ,699,0,67
Kilowattrel TS+Acr/AA,401,40,0
Machoke (Shadow) KC+CrC/DyP,782,0,95
Metagross (Shadow) SC+MM/Eq,604,96,35
Slowking (Galarian) Ac+S/SB,681,0,61
Dialga DB+IH/T,601,8,34
Electrode (Shadow) VS+FoP/D,744,0,82
Fearow Pk+DrlP/DR,147,32,0
Scolipede PSt+AT/Mh,359,32,0
Metagross (Mega) SC+MM/Eq,639,100,47
Mudsdale MSl+BS/Eq,755,0,86
Latios (Mega) DB+AuS/LrP,758,88,87
Rayquaza DT+BkS/DrA,601,16,34
Swanna (Shadow) G+AJ/Fl,277,32,0
Wyrdeer Cf+WC/St,413,16,0
Escavalier BBi+RSh/DR,460,0,0
Heatran FS+MgS/EP,250,0,0
Tauros (Aqua) DK+AJ/TBl,875,0,126
Wailord (Shadow) RO+Sc/Bl,755,0,86
Zoroark (Hisuian) SC+SB/FoP,246,0,0
Kabutops FC+AJ/SE,351,40,0
Mr. Mime Psy+SB/P,699,100,67
Relicanth WG+AT/AP,809,0,104
Tapu Koko VS+Tb/NM,726,0,76
Zekrom DB+Cr/WC,625,0,42
Bruxish Cf+AT/PsF,666,100,56
Cinderace FS+BB/PB,275,0,0
Galvantula (Shadow) VS+D/CP,702,100,68
Regice (Shadow) LO+T/Bl,889,6,131
Regieleki VS+ThC/HB,690,0,64
Delphox FS+Psh/BB,361,0,0
Dipplin DT+SeB/O,559,6,20
Electabuzz (Shadow) TS+TP/Tb,666,0,56
Magmar KC+FiP/ScS,553,8,18
Qwilfish (Hisuian) PJ+AT/DP,258,40,0
Swanna G+AJ/Fl,250,0,0
Ursaring SC+Sw/CC,396,32,0
Dialga (Shadow) DB+IH/T,508,0,3
Solgaleo FS+PsF/IH,456,50,0
Tyranitar (Mega) DB+BrS/SE,221,32,0
Whiscash MS+MB/Sc,904,0,136
Excadrill MS+DR/RS,702,0,68
Golem (Alolan) (Shadow) VS+WC/RB,744,0,82
Delphox (Shadow) FS+Psh/BB,386,22,0
Donphan MSl+BS/Eq,755,0,86
Lanturn Sp+S/Tb,842,8,115
Xatu Pk+Psh/SB,500,8,0
Alomomola W+HP/Bl,705,0,69
Emboar E+BB/RS,360,40,0
Meloetta (Aria) Cf+Psh/DG,394,0,0
Muk (Alolan) PJ+DP/AS,311,8,0
Orbeetle Cf+Psh/BBu,613,16,38
Vaporeon WG+AT/Li,809,0,104
Deoxys (Defense) C+PB/RS,842,8,115
Landorus (Therian) MS+SSt/SE,860,0,121
Quagsire (Shadow) MS+AT/SE,860,0,121
Sceptile (Shadow) FC+LB/BkS,398,32,0
Gurdurr LK+BkB/SE,860,0,121
Rhyperior (Shadow) MSl+DR/RW,696,0,66
Salazzle I+PF/DgP,244,32,0
Aggron (Mega) DT+T/RT,699,6,67
Froslass PS+Av/SB,538,100,13
Galvantula VS+D/CP,607,0,36
Hypno (Shadow) Cf+TP/IP,619,0,40
Muk (Alolan) (Shadow) PJ+DP/AS,201,40,0
Rhyperior MSl+DR/RW,755,0,86
Crawdaunt (Shadow) W+NS/Sc,666,0,56
Heatran (Shadow) FS+MgS/EP,285,40,0
Mienshao FPm+BrS/BkB,741,100,81
Sceptile FC+LB/BkS,374,40,0
Gallade (Mega) PC+CC/LB,851,80,118
Gigalith (Shadow) LO+MeB/SP,901,0,135
Klefki A+FoP/PR,291,14,0
Rayquaza (Mega) DT+DrA/BkS,607,0,36
Blastoise (Mega) RO+HC/SkB,607,0,36
Dewgong (Shadow) IS+IW/DR,454,0,0
Hitmontop C+CC/TAx,758,8,87
Magmar (Shadow) E+FiP/ScS,390,32,0
Mismagius H+SB/DG,625,100,42
Electrode VS+FoP/D,785,0,96
Nidoking (Shadow) FC+ST/EP,417,40,0
Zamazenta (Crowned Shield) IF+CC/BB,240,6,0
Golem (Alolan) VS+RB/WC,785,0,96
Kabutops (Shadow) FC+AJ/SE,465,40,0
Qwilfish PSt+AT/SB,382,32,0
Donphan (Shadow) MSl+BS/Eq,696,0,66
Flapple DB+Fl/SeB,486,0,0
Houndstone L+SB/PsF,388,24,0
Quagsire MS+AT/SE,904,0,136
Aerodactyl DB+RS/EP,717,0,73
Cacturne (Shadow) SkP+DyP/TBl,186,14,0
Golduck (Shadow) Cf+CrC/Li,619,0,40
Obstagoon (Shadow) C+CrC/NS,275,16,0
Whiscash (Shadow) MS+MB/Sc,860,0,121
Emboar (Shadow) E+BB/RS,439,40,0
Escavalier (Shadow) BBi+DR/RSh,407,32,0
Eternatus DT+DyC/SlB,633,6,45
Gurdurr (Shadow) LK+BkB/SE,836,0,113
Landorus (Incarnate) (Shadow) MS+EP/RS,580,0,27
Obstagoon C+NS/CrC,426,24,0
Sandslash MS+NS/ScS,654,0,52
Togedemaru TS+FeS/WC,747,8,83
Whimsicott FW+M/SeB,345,48,0
Garchomp (Mega) DT+Tw/ST,445,40,0
Hatterene PC+Psh/PW,797,100,100
Meowscarada Lf+NS/FP,240,32,0
Swalot MS+Sl/IB,577,6,26
Durant BBi+XS/SE,437,0,0
Slowking Cf+S/Bl,592,0,31
Urshifu (Rapid Strike) W+AJ/DyP,726,0,76
Pidgeot (Mega) G+BrB/Tw,253,32,0
Suicune (Shadow) IF+Sc/IB,224,8,0
Tauros (Combat) DK+CC/TBl,750,0,84
Electabuzz TS+TP/Re,738,0,80
Appletun A+EB/O,251,14,0
Tangrowth VW+PW/RS,791,6,98
Typhlosion (Hisuian) E+FiP/WC,732,100,78
Celebi Cf+SeB/AuS,619,0,40
Charizard (Mega Y) E+BB/AC,358,6,0
Machoke KC+CrC/DyP,797,0,100
Magmortar (Shadow) KC+FiP/Tb,482,50,0
Nidoking FC+ST/EP,523,0,8
Vespiquen FC+XS/PG,375,8,0
Cacturne SkP+DyP/TBl,179,32,0
Heracross (Mega) FC+RT/UH,457,40,0
Hydrapple DT+SeB/O,553,6,18
Staraptor (Shadow) WA+Fl/CC,142,8,0
Bouffalant MS+St/Eq,794,8,99
Grafaiai MSl+PF/SlB,335,6,0
Jolteon VS+D/LR,764,0,89
Kecleon SkP+DyP/FoP,154,32,0
Bewear (Shadow) SC+SP/St,351,16,0
Enamorus (Incarnate) FW+Fl/DG,469,40,0
Tapu Bulu BS+GK/NM,863,0,122
Barraskewda Pk+AJ/CC,443,50,0
Cryogonal IS+NS/TAx,292,40,0
Froslass (Shadow) PS+Av/SB,529,16,10
Serperior (Shadow) VW+FP/LT,791,6,98
Fraxure (Shadow) DT+AT/NS,470,50,0
Gengar (Mega) SC+ShP/SlB,639,72,47
Golduck Cf+CrC/Li,681,0,61
Pyroar I+FmC/DP,96,0,0
Zapdos (Galarian) LK+Fl/BrB,842,8,115
Glalie (Mega) PS+Av/SB,312,8,0
Kyogre W+Av/OP,726,0,76
Moltres (Shadow) WA+Fl/HW,366,6,0
Noctowl (Shadow) WA+SB/SA,276,8,0
Tyrantrum DT+RT/Cr,633,16,45
Aegislash (Shield) PC+SB/FC,949,88,151
Aerodactyl (Shadow) DB+RS/EP,625,0,42
Bewear SC+SP/St,344,40,0
Aggron DT+RT/T,684,22,62
Claydol MSl+IB/RT,785,0,96
Magmortar KC+FiP/Tb,508,0,3
Sneasler (Shadow) SC+CC/XS,414,46,0
Zebstrika (Shadow) LK+WC/D,860,0,121
Tauros (Blaze) DK+FmC/TBl,845,6,116
Thundurus (Incarnate) TS+Cr/T,442,40,0
Chandelure (Shadow) I+SB/FmC,532,72,11
Moltres WA+Fl/HW,366,40,0
Scyther (Shadow) FC+NS/XS,393,32,0
Zacian (Hero) Sn+WC/CC,755,0,86
Articuno (Galarian) PC+Fl/BrB,815,100,106
Thundurus (Therian) VS+WbS/FB,723,0,75
Gothitelle Cf+RS/FS,592,0,31
Sirfetch'd FC+LB/CC,421,40,0
Krookodile MSl+Cr/ST,702,0,68
Mismagius (Shadow) H+SB/DG,619,96,40
Passimian C+CC/BkB,726,0,76
Mewtwo (Shadow) PC+Pst/SB,830,72,111
Zweilous (Shadow) DB+BS/DP,446,0,0
Absol (Shadow) PC+BrS/Mh,302,16,0
Entei FS+ScS/FmC,250,8,0
Falinks (Mega) C+SP/Mh/BkB+,800,0,101
Furfrou SkP+S/GK,115,16,0
Groudon (Primal) MS+FiP/PrB,409,32,0
Haxorus (Shadow) DT+NS/DC,481,50,0
Tangrowth (Shadow) VW+PW/RS,741,16,81
Venomoth Psy+SvW/PF,471,0,0
Crawdaunt W+NS/Crbh,726,0,76
Floatzel W+AJ/Sw,726,0,76
Rotom (Fan) A+Tb/OW,258,6,0
Zangoose SC+CC/NS,184,32,0
Shiftry Sn+LB/FoP,237,32,0
Tornadus (Therian) G+BwS/HW,265,8,0
Klawf MSl+Bd/RT,764,6,89
Landorus (Incarnate) MS+EP/RS,625,0,42
Lunala SC+SB/M,675,32,59
Claydol (Shadow) MSl+RT/IB,755,0,86
Shiftry (Shadow) Sn+LB/FoP,276,32,0
Zebstrika LK+WC/D,776,0,93
Darmanitan (Standard) I+RS/Ov,257,32,0
Exploud A+Cr/DV,108,32,0
Hitmontop (Shadow) C+CC/TAx,750,0,84
Honchkrow Pk+BrB/DP,213,8,0
Slowking (Shadow) Cf+S/Bl,580,100,27
Kangaskhan (Mega) LK+BkB/Cr,559,0,20
Skarmory AS+BrB/SA,372,8,0
Beartic PS+IP/Li,291,6,0
Girafarig Cf+PsF/TBl,464,0,0
Ho-Oh (Shadow) I+BrB/SF,220,32,0
Aggron (Shadow) DT+RT/T,666,6,56
Darmanitan (Standard) (Shadow) I+RS/Ov,307,22,0
Duraludon DT+DC/FC,601,8,34
Pinsir (Shadow) FC+CC/XS,462,40,0
Scyther FC+NS/XS,344,32,0
Girafarig (Shadow) Cf+PsF/TBl,273,32,0
Venomoth (Shadow) Psy+SvW/PF,553,0,18
Celesteela AS+BS/Bd,339,0,0
Heatmor FS+TP/Ft,232,0,0
Kleavor FC+XS/SE,402,40,0
Sneasler SC+CC/XS,390,32,0
Staraptor WA+Fl/CC,180,32,0
Espathra Cf+Psh/DG,601,100,34
Lopunny DK+TP/SB,332,8,0
Terrakion DK+SSw/RS,875,0,126
Armaldo (Shadow) FC+RB/Li,412,40,0
Dedenne TS+D/PbC,744,8,82
Fraxure DT+AT/NS,426,32,0
Golbat WA+AC/SB,304,32,0
Mewtwo PC+Pst/SB,818,88,107
Sawk (Shadow) LK+BkB/BS,619,0,40
Stoutland SdA+WC/Cr,342,16,0
