Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,180,40,0
Bellibolt SkP+PbC/ZC,332,36,0
Talonflame (Shadow) I+Fl/BrB,825,0,114
Malamar (Shadow) Psy+FoP/SP,768,0,94
Togekiss Pk+Psh/AuS,554,0,19
Seismitoad MS+EP/IW,631,0,46
Aromatisse FW+M/Psh,591,0,32
Kingdra DB+S/Sw,428,6,0
Ninetales (Shadow) E+WBF/EB,580,4,28
Samurott FC+HC/Mh,500,17,0
Swampert MS+HC/Eq,545,0,16
Milotic (Shadow) W+AT/Wr,605,21,37
Toucannon (Shadow) Pk+BBl/DrlP,455,8,0
Bombirdier SkP+Fl/DR,722,1,78
Golisopod FC+XS/AJ,485,0,0
Kingdra (Shadow) DB+S/Sw,585,1,30
Malamar Psy+SP/FoP,825,0,114
Oinkologne (Female) TD+BS/TBl,372,36,0
Articuno PS+IW/Hu,554,0,19
Miltank RO+BS/HH,350,37,0
Turtonator I+BrS/DC,585,0,30
Annihilape LK+RF/IP,517,0,6
Gyarados (Shadow) DB+AT/Tw,340,24,0
Genesect (Shock) FC+MgB/TBS,464,12,0
Sylveon FW+DK/SB,628,0,45
Cradily Ac+RT/GK,341,20,0
Gyarados DB+AT/Tw,325,32,0
Annihilape (Shadow) LK+RF/IP,400,24,0
Orthworm MSl+IH/RT,545,0,16
Piloswine PS+ISp/HH,882,4,134
Drapion PSt+Cr/AT,580,0,28
Doublade SC+SSw/IH,313,32,0
Piloswine (Shadow) PS+ISp/HH,854,0,124
Cofagrigus SC+SB/EB,284,32,0
Crustle FC+XS/RW,483,16,0
Raichu (Mega X) VS+BkB/TBl/VT+,265,40,0
Hippowdon SdA+WBR/EP,622,20,43
Milotic W+AT/Wr,628,1,45
Blastoise (Shadow) Bi+HC/SkB,682,21,64
Cobalion DK+SSw/SE,453,0,0
Kyurem DB+G/DC,312,8,0
Slurpuff FW+DK/EB,545,0,16
Articuno (Shadow) PS+IW/Hu,362,40,0
Oranguru Cf+BrS/TBl,740,1,84
Hippowdon (Shadow) SdA+WBR/EP,679,0,63
Altaria (Mega) DB+M/Ft,347,36,0
Charizard DB+BB/AC,493,40,0
Samurott (Shadow) FC+HC/Mh,500,1,0
Swampert (Shadow) MS+HC/Eq,491,1,0
Tentacruel Ac+Sc/Pbk,387,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,333,24,0
Politoed (Shadow) MS+WBW/Eq,565,0,23
Tentacruel (Shadow) Ac+Sc/Pbk,286,28,0
Genesect (Chill) FC+MgB/TBC,496,28,0
Grumpig Psy+DyP/SB,611,1,39
Grumpig (Shadow) Psy+DyP/SB,508,1,3
Lickilicky RO+BS/SB,679,0,63
Zapdos TS+DrlP/Tb,395,0,0
Stunfisk (Galarian) MS+RS/Eq,594,0,33
Weezing (Galarian) FW+BrS/Sl,292,24,0
Latias DB+MsB/AuS,617,1,41
Mawile (Mega) FW+VG/IH,517,0,6
Umbreon Sn+DP/LR,720,8,77
Charizard (Shadow) DB+BB/AC,768,0,94
Cofagrigus (Shadow) SC+SB/EB,384,12,0
Raikou TS+WC/AuS,201,40,0
Gastrodon MSl+BS/EP,400,40,0
Abomasnow PS+WBI/EB,537,1,13
Greninja (Shadow) WSh+HC/BrS,708,0,73
Nidoqueen MSl+PF/EP,447,24,0
Raikou (Shadow) TS+WC/AuS,201,40,0
Rapidash I+WC/DR,674,0,61
Aurorus PS+WBI/MeB,488,36,0
Drapion (Shadow) PSt+AT/Cr,622,1,43
Rapidash (Shadow) I+WC/DR,605,0,37
Abomasnow (Shadow) PS+WBI/EB,275,40,0
Mandibuzz Sn+DP/SB,517,0,6
Mantine WA+Tw/WP,322,4,0
Sandslash (Alolan) PS+IP/DR,674,0,61
Crustle (Shadow) FC+XS/RW,768,0,94
Dragalge DT+AT/O,309,5,0
Dragonite (Mega) DB+SP/TP/O+,334,8,0
Hydreigon (Shadow) DB+BrS/Fl,528,0,10
Ludicolo A+WBW/EB,697,1,69
Stunfisk TS+MB/D,446,32,0
Audino (Mega) CB+DV/BS,341,20,0
Kommo-o DT+ClS/UH,306,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,602,0,36
Dodrio Pk+DrlP/BrB,450,12,0
Genesect (Douse) FC+MgB/TBD,496,28,0
Zapdos (Shadow) TS+DrlP/Tb,459,0,0
Grimmsnarl SkP+FoP/DK,456,12,0
Politoed MS+WBW/Eq,514,12,5
Flamigo Pk+UH/BrB,411,12,0
Drifblim H+IW/SB,560,0,21
Mewtwo (Armored) Cf+Pst/DyP,774,1,96
Scizor (Shadow) FC+NS/TBl,149,40,0
Centiskorch E+Lu/HW,418,40,0
Goodra DB+AT/PW,149,48,0
Trevenant (Shadow) SC+SB/SeB,181,40,0
Yveltal SkP+DP/ObW,488,1,0
Lugia DT+A/EP,365,33,0
Pelipper WA+WBW/Hu,345,32,0
Ursaluna Scr+TP/HH,825,0,114
Latias (Shadow) DB+MsB/AuS,508,12,3
Spiritomb SkP+SB/RT,413,36,0
Genesect FC+MgB/TBN,464,12,0
Nidoking PSt+Av/EP,882,4,134
Victreebel SkP+LB/SlB,182,40,0
Bronzong Cf+WBW/Bd,571,0,25
Overqwil PJ+AT/DP,455,12,0
Trevenant SC+SB/SeB,525,13,9
Greedent Bi+BS/TBl,600,0,35
Hawlucha LK+FlP/AA,319,40,0
Scizor FC+NS/TBl,419,4,0
Bellossom (Shadow) Ac+LB/DG,223,32,0
Coalossal FS+RS/FmC,662,0,57
Blaziken (Shadow) E+AuS/BB,588,0,31
Charizard (Mega X) DB+BB/AC,469,20,0
Genesect (Burn) FC+MgB/XS,488,24,0
Oinkologne TD+BS/TBl,406,36,0
Tapu Fini WG+S/NM,386,21,0
Aurorus (Shadow) PS+WBI/MeB,757,12,90
Bellossom Ac+LB/DG,548,1,17
Cetitan PS+ISp/SP,745,0,86
Dudunsparce A+DR/RS,588,0,31
Machamp (Shadow) KC+CrC/RS,456,16,0
Nidoqueen (Shadow) MSl+PF/EP,491,12,0
Thievul SkP+NS/IW,634,8,47
Greninja (Mega) WSh+HC/BrS/S+,722,0,78
Skuntank PJ+Cr/TBl,392,20,0
Galvantula VS+Lu/D,442,12,0
Jirachi Cf+DD/AuS,520,25,7
Toedscruel MSl+SeB/EP,768,1,94
Zeraora VS+PF/DyP,207,40,0
Electivire TS+WC/IP,214,40,0
Electrode (Hisuian) TS+WC/EB,285,40,0
Flygon DT+Tw/ST,600,9,35
Palossand A+SB/ST,468,36,0
Victreebel (Shadow) SkP+LB/AS,242,40,0
Gogoat VW+LB/RS,212,32,0
Golurk (Shadow) A+ShP/DyP,740,0,84
Houndoom (Shadow) I+FoP/TBl,791,0,102
Starmie (Shadow) Psy+AJ/PG,591,8,32
Armarouge I+Psh/FmC,645,0,51
Gourgeist (Super) I+SB/SeB,389,25,0
Scizor (Mega) FC+NS/TBl,449,4,0
Throh (Shadow) LK+BkB/BS,339,40,0
Camerupt I+EP/RT,837,0,118
Kingambit LK+FoP/IH,628,9,45
Typhlosion I+BB/TP,614,0,40
Mew SC+Psh/WC,268,48,0
Skarmory (Shadow) AS+BrB/DR,574,0,26
Avalugg IF+IW/Cr,637,0,48
Blaziken E+AuS/BB,665,0,58
Gliscor WA+Acr/NS,502,44,1
Grafaiai Scr+PF/FoP,462,36,0
Regirock LO+SE/FB,682,0,64
Skarmory AS+BrB/DR,449,4,0
Typhlosion (Shadow) I+BB/TP,531,0,11
Ursaluna (Shadow) Scr+TP/HH,768,0,94
Hydreigon DB+BrS/DgP,456,8,0
Nidoking (Shadow) PSt+Av/EP,694,0,68
Raichu (Alolan) VS+VT/Psh,285,40,0
Regice LO+T/Bl,605,0,37
Xerneas Geo+CC/M,413,36,0
Amoonguss (Shadow) A+FoP/GK,427,9,0
Mamoswine (Shadow) PS+ISp/HH,694,0,68
Electivire (Shadow) TS+WC/IP,285,40,0
Incineroar Sn+BrS/BB,760,0,91
Perrserker SC+CC/FoP,425,40,0
Raichu VS+TBl/VT,496,8,0
Reshiram DB+FuF/DM,467,28,0
Gourgeist (Large) I+SB/SeB,401,25,0
Pangoro KC+CC/NS,450,12,0
Toxtricity Ac+WC/Sw,403,40,0
Decidueye A+FP/SSh,580,1,28
Gliscor (Shadow) WA+Acr/NS,697,8,69
Latias (Mega) DB+AuS/MsB,722,1,78
Starmie Psy+AJ/PG,525,16,9
Venusaur VW+FP/Sl,210,48,0
Drifblim (Shadow) H+SB/IW,345,40,0
Wailord RO+S/Bl,614,1,40
Conkeldurr (Shadow) FPm+DyP/BrS,418,0,0
Dhelmise SC+BrS/SB,416,12,0
Lugia (Shadow) DT+Fl/EP,545,0,16
Slowbro (Shadow) Cf+DrP/IB,705,1,72
Meganium VW+FP/Eq,757,1,90
Meganium (Shadow) VW+FP/Eq,688,1,66
Victini Cf+VC/Psh,782,0,99
Giratina (Origin) SC+SB/DgP,402,0,0
Heracross FC+UH/RT,429,24,0
Mamoswine PS+ISp/HH,751,0,88
Swampert (Mega) MS+HC/Eq,502,16,1
Throh LK+FB/BS,300,36,0
Crobat G+PF/SB,288,28,0
Abomasnow (Mega) PS+WBI/EB,425,4,0
Dialga (Origin) DB+ROT/IH,368,32,0
Palkia (Origin) DB+AT/DM,722,1,78
Pidgeot G+Tw/BrB,363,28,0
Altaria DB+M/Ft,454,32,0
Gourgeist (Small) I+SB/SeB,455,25,0
Primeape (Shadow) KC+RF/IP,537,16,13
Garganacl MS+RT/RB,691,0,67
Gourgeist (Average) I+SB/SeB,421,25,0
Lokix SkP+XS/TBl,722,0,78
Palkia DB+AT/DM,722,1,78
Quaquaval LK+CC/HC,294,0,0
Sandslash SdA+NS/RT,777,0,97
Slowbro Cf+DrP/IB,631,29,46
Amoonguss A+FoP/GK,386,9,0
Delphox (Shadow) Scr+Psh/BB,520,0,7
Golurk A+ShP/DyP,774,0,96
Greninja WSh+HC/BrS,748,1,87
Pidgeot (Shadow) G+BrB/Tw,406,28,0
Chesnaught LK+FP/SP,375,1,0
Delphox Scr+Psh/BB,620,0,42
Galvantula (Shadow) VS+Lu/D,493,0,0
Skuntank (Shadow) PJ+Cr/TBl,694,1,68
Venusaur (Shadow) VW+FP/Sl,191,40,0
Houndoom I+FoP/TBl,828,0,115
Lunatone Psy+WBI/RS,825,0,114
Magneton (Shadow) VS+MgB/D,166,40,0
Uxie Cf+Sw/FS,668,5,59
Chesnaught (Mega) LK+TP/SP/SeB+,148,40,0
Machamp KC+CrC/RS,403,16,0
Skarmory (Mega) AS+BrB/FC/DrP+,400,28,0
Crobat (Shadow) G+PF/SB,386,12,0
Pawmot TS+BkB/WC,425,40,0
Solrock Psy+WBF/RS,825,0,114
Starmie (Mega) Psy+T/PG/Li+,768,0,94
Blacephalon I+MdB/SB,802,0,106
Lurantis Lf+LB/SP,237,32,0
Torkoal E+FW/Ov,748,0,87
Charizard (Mega Y) E+BB/AC,720,0,77
Conkeldurr FPm+DyP/BrS,386,12,0
Keldeo (Resolute) LK+SeS/AJ,362,32,0
Marshadow SC+CC/TP,348,0,0
Toxicroak (Shadow) PSt+DyP/SB,437,8,0
Enamorus (Therian) FW+MF/M,508,0,3
Hitmonlee (Shadow) LK+CC/BK,170,40,0
Latios (Shadow) DB+AuS/LrP,520,0,7
Registeel (Shadow) LO+FB/ZC,585,4,30
Roserade PSt+WBF/LfS,245,40,0
Samurott (Hisuian) FC+IW/DP,565,16,23
Vikavolt (Shadow) VS+XS/D,281,40,0
Camerupt (Shadow) I+EP/RT,814,0,110
Gholdengo H+SB/PG,360,40,0
Latios DB+AuS/LrP,540,8,14
Torterra MSl+FP/ST,745,1,86
Zygarde (50% Forme) DT+Cr/Eq,349,36,0
Altaria (Shadow) DB+M/Ft,490,1,0
Honchkrow (Shadow) Pk+BrB/DP,740,0,84
Muk (Shadow) PJ+DP/TP,348,12,0
Scolipede (Shadow) PSt+AT/Mh,147,40,0
Decidueye (Hisuian) PC+AuS/TBl,534,13,12
Garchomp DT+ST/Tw,585,1,30
Magnezone (Shadow) VS+WC/MrS,155,40,0
Primeape KC+RF/CC,411,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,274,40,0
Ursaring (Shadow) SC+Sw/CC,246,40,0
Vikavolt VS+XS/Fl,211,40,0
Ferrothorn BS+PW/FC,343,1,0
Gallade (Shadow) LK+SSw/CC,229,40,0
Gengar (Shadow) SC+ShP/DP,161,40,0
Medicham (Mega) PC+DyP/IP,577,12,27
Metagross SC+MM/Eq,791,12,102
Morpeko (Full Belly) TS+AuW/PsF,327,32,0
Qwilfish (Hisuian) PJ+AT/DP,528,1,10
Venusaur (Mega) VW+FP/Sl,297,4,0
Chesnaught (Shadow) LK+FP/SP,496,1,0
Fearow Pk+DrlP/DR,483,40,0
Slowbro (Mega) Cf+DrP/IB,740,1,84
Delphox (Mega) Scr+BB/Psh/MFP,591,0,32
Gurdurr (Shadow) LK+BkB/SE,410,12,0
Salamence (Shadow) DT+Fl/BrS,417,0,0
Toxicroak PSt+DyP/SB,434,40,0
Flygon (Shadow) DT+Tw/ST,487,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,32,0
Barbaracle FC+CrC/SE,385,28,0
Gurdurr LK+BkB/SE,528,0,10
Leavanny SC+LB/XS,520,1,7
Lucario FPm+AuS/SB,451,12,0
Aggron MSo+BkB/MeB,394,20,0
Muk PJ+TP/DP,348,40,0
Dragonite (Shadow) DB+TP/SP,141,40,0
Ho-Oh I+BrB/SF,438,36,0
Magnezone VS+WC/MrS,401,40,0
Sandslash (Shadow) SdA+NS/RT,700,0,70
Gyarados (Mega) DB+AT/Cr,591,12,32
Honchkrow Pk+BrB/DP,797,0,104
Serperior VW+FP/AA,757,1,90
Shelgon DB+Tw/Ft,611,1,39
Ferrothorn (Shadow) BS+PW/FC,381,1,0
Poliwrath C+IW/Sc,358,0,0
Poliwrath (Shadow) C+IW/Sc,398,0,0
Reshiram (Shadow) DB+FuF/DM,505,20,2
Scolipede PSt+AT/Mh,431,24,0
Scrafty C+FoP/TP,385,40,0
Steelix (Mega) TF+PsF/Cr,384,24,0
Klefki A+FoP/DK,537,0,13
Palkia (Shadow) DB+AT/DM,722,1,78
Salamence (Mega) DT+Fl/BrS,376,28,0
Torterra (Shadow) MSl+FP/ST,774,0,96
Clodsire PSt+SE/Eq,697,0,69
Slowbro (Galarian) Cf+DrP/SlB,339,28,0
Baxcalibur DB+GlR/Av,189,40,0
Drampa DB+Sw/DgP,389,8,0
Suicune IF+IB/Sc,654,17,54
Magneton VS+MgB/D,166,40,0
Regirock (Shadow) LO+SE/FB,637,36,48
Shelgon (Shadow) DB+Tw/Ft,508,1,3
Urshifu (Single Strike) SkP+Pbk/DyP,688,1,66
Victreebel (Mega) Ac+LB/SlB/AS+,197,32,0
Garchomp (Shadow) DT+ST/Tw,711,12,74
Kilowattrel TS+Acr/AA,437,12,0
Sableye (Mega) SC+FoP/SS,625,0,44
Arcanine (Shadow) FF+WC/PsF,791,0,102
Dragonite DB+TP/SP,324,12,0
Hariyama (Shadow) FPm+UH/HS,408,12,0
Arctibax DB+Av/DC,531,21,11
Glalie PS+Av/SB,634,0,47
Dewgong IS+IW/DR,562,9,22
Hariyama FPm+UH/HS,390,28,0
Machoke (Shadow) KC+CrC/DyP,511,8,4
Salamence DT+Fl/BrS,360,28,0
Solgaleo FS+PsF/IH,694,13,68
Tapu Lele A+NM/Psh,808,0,108
Metagross (Mega) SC+MM/Eq,602,1,36
Salazzle I+PF/DgP,645,0,51
Beedrill (Mega) Inf+DR/SlB/FeS,511,0,4
Dialga DB+IH/DM,375,32,0
Ceruledge I+SB/FmC,492,12,0
Dachsbun Ch+PsF/BS,416,36,0
Ampharos (Mega) VS+BrS/TBl,224,40,0
Houndoom (Mega) I+FoP/TBl,817,0,111
Orbeetle Cf+Psh/BBu,757,1,90
Excadrill (Shadow) MS+DR/RS,628,0,45
Hitmonlee LK+CC/BK,445,40,0
Stoutland TD+WC/Cr,493,80,0
Gigalith LO+SP/MeB,917,0,146
Kartana FC+LB/SSw,269,32,0
Latios (Mega) DB+AuS/LrP,768,0,94
Noctowl WA+SB/Re,325,36,0
Zapdos (Galarian) LK+Fl/BrB,342,20,0
Avalugg (Hisuian) PS+RS/IW,631,44,46
Sceptile FC+LB/BkS,283,40,0
Zoroark (Hisuian) SC+Sw/SB,571,0,25
Blaziken (Mega) E+AuS/BK,608,0,38
Escavalier BBi+RSh/DR,417,16,0
Sandaconda MSl+EP/Wr,728,16,80
Swanna (Shadow) G+AJ/Fl,359,28,0
Volcanion I+Sc/Ov,514,0,5
Gallade LK+SSw/LB,500,8,0
Sinistcha A+EB/SB,700,1,70
Druddigon DT+NS/RT,674,1,61
Relicanth WG+AT/AP,662,1,57
Sliggoo DB+BS/DgP,628,13,45
Bruxish Cf+AT/PsF,574,1,26
Durant BBi+XS/IH,457,24,0
Metagross (Shadow) SC+MM/Eq,797,0,104
Rayquaza DT+BkS/DrA,309,12,0
Regice (Shadow) LO+T/Bl,540,0,14
Cinderace FS+BB/PB,860,0,126
Dubwool DK+BS/WC,365,36,0
Magmar KC+FiP/ScS,654,0,54
Rapidash (Galarian) FW+BS/WC,210,40,0
Xatu (Shadow) Pk+Psh/AA,517,0,6
Enamorus (Incarnate) FW+Fl/DG,568,8,24
Mismagius H+SB/MF,505,0,2
Mismagius (Shadow) H+SB/MF,410,12,0
Qwilfish (Shadow) PSt+AT/SB,395,32,0
Zebstrika (Shadow) LK+WC/D,254,40,0
Escavalier (Shadow) BBi+DR/RSh,467,16,0
Sceptile (Shadow) FC+LB/BkS,318,32,0
Vaporeon WG+AT/Li,711,1,74
Ursaring SC+Sw/CC,534,1,12
Wailord (Shadow) RO+Sc/Bl,665,13,58
Magmar (Shadow) KC+FiP/ScS,708,0,73
Aerodactyl DB+RS/BrS,697,0,69
Aggron (Shadow) MSo+BkB/MeB,877,0,132
Electabuzz (Shadow) TS+TP/Tb,188,32,0
Zekrom DB+Cr/WC,412,8,0
Dewgong (Shadow) IS+IW/DR,668,0,59
Dipplin DT+SeB/O,614,1,40
Heatran FS+MgS/EP,580,0,28
Lucario (Mega) FPm+AuS/SB,722,0,78
Vespiquen FC+XS/PG,585,0,30
Whimsicott FW+M/SeB,645,1,51
Whiscash MS+MB/Sc,711,0,74
Scyther (Shadow) FC+XS/NS,468,16,0
Swalot Inf+Sl/IB,640,0,49
Swanna G+AJ/Fl,329,28,0
Electrode (Shadow) VS+FoP/D,492,0,0
Froslass PS+Av/SB,674,0,61
Kabutops FC+AJ/SE,685,4,65
Mudsdale MSl+Bd/BS,808,0,108
Quagsire (Shadow) MS+AT/SE,597,21,34
Regieleki VS+ThC/HB,261,40,0
Emboar E+BB/RS,720,0,77
Landorus (Therian) MS+SSt/SE,665,20,58
Meloetta (Aria) Cf+Psh/DG,768,4,94
Glalie (Shadow) PS+Av/SB,631,5,46
Lanturn Sp+S/Tb,381,21,0
Slowking (Galarian) Ac+S/SB,545,0,16
Aerodactyl (Shadow) DB+RS/BrS,502,0,1
Articuno (Galarian) PC+Fl/BrB,483,12,0
Chimecho A+Psh/EB,768,16,94
Heracross (Mega) FC+RT/UH,520,4,7
Hypno Cf+TP/SB,774,1,96
Kangaskhan (Mega) LK+BkB/Cr,640,9,49
Blastoise (Mega) RO+HC/SkB,525,17,9
Darkrai (Shadow) SkP+FoP/SB,654,0,54
Sawk (Shadow) LK+BkB/BS,489,16,0
Whiscash (Shadow) MS+MB/Sc,682,0,64
Wyrdeer Cf+WC/St,768,4,94
Xatu Pk+Psh/AA,568,16,24
Kabutops (Shadow) FC+AJ/SE,768,0,94
Machoke KC+CrC/DyP,409,24,0
Tangrowth Inf+PW/RS,814,1,110
Zamazenta (Crowned Shield) IF+CC/BB,551,0,18
Comfey VW+DK/GK,325,28,0
Hypno (Shadow) Cf+TP/IP,722,1,78
Zebstrika LK+WC/D,462,4,0
Claydol MSl+IB/RT,791,1,102
Excadrill MS+DR/RS,671,0,60
Gengar SC+ShP/DP,540,4,14
Golem (Alolan) (Shadow) VS+WC/RB,625,0,44
Pidgeot (Mega) G+BrB/Tw,463,8,0
Alomomola W+HP/Bl,774,2,96
Barraskewda Pk+AJ/CC,462,4,0
Celesteela AS+BS/Bd,537,12,13
Emboar (Shadow) E+BB/RS,654,0,54
Moltres WA+Fl/HW,791,12,102
Hatterene PC+Psh/PW,245,40,0
Pinsir (Shadow) FC+CC/XS,768,0,94
Rayquaza (Mega) DT+DrA/BkS,361,12,0
Tauros (Aqua) DK+AJ/TBl,344,40,0
Tyranitar DB+BrS/SE,825,0,114
Aggron (Mega) DT+T/RT,297,36,0
Dialga (Shadow) DB+IH/DM,404,28,0
Garchomp (Mega) DT+Tw/ST,797,0,104
Hydrapple DT+SeB/O,580,1,28
Quagsire MS+AT/SE,668,0,59
Sneasler (Shadow) SC+CC/XS,489,0,0
Tyranitar (Shadow) DB+BrS/SE,825,0,114
Heatran (Shadow) FS+MgS/EP,842,0,120
Magmortar (Shadow) KC+FiP/Tb,685,0,65
Qwilfish PSt+AT/SB,375,40,0
Sawsbuck TD+WC/TBl,654,16,54
Flapple DB+Fl/SeB,266,40,0
Kyogre W+Av/OP,814,1,110
Serperior (Shadow) VW+FP/LT,273,48,0
Suicune (Shadow) IF+Sc/IB,782,0,99
Urshifu (Rapid Strike) W+AJ/DyP,357,40,0
Weezing RO+SlB/SB,614,0,40
Electrode VS+FoP/D,214,40,0
Golem (Alolan) VS+RB/WC,682,0,64
Slowking Cf+S/Bl,757,1,90
Tapu Koko VS+Tb/NM,492,28,0
Typhlosion (Hisuian) E+FiP/WC,502,0,1
Cacturne SkP+DP/TBl,728,80,80
Cryogonal IS+NS/TAx,717,0,76
Electabuzz TS+TP/Re,453,4,0
Meowscarada Lf+NS/FP,470,40,0
Staraptor (Shadow) WA+Fl/CC,797,0,104
Tangrowth (Shadow) Inf+PW/RS,768,1,94
Lopunny (Mega) LK+TAx/TP,517,12,6
Necrozma (Dusk Mane) SC+DP/Stl,825,4,114
Rhyperior MSl+DR/RW,808,0,108
Mienshao FPm+BrS/BkB,517,4,6
Moltres (Shadow) WA+Fl/HW,797,0,104
Scyther FC+XS/NS,437,28,0
Hitmontop C+CC/TAx,452,36,0
Cacturne (Shadow) SkP+DP/TBl,757,64,90
Crawdaunt (Shadow) W+NS/Sc,825,0,114
Donphan MSl+Eq/TBl,800,0,105
Eternatus DT+DyC/SlB,325,28,0
Golduck Cf+CrC/Li,611,21,39
Houndstone Bi+SB/PsF,588,0,31
Jolteon VS+D/LR,229,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,648,0,52
Tapu Bulu BS+GK/NM,434,12,0
Appletun A+EB/O,791,1,102
Masquerain Inf+AC/Lu,368,40,0
Pyroar I+FmC/DP,848,0,122
Froslass (Shadow) PS+Av/SB,480,40,0
Golduck (Shadow) Cf+CrC/Li,617,1,41
Ho-Oh (Shadow) I+BrB/SF,825,0,114
Noivern Bi+HW/Hu,365,41,0
Pinsir FC+CC/XS,768,0,94
Sawk LK+BkB/BS,463,32,0
Sirfetch'd FC+LB/CC,484,16,0
Falinks (Mega) C+SP/Mh/BkB+,474,12,0
Gengar (Mega) SC+ShP/DP,500,8,0
Gigalith (Shadow) LO+MeB/SP,917,0,146
Thundurus (Therian) VS+WbS/FB,439,8,0
Rhyperior (Shadow) MSl+DR/RW,774,0,96
Ribombee FW+DK/BBu,415,32,0
Thundurus (Incarnate) TS+Cr/T,471,12,0
Togedemaru TS+FeS/WC,379,32,0
Bewear (Shadow) LK+SP/St,427,40,0
Groudon (Primal) MS+FiP/PrB,760,0,91
Haxorus (Shadow) DT+NS/DC,608,0,38
Magmortar KC+FiP/Tb,737,0,83
Sneasler SC+CC/XS,438,4,0
Gallade (Mega) LK+SSw/LB,252,32,0
Kecleon SkP+DyP/FoP,548,0,17
Staraptor WA+Fl/CC,444,28,0
Weezing (Shadow) RO+SlB/SB,542,0,15
Claydol (Shadow) MSl+RT/IB,808,0,108
Tauros (Combat) DK+CC/TBl,381,12,0
Celebi Cf+SeB/AuS,782,4,99
Slowking (Shadow) Cf+S/Bl,705,1,72
Lunala SC+SB/M,517,13,6
Darmanitan (Standard) I+RS/Ov,825,0,114
Kleavor FC+XS/SE,768,0,94
Tauros (Blaze) DK+FmC/TBl,459,40,0
Venomoth Inf+SvW/PF,398,12,0
Chandelure (Shadow) I+SB/EB,791,0,102
Fraxure (Shadow) DT+AT/NS,611,4,39
Aerodactyl (Mega) DB+RS/BrS,688,0,66
Venomoth (Shadow) Inf+SvW/PF,449,12,0
Bewear LK+SP/St,379,36,0
Gothitelle Cf+RS/FS,740,1,84
Obstagoon C+NS/CrC,791,1,102
Tyranitar (Mega) DB+BrS/SE,825,0,114
Darkrai SkP+FoP/SB,711,0,74
Glalie (Mega) PS+Av/SB,854,4,124
Rotom (Fan) A+Tb/OW,479,36,0
Araquanid Inf+WP/MrC,617,1,41
Araquanid (Shadow) Inf+WP/MrC,560,1,21
Entei FS+FmC/ScS,837,16,118
Obstagoon (Shadow) C+CrC/NS,757,1,90
Absol (Shadow) PC+BrS/Mh,426,40,0
Floatzel W+AJ/Sw,691,1,67
