Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon (Shadow) DT+Tw/ST,625,0,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,0,51
Barbaracle FC+CrC/SE,594,0,27
Gurdurr LK+BkB/SE,853,0,101
Leavanny SC+LB/XS,426,27,0
Lucario FPm+AuS/SB,653,36,44
Aggron MSo+BkB/MeB,306,18,0
Muk PJ+TP/DP,382,0,0
Dragonite (Shadow) DB+TP/SP,748,0,71
Ho-Oh I+BrB/SF,695,0,56
Magnezone VS+WC/MrS,424,0,0
Sandslash (Shadow) SdA+NS/RT,646,0,42
Gyarados (Mega) DB+AT/Cr,793,0,84
Honchkrow Pk+BrB/DP,765,0,76
Serperior VW+FP/AA,334,45,0
Shelgon DB+Tw/Ft,888,0,111
Ferrothorn (Shadow) BS+PW/FC,421,9,0
Poliwrath C+IW/Sc,699,0,57
Poliwrath (Shadow) C+IW/Sc,699,0,57
Reshiram (Shadow) DB+FuF/DM,853,0,101
Scolipede PSt+AT/Mh,446,18,0
Scrafty C+FoP/TP,818,0,91
Steelix (Mega) TF+PsF/Cr,576,9,22
Klefki A+FoP/DK,594,0,27
Palkia (Shadow) DB+AT/DM,737,0,68
Salamence (Mega) DT+Fl/BrS,902,0,115
Torterra (Shadow) MSl+FP/ST,622,0,35
Clodsire PSt+SE/Eq,632,0,38
Slowbro (Galarian) Cf+DrP/SlB,297,27,0
Baxcalibur DB+GlR/Av,888,0,111
Drampa DB+Sw/DgP,793,0,84
Suicune IF+IB/Sc,463,27,0
Magneton VS+MgB/D,418,45,0
Regirock (Shadow) LO+SE/FB,713,0,61
Shelgon (Shadow) DB+Tw/Ft,888,0,111
Urshifu (Single Strike) SkP+Pbk/DyP,800,0,86
Victreebel (Mega) Ac+LB/SlB/AS+,169,45,0
Garchomp (Shadow) DT+ST/Tw,734,0,67
Kilowattrel TS+Acr/AA,562,45,18
Sableye (Mega) SC+FoP/SS,818,0,91
Arcanine (Shadow) FF+WC/PsF,432,18,0
Dragonite DB+TP/SP,800,0,86
Hariyama (Shadow) FPm+UH/HS,783,0,81
Arctibax DB+Av/DC,888,0,111
Glalie PS+Av/SB,615,0,33
Dewgong IS+IW/DR,459,0,0
Hariyama FPm+UH/HS,818,0,91
Machoke (Shadow) KC+CrC/DyP,744,0,70
Salamence DT+Fl/BrS,902,0,115
Solgaleo FS+PsF/IH,287,18,0
Tapu Lele A+NM/Psh,709,18,60
Metagross (Mega) SC+MM/Eq,495,18,0
Salazzle I+PF/DgP,107,45,0
Beedrill (Mega) Inf+DR/SlB/FeS,194,45,0
Dialga DB+IH/DM,485,27,0
Ceruledge I+SB/FmC,446,36,0
Dachsbun Ch+PsF/BS,657,0,45
Ampharos (Mega) VS+BrS/TBl,737,0,68
Houndoom (Mega) I+FoP/TBl,678,0,51
Orbeetle Cf+Psh/BBu,510,36,3
Excadrill (Shadow) MS+DR/RS,695,9,56
Hitmonlee LK+CC/BK,772,0,78
Stoutland TD+WC/Cr,636,0,39
Gigalith LO+SP/MeB,615,0,33
Kartana FC+LB/SSw,460,18,0
Latios (Mega) DB+AuS/LrP,888,0,111
Noctowl WA+SB/Re,611,9,32
Zapdos (Galarian) LK+Fl/BrB,853,0,101
Avalugg (Hisuian) PS+RS/IW,527,0,8
Sceptile FC+LB/BkS,454,18,0
Zoroark (Hisuian) SC+Sw/SB,541,0,12
Blaziken (Mega) E+AuS/BK,706,0,59
Escavalier BBi+RSh/DR,587,0,25
Sandaconda MSl+EP/Wr,667,0,48
Swanna (Shadow) G+AJ/Fl,674,9,50
Volcanion I+Sc/Ov,298,36,0
Gallade LK+SSw/LB,758,0,74
Sinistcha A+EB/SB,583,0,24
Druddigon DT+NS/RT,895,18,113
Relicanth WG+AT/AP,580,0,23
Sliggoo DB+BS/DgP,888,0,111
Bruxish Cf+AT/PsF,414,0,0
Durant BBi+XS/IH,488,36,0
Metagross (Shadow) SC+MM/Eq,358,9,0
Rayquaza DT+BkS/DrA,902,0,115
Regice (Shadow) LO+T/Bl,632,27,38
Cinderace FS+BB/PB,513,0,4
Dubwool DK+BS/WC,685,0,53
Magmar KC+FiP/ScS,664,0,47
Rapidash (Galarian) FW+BS/WC,653,0,44
Xatu (Shadow) Pk+Psh/AA,583,0,24
Enamorus (Incarnate) FW+Fl/DG,657,0,45
Mismagius H+SB/MF,622,0,35
Mismagius (Shadow) H+SB/MF,552,0,15
Qwilfish (Shadow) PSt+AT/SB,335,9,0
Zebstrika (Shadow) LK+WC/D,727,9,65
Escavalier (Shadow) BBi+DR/RSh,573,0,21
Sceptile (Shadow) FC+LB/BkS,678,0,51
Vaporeon WG+AT/Li,587,0,25
Ursaring SC+Sw/CC,674,27,50
Wailord (Shadow) RO+Sc/Bl,527,0,8
Magmar (Shadow) KC+FiP/ScS,608,0,31
Aerodactyl DB+RS/BrS,741,0,69
Aggron (Shadow) MSo+BkB/MeB,343,18,0
Electabuzz (Shadow) TS+TP/Tb,632,0,38
Zekrom DB+Cr/WC,888,0,111
Dewgong (Shadow) IS+IW/DR,454,45,0
Dipplin DT+SeB/O,755,27,73
Heatran FS+MgS/EP,601,0,29
Lucario (Mega) FPm+AuS/SB,769,0,77
Vespiquen FC+XS/PG,664,0,47
Whimsicott FW+M/SeB,394,36,0
Whiscash MS+MB/Sc,660,9,46
Scyther (Shadow) FC+XS/NS,699,0,57
Swalot Inf+Sl/IB,622,0,35
Swanna G+AJ/Fl,423,18,0
Electrode (Shadow) VS+FoP/D,587,36,25
Froslass PS+Av/SB,608,0,31
Kabutops FC+AJ/SE,650,36,43
Mudsdale MSl+Bd/BS,685,0,53
Quagsire (Shadow) MS+AT/SE,657,0,45
Regieleki VS+ThC/HB,706,0,59
Emboar E+BB/RS,622,36,35
Landorus (Therian) MS+SSt/SE,622,0,35
Meloetta (Aria) Cf+Psh/DG,548,0,14
Glalie (Shadow) PS+Av/SB,534,0,10
Lanturn Sp+S/Tb,566,0,19
Slowking (Galarian) Ac+S/SB,348,9,0
Aerodactyl (Shadow) DB+RS/BrS,888,0,111
Articuno (Galarian) PC+Fl/BrB,678,0,51
Chimecho A+Psh/EB,618,0,34
Heracross (Mega) FC+RT/UH,783,0,81
Hypno Cf+TP/SB,303,36,0
Kangaskhan (Mega) LK+BkB/Cr,650,0,43
Blastoise (Mega) RO+HC/SkB,430,36,0
Darkrai (Shadow) SkP+FoP/SB,765,0,76
Sawk (Shadow) LK+BkB/BS,699,0,57
Whiscash (Shadow) MS+MB/Sc,692,0,55
Wyrdeer Cf+WC/St,566,0,19
Xatu Pk+Psh/AA,486,45,0
Kabutops (Shadow) FC+AJ/SE,667,9,48
Machoke KC+CrC/DyP,779,0,80
Tangrowth Inf+PW/RS,664,0,47
Zamazenta (Crowned Shield) IF+CC/BB,681,0,52
Comfey VW+DK/GK,671,0,49
Hypno (Shadow) Cf+TP/IP,545,0,13
Zebstrika LK+WC/D,653,0,44
Claydol MSl+IB/RT,632,0,38
Excadrill MS+DR/RS,601,0,29
Gengar SC+ShP/DP,413,27,0
Golem (Alolan) (Shadow) VS+WC/RB,590,45,26
Pidgeot (Mega) G+BrB/Tw,456,36,0
Alomomola W+HP/Bl,580,0,23
Barraskewda Pk+AJ/CC,639,0,40
Celesteela AS+BS/Bd,671,0,49
Emboar (Shadow) E+BB/RS,818,0,91
Moltres WA+Fl/HW,625,0,36
Hatterene PC+Psh/PW,660,18,46
Pinsir (Shadow) FC+CC/XS,695,0,56
Rayquaza (Mega) DT+DrA/BkS,874,0,107
Tauros (Aqua) DK+AJ/TBl,758,0,74
Tyranitar DB+BrS/SE,888,0,111
Aggron (Mega) DT+T/RT,653,18,44
Dialga (Shadow) DB+IH/DM,853,0,101
Garchomp (Mega) DT+Tw/ST,639,0,40
Hydrapple DT+SeB/O,821,0,92
Quagsire MS+AT/SE,671,0,49
Sneasler (Shadow) SC+CC/XS,688,0,54
Tyranitar (Shadow) DB+BrS/SE,888,0,111
Heatran (Shadow) FS+MgS/EP,520,0,6
Magmortar (Shadow) KC+FiP/Tb,716,27,62
Qwilfish PSt+AT/SB,446,0,0
Sawsbuck TD+WC/TBl,400,18,0
Flapple DB+Fl/SeB,888,0,111
Kyogre W+Av/OP,583,45,24
Serperior (Shadow) VW+FP/LT,306,18,0
Suicune (Shadow) IF+Sc/IB,625,0,36
Urshifu (Rapid Strike) W+AJ/DyP,734,0,67
Weezing RO+SlB/SB,389,27,0
Electrode VS+FoP/D,541,0,12
Golem (Alolan) VS+RB/WC,587,0,25
Slowking Cf+S/Bl,354,36,0
Tapu Koko VS+Tb/NM,674,27,50
Typhlosion (Hisuian) E+FiP/WC,590,0,26
Cacturne SkP+DP/TBl,748,0,71
Cryogonal IS+NS/TAx,625,0,36
Electabuzz TS+TP/Re,625,0,36
Meowscarada Lf+NS/FP,765,0,76
Staraptor (Shadow) WA+Fl/CC,765,0,76
Tangrowth (Shadow) Inf+PW/RS,513,0,4
Lopunny (Mega) LK+TAx/TP,692,0,55
Necrozma (Dusk Mane) SC+DP/Stl,378,36,0
Rhyperior MSl+DR/RW,748,0,71
Mienshao FPm+BrS/BkB,664,0,47
Moltres (Shadow) WA+Fl/HW,566,45,19
Scyther FC+XS/NS,643,0,41
Hitmontop C+CC/TAx,720,0,63
Cacturne (Shadow) SkP+DP/TBl,748,0,71
Crawdaunt (Shadow) W+NS/Sc,678,0,51
Donphan MSl+Eq/TBl,674,0,50
Eternatus DT+DyC/SlB,520,0,6
Golduck Cf+CrC/Li,419,45,0
Houndstone Bi+SB/PsF,685,0,53
Jolteon VS+D/LR,611,36,32
Landorus (Incarnate) (Shadow) MS+EP/RS,853,0,101
Tapu Bulu BS+GK/NM,484,18,0
Appletun A+EB/O,699,27,57
Masquerain Inf+AC/Lu,692,0,55
Pyroar I+FmC/DP,412,36,0
Froslass (Shadow) PS+Av/SB,569,18,20
Golduck (Shadow) Cf+CrC/Li,470,18,0
Ho-Oh (Shadow) I+BrB/SF,625,0,36
Noivern Bi+HW/Hu,888,0,111
Pinsir FC+CC/XS,657,0,45
Sawk LK+BkB/BS,755,0,73
Sirfetch'd FC+LB/CC,751,0,72
Falinks (Mega) C+SP/Mh/BkB+,713,0,61
Gengar (Mega) SC+ShP/DP,573,27,21
Gigalith (Shadow) LO+MeB/SP,576,36,22
Thundurus (Therian) VS+WbS/FB,541,0,12
Rhyperior (Shadow) MSl+DR/RW,699,0,57
Ribombee FW+DK/BBu,622,0,35
Thundurus (Incarnate) TS+Cr/T,786,18,82
Togedemaru TS+FeS/WC,359,45,0
Bewear (Shadow) LK+SP/St,706,0,59
Groudon (Primal) MS+FiP/PrB,870,0,106
Haxorus (Shadow) DT+NS/DC,825,0,93
Magmortar KC+FiP/Tb,608,0,31
Sneasler SC+CC/XS,625,0,36
Gallade (Mega) LK+SSw/LB,713,0,61
Kecleon SkP+DyP/FoP,748,0,71
Staraptor WA+Fl/CC,622,27,35
Weezing (Shadow) RO+SlB/SB,590,9,26
Claydol (Shadow) MSl+RT/IB,716,0,62
Tauros (Combat) DK+CC/TBl,657,0,45
Celebi Cf+SeB/AuS,412,45,0
Slowking (Shadow) Cf+S/Bl,384,36,0
Lunala SC+SB/M,580,0,23
Darmanitan (Standard) I+RS/Ov,559,27,17
Kleavor FC+XS/SE,818,0,91
Tauros (Blaze) DK+FmC/TBl,618,0,34
Venomoth Inf+SvW/PF,490,0,0
Chandelure (Shadow) I+SB/EB,643,0,41
Fraxure (Shadow) DT+AT/NS,783,0,81
Aerodactyl (Mega) DB+RS/BrS,888,0,111
Venomoth (Shadow) Inf+SvW/PF,545,0,13
Bewear LK+SP/St,758,0,74
Gothitelle Cf+RS/FS,583,36,24
Obstagoon C+NS/CrC,723,36,64
Tyranitar (Mega) DB+BrS/SE,888,0,111
Darkrai SkP+FoP/SB,783,0,81
Glalie (Mega) PS+Av/SB,545,36,13
Rotom (Fan) A+Tb/OW,716,0,62
Araquanid Inf+WP/MrC,653,18,44
Araquanid (Shadow) Inf+WP/MrC,639,0,40
Entei FS+FmC/ScS,671,0,49
Obstagoon (Shadow) C+CrC/NS,818,0,91
Absol (Shadow) PC+BrS/Mh,688,0,54
Floatzel W+AJ/Sw,451,0,0
