Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Bulu BS+GK/NM,737,4,89
Appletun A+EB/O,657,5,59
Masquerain Inf+AC/Lu,689,13,71
Pyroar I+FmC/DP,566,2,25
Froslass (Shadow) PS+Av/SB,866,3,137
Golduck (Shadow) Cf+CrC/Li,780,20,105
Ho-Oh (Shadow) I+BrB/SF,348,3,0
Noivern Bi+HW/Hu,818,4,119
Pinsir FC+CC/XS,401,30,0
Sawk LK+BkB/BS,419,21,0
Sirfetch'd FC+LB/CC,413,21,0
Falinks (Mega) C+SP/Mh/BkB+,371,29,0
Gengar (Mega) SC+ShP/DP,737,3,89
Gigalith (Shadow) LO+MeB/SP,708,3,78
Thundurus (Therian) VS+WbS/FB,379,38,0
Rhyperior (Shadow) MSl+DR/RW,425,12,0
Ribombee FW+DK/BBu,858,4,134
Thundurus (Incarnate) TS+Cr/T,394,39,0
Togedemaru TS+FeS/WC,486,38,0
Bewear (Shadow) LK+SP/St,585,2,32
Groudon (Primal) MS+FiP/PrB,377,2,0
Haxorus (Shadow) DT+NS/DC,655,11,58
Magmortar KC+FiP/Tb,333,12,0
Sneasler SC+CC/XS,452,30,0
Gallade (Mega) LK+SSw/LB,454,12,0
Kecleon SkP+DyP/FoP,721,4,83
Staraptor WA+Fl/CC,834,65,125
Weezing (Shadow) RO+SlB/SB,877,4,141
Claydol (Shadow) MSl+RT/IB,323,4,0
Tauros (Combat) DK+CC/TBl,585,4,32
Celebi Cf+SeB/AuS,502,5,1
Slowking (Shadow) Cf+S/Bl,526,30,10
Lunala SC+SB/M,721,4,83
Darmanitan (Standard) I+RS/Ov,463,2,0
Kleavor FC+XS/SE,866,3,137
Tauros (Blaze) DK+FmC/TBl,489,3,0
Venomoth Inf+SvW/PF,770,4,101
Chandelure (Shadow) I+SB/EB,191,29,0
Fraxure (Shadow) DT+AT/NS,622,4,46
Aerodactyl (Mega) DB+RS/BrS,866,3,137
Venomoth (Shadow) Inf+SvW/PF,729,4,86
Bewear LK+SP/St,336,21,0
Gothitelle Cf+RS/FS,665,31,62
Obstagoon C+NS/CrC,681,2,68
Tyranitar (Mega) DB+BrS/SE,855,2,133
Darkrai SkP+FoP/SB,681,2,68
Glalie (Mega) PS+Av/SB,866,3,137
Rotom (Fan) A+Tb/OW,647,11,55
Araquanid Inf+WP/MrC,676,5,66
Araquanid (Shadow) Inf+WP/MrC,612,5,42
Entei FS+FmC/ScS,352,2,0
Obstagoon (Shadow) C+CrC/NS,585,2,32
Absol (Shadow) PC+BrS/Mh,697,3,74
Floatzel W+AJ/Sw,737,2,89
