Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Mega X) VS+BkB/TBl/VT+,800,10,101
Crustle FC+XS/RW,383,30,0
Drapion (Shadow) PSt+AT/Cr,330,30,0
Oinkologne (Female) MSl+BS/TBl,732,0,78
Kommo-o DT+ClS/UH,372,50,0
Skeledirge I+TSo/SB,127,0,0
Swampert (Shadow) MS+HC/Eq,684,40,62
Cofagrigus SC+SB/DP,428,10,0
Gastrodon MSl+BS/EP,779,0,94
Ludicolo A+WBW/EB,526,0,9
Articuno PS+IW/Hu,356,10,0
Grimmsnarl SkP+FoP/PR,304,20,0
Grumpig Psy+DyP/SB,497,50,0
Samurott (Shadow) FC+HC/Mh,562,0,21
Miltank RO+BS/IB,345,20,0
Raikou TS+WC/AuS,788,50,97
Abomasnow (Shadow) PS+WBI/EB,571,10,24
Kyurem DB+G/DC,389,30,0
Stunfisk (Galarian) MS+RS/Eq,702,10,68
Latias DB+MsB/AuS,514,50,5
Mandibuzz Sn+FoP/SB,309,0,0
Politoed (Shadow) MS+WBW/Eq,744,20,82
Zapdos TS+DrlP/Tb,439,10,0
Dragonite (Mega) DB+SP/TP/O+,411,30,0
Drifblim H+IW/SB,457,10,0
Jirachi Cf+DD/AuS,723,10,75
Primeape KC+RF/CC,565,30,22
Articuno (Shadow) PS+IW/Hu,437,10,0
Greedent MS+BS/TBl,684,20,62
Grumpig (Shadow) Psy+DyP/SB,553,10,18
Mewtwo (Armored) Cf+Pst/DyP,654,0,52
Nidoqueen MSl+PF/EP,666,10,56
Bombirdier SkP+Fl/RT,286,10,0
Doublade SC+SSw/GB,681,10,61
Coalossal FS+RS/FmC,360,0,0
Gourgeist (Super) I+SB/SeB,500,30,0
Abomasnow PS+WBI/EB,497,10,0
Altaria (Mega) DB+M/SA,390,50,0
Blaziken (Shadow) E+AuS/BB,217,0,0
Politoed MS+WBW/Eq,773,0,92
Primeape (Shadow) KC+RF/IP,717,10,73
Rapidash (Shadow) I+WC/DR,448,10,0
Crustle (Shadow) FC+XS/RW,453,30,0
Spiritomb SkP+SB/RT,381,10,0
Zapdos (Shadow) TS+DrlP/Tb,610,10,37
Mantine WA+Tw/WP,511,20,4
Drifblim (Shadow) H+SB/IW,178,0,0
Rapidash I+WC/DR,403,30,0
Scizor FC+NS/TBl,702,10,68
Gourgeist (Average) I+SB/SeB,502,10,1
Gourgeist (Large) I+SB/SeB,500,30,0
Nidoqueen (Shadow) MSl+PF/EP,592,10,31
Trevenant (Shadow) SC+SB/SeB,270,0,0
Bronzong Cf+WBW/Pbk,803,30,102
Palossand A+SB/ST,260,0,0
Slurpuff FW+EB/Ft,550,10,17
Trevenant SC+SB/SeB,226,0,0
Tapu Fini WG+S/NM,651,30,51
Zeraora VS+PF/WC,750,30,84
Hydreigon DB+BrS/DgP,270,10,0
Pelipper WA+WBW/Hu,341,10,0
Electrode (Hisuian) TS+WC/EB,830,30,111
Genesect (Shock) FC+XS/TBS,702,10,68
Regirock LO+SE/FB,538,0,13
Yveltal SkP+DP/ObW,299,10,0
Amoonguss (Shadow) A+FoP/GK,565,30,22
Scizor (Shadow) FC+NS/TBl,672,10,58
Thievul SkP+NS/IW,318,30,0
Greninja (Shadow) WSh+HC/NS,393,0,0
Lugia DT+A/Fl,371,30,0
Magnezone VS+WC/MrS,788,10,97
Umbreon Sn+FoP/LR,371,0,0
Giratina (Origin) SC+SB/DgP,423,10,0
Genesect (Burn) FC+XS/TBB,334,0,0
Latias (Shadow) DB+MsB/AuS,544,10,15
Machamp (Shadow) KC+CrC/RS,779,10,94
Solrock Psy+WBF/RS,276,20,0
Bellossom (Shadow) Ac+LB/DG,663,30,55
Pawmot TS+BkB/WC,758,30,87
Regice LO+T/Bl,511,0,4
Registeel (Shadow) LO+FB/ZC,761,0,88
Oinkologne MSl+BS/TBl,705,0,69
Perrserker SC+CC/FoP,595,30,32
Conkeldurr (Shadow) FPm+DyP/BrS,702,30,68
Golurk (Shadow) A+ShP/DyP,403,0,0
Gourgeist (Small) I+SB/SeB,197,0,0
Dodrio Pk+DrlP/BrB,216,0,0
Mawile (Mega) FW+VG/IH,696,50,66
Typhlosion I+BB/TP,155,0,0
Gallade (Shadow) PC+CC/LB,803,10,102
Cofagrigus (Shadow) SC+SB/DP,219,0,0
Lucario FPm+AuS/SB,586,10,29
Lunatone Psy+WBI/RS,276,20,0
Magnezone (Shadow) VS+WC/MrS,741,10,81
Toedscruel MSl+SeB/EP,770,10,91
Typhlosion (Shadow) I+BB/TP,185,0,0
Skuntank PJ+Cr/TBl,485,0,0
Starmie (Shadow) Psy+AJ/PG,666,10,56
Blaziken E+AuS/BB,181,0,0
Cetitan PS+ISp/SP,456,30,0
Gogoat VW+LB/RS,678,50,60
Electivire TS+WC/IP,514,30,5
Gholdengo H+SB/PG,255,0,0
Reshiram DB+FuF/DM,361,10,0
Skuntank (Shadow) PJ+Cr/TBl,313,10,0
Throh (Shadow) LK+BkB/BS,827,10,110
Armarouge I+Psh/FmC,535,10,12
Camerupt I+EP/RT,378,50,0
Decidueye A+FP/SSh,639,10,47
Pangoro KC+CC/NS,404,50,0
Victreebel (Shadow) Ac+LB/SlB,645,10,49
Garganacl MS+RT/RB,565,0,22
Genesect (Chill) FC+XS/TBC,334,0,0
Gliscor WA+Acr/NS,314,10,0
Victreebel Ac+LB/SlB,705,10,69
Bellossom Ac+LB/DG,699,50,67
Amoonguss A+FoP/GK,568,0,23
Flygon (Shadow) DT+Tw/ST,438,30,0
Gliscor (Shadow) WA+Acr/NS,221,0,0
Incineroar Sn+BrS/BB,232,10,0
Mew SC+Psh/WC,672,30,58
Scizor (Mega) FC+NS/TBl,702,10,68
Toxicroak PSt+DyP/SB,473,30,0
Charizard DB+BB/AC,149,20,0
Decidueye (Hisuian) PC+AuS/TBl,809,30,104
Starmie Psy+AJ/PG,699,10,67
Avalugg IF+IW/Cr,399,30,0
Electivire (Shadow) TS+WC/IP,693,10,65
Flygon DT+Tw/ST,517,0,6
Genesect (Douse) FC+XS/TBD,702,10,68
Latias (Mega) DB+AuS/MsB,583,10,28
Flamigo WA+UH/BrB,204,0,0
Swampert (Mega) MS+HC/Eq,708,40,70
Toxicroak (Shadow) PSt+DyP/SB,535,10,12
Victini Cf+VC/Psh,454,30,0
Abomasnow (Mega) PS+WBI/EB,610,10,37
Raichu TS+BkB/WC,642,0,48
Slowbro Cf+DrP/IB,562,10,21
Xerneas Geo+CC/M,580,0,27
Golurk A+ShP/EP,601,10,34
Heracross FC+UH/RT,672,30,58
Palkia DB+AT/DM,379,10,0
Palkia (Origin) DB+AT/DM,384,10,0
Venusaur VW+FP/Sl,607,50,36
Charizard (Shadow) DB+BB/AC,145,0,0
Morpeko (Full Belly) TS+AuW/PsF,446,40,0
Zygarde (50% Forme) DT+Cr/Eq,645,0,49
Dhelmise SC+SB/BrS,260,0,0
Dragonite (Shadow) DB+TP/SP,636,50,46
Venusaur (Shadow) VW+FP/Sl,755,10,86
Blacephalon I+MdB/SB,100,40,0
Machamp KC+CrC/RS,642,0,48
Conkeldurr FPm+DyP/BrS,544,50,15
Dubwool DK+BS/Pbk,431,40,0
Ferrothorn BS+PW/FC,732,30,78
Hawlucha LK+FlP/AA,463,50,0
Gallade PC+CC/LB,821,10,108
Latios (Shadow) DB+AuS/LrP,508,10,3
Meganium (Shadow) VW+FP/Eq,744,50,82
Uxie Cf+Sw/FS,622,0,41
Scrafty C+FoP/TP,405,10,0
Garchomp (Shadow) DT+ST/Tw,456,30,0
Lugia (Shadow) DT+Fl/A,462,30,0
Wailord RO+S/Bl,300,10,0
Ferrothorn (Shadow) BS+PW/FC,833,10,112
Greninja WSh+HC/NS,535,0,12
Raichu (Alolan) TS+TBl/WC,785,10,96
Slowbro (Shadow) Cf+DrP/IB,517,0,6
Snorlax L+BS/Eq,535,20,12
Throh LK+FB/BS,806,0,103
Altaria DB+SA/Ft,496,0,0
Torterra MSl+FP/ST,747,50,83
Vikavolt (Shadow) VS+D/XS,720,10,74
Baxcalibur DB+GlR/Av,432,10,0
Meganium VW+FP/Eq,648,10,50
Raichu (Mega Y) TS+BkB/TBl/ZC+,773,10,92
Roserade PSt+WBF/LfS,711,10,71
Barbaracle FC+CrC/SE,660,0,54
Clodsire PSt+SE/Eq,610,20,37
Overqwil PJ+AT/DP,342,30,0
Salamence (Shadow) DT+Fl/BrS,168,0,0
Dialga (Origin) DB+ROT/IH,423,10,0
Gengar (Shadow) SC+ShP/SB,303,0,0
Gyarados (Mega) DB+AT/Cr,607,0,36
Regirock (Shadow) LO+SE/FB,303,30,0
Steelix (Mega) TF+PsF/Cr,699,10,67
Blaziken (Mega) E+AuS/BB,226,0,0
Charizard (Mega X) DB+BB/AC,111,0,0
Drampa DB+Sw/DgP,365,10,0
Sableye (Mega) SC+FoP/PG,417,0,0
Ursaring (Shadow) SC+Sw/CC,583,60,28
Garchomp DT+ST/Tw,505,0,2
Lokix SkP+XS/TBl,483,30,0
Shelgon (Shadow) DB+Tw/Ft,473,30,0
Sliggoo DB+BS/DgP,559,0,20
Centiskorch E+HW/Lu,437,30,0
Kingambit MSo+FoP/FB,431,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,818,10,107
Lurantis Lf+LB/SP,723,30,75
Noctowl WA+SB/Re,323,10,0
Sandslash (Shadow) SdA+NS/RT,535,0,12
Shelgon DB+Tw/Ft,392,30,0
Altaria (Shadow) DB+SA/Ft,517,0,6
Camerupt (Shadow) I+EP/RT,426,30,0
Magneton (Shadow) VS+D/MgB,705,10,69
Poliwrath (Shadow) C+IW/Sc,714,0,72
Latios DB+AuS/LrP,571,10,24
Marshadow SC+CC/TP,735,10,79
Slowbro (Mega) Cf+DrP/IB,538,0,13
Toxtricity Ac+WC/PUP,711,30,71
Tyranitar DB+BrS/SE,312,20,0
Piloswine PS+ISp/Av,426,10,0
Reshiram (Shadow) DB+FuF/DM,127,0,0
Gigalith LO+SP/MeB,666,0,56
Hariyama FPm+UH/HS,773,10,92
Pidgeot WA+Tw/BrB,159,0,0
Piloswine (Shadow) PS+Av/ISp,400,0,0
Poliwrath C+IW/Sc,702,20,68
Salamence (Mega) DT+Fl/BrS,388,10,0
Slowbro (Galarian) Cf+DrP/SlB,616,50,39
Tapu Lele A+NM/Psh,595,10,32
Torterra (Shadow) MSl+FP/ST,732,30,78
Venusaur (Mega) VW+FP/Sl,752,30,85
Excadrill (Shadow) MS+DR/RS,767,20,90
Metagross SC+MM/Eq,619,10,40
Torkoal E+FW/Ov,114,0,0
Lucario (Mega) FPm+AuS/SB,550,10,17
Skarmory (Mega) AS+BrB/FC/DrP+,556,10,19
Suicune IF+IB/Sc,431,10,0
Tyranitar (Shadow) DB+BrS/SE,378,20,0
Dragonite DB+TP/SP,622,10,41
Muk (Shadow) PJ+DP/TP,505,0,2
Ceruledge I+SB/FmC,163,0,0
Chesnaught (Shadow) LK+FP/SP,782,30,95
Glalie PS+Av/SB,409,10,0
Snorlax (Shadow) L+BS/Eq,420,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,335,10,0
Arctibax DB+Av/DC,430,30,0
Chesnaught LK+FP/SP,732,50,78
Mamoswine PS+ISp/HH,562,10,21
Enamorus (Therian) FW+MF/M,427,30,0
Hariyama (Shadow) FPm+UH/HS,738,0,80
Pidgeot (Shadow) WA+BrB/Tw,193,0,0
Quaquaval LK+CC/HC,696,0,66
Ampharos (Mega) VS+BrS/TBl,481,50,0
Scolipede (Shadow) PSt+AT/Mh,610,10,37
Magneton VS+D/MgB,750,10,84
Medicham (Mega) PC+DyP/IP,729,10,77
Salamence DT+Fl/BrS,430,10,0
Vikavolt VS+XS/Fl,654,10,52
Arcanine (Shadow) FF+WC/PsF,457,30,0
Avalugg (Hisuian) PS+RS/IW,341,50,0
Chimecho A+Psh/SB,484,10,0
Druddigon DT+NS/RT,523,0,8
Ho-Oh I+BrB/SF,105,0,0
Hypno Cf+TP/SB,577,0,26
Victreebel (Mega) Ac+LB/SlB/AS+,672,10,58
Qwilfish (Shadow) PSt+AT/SB,514,30,5
Starmie (Mega) Psy+T/PG/Li+,684,10,62
Palkia (Shadow) DB+AT/DM,298,20,0
Genesect FC+XS/TBN,702,10,68
Glalie (Shadow) PS+Av/SB,296,0,0
Samurott (Hisuian) FC+IW/DP,687,0,63
Weezing (Shadow) RO+SlB/SB,459,30,0
Gengar SC+ShP/SB,255,0,0
Leavanny SC+LB/XS,705,10,69
Rapidash (Galarian) FW+BS/WC,791,10,98
Sinistcha A+SB/EB,244,0,0
Kartana FC+LB/SSw,744,60,82
Volcanion I+Sc/Ov,194,0,0
Muk PJ+TP/DP,586,0,29
Sandaconda MSl+EP/Wr,773,0,92
Dewgong IS+IW/DR,462,0,0
Mamoswine (Shadow) PS+ISp/HH,486,0,0
Serperior VW+FP/AA,571,10,24
Weezing RO+SlB/SB,365,30,0
Xatu (Shadow) Pk+Psh/SB,241,0,0
Dachsbun Ch+PsF/BS,705,10,69
Keldeo (Resolute) LK+SeS/AJ,726,0,76
Kilowattrel TS+Acr/AA,213,0,0
Machoke (Shadow) KC+CrC/DyP,863,10,122
Metagross (Shadow) SC+MM/Eq,550,10,17
Slowking (Galarian) Ac+S/SB,544,50,15
Dialga DB+IH/T,648,30,50
Electrode (Shadow) VS+FoP/D,678,30,60
Fearow Pk+DrlP/DR,338,30,0
Scolipede PSt+AT/Mh,625,30,42
Metagross (Mega) SC+MM/Eq,616,10,39
Mudsdale MSl+BS/Eq,708,0,70
Latios (Mega) DB+AuS/LrP,547,10,16
Rayquaza DT+BkS/DrA,146,0,0
Swanna (Shadow) G+AJ/Fl,298,20,0
Wyrdeer Cf+WC/St,669,10,57
Escavalier BBi+RSh/DR,735,10,79
Heatran FS+MgS/EP,402,10,0
Tauros (Aqua) DK+AJ/TBl,860,0,121
Wailord (Shadow) RO+Sc/Bl,322,20,0
Zoroark (Hisuian) SC+SB/FoP,369,0,0
Kabutops FC+AJ/SE,636,0,46
Mr. Mime Psy+SB/P,550,10,17
Relicanth WG+AT/AP,761,0,88
Tapu Koko VS+Tb/NM,702,30,68
Zekrom DB+Cr/WC,427,30,0
Bruxish Cf+AT/PsF,785,10,96
Cinderace FS+BB/PB,171,0,0
Galvantula (Shadow) VS+D/CP,794,10,99
Regice (Shadow) LO+T/Bl,372,10,0
Regieleki VS+ThC/HB,827,10,110
Delphox FS+Psh/BB,152,0,0
Dipplin DT+SeB/O,610,0,37
Electabuzz (Shadow) TS+TP/Tb,776,10,93
Magmar KC+FiP/ScS,373,10,0
Qwilfish (Hisuian) PJ+AT/DP,362,30,0
Swanna G+AJ/Fl,378,10,0
Ursaring SC+Sw/CC,642,20,48
Dialga (Shadow) DB+IH/T,660,10,54
Solgaleo FS+PsF/IH,764,10,89
Tyranitar (Mega) DB+BrS/SE,335,20,0
Whiscash MS+MB/Sc,839,0,114
Excadrill MS+DR/RS,800,10,101
Golem (Alolan) (Shadow) VS+WC/RB,613,0,38
Delphox (Shadow) FS+Psh/BB,184,0,0
Donphan MSl+BS/Eq,708,0,70
Lanturn Sp+S/Tb,744,20,82
Xatu Pk+Psh/SB,514,10,5
Alomomola W+HP/Bl,508,0,3
Emboar E+BB/RS,163,0,0
Meloetta (Aria) Cf+Psh/DG,374,50,0
Muk (Alolan) PJ+DP/AS,445,0,0
Orbeetle Cf+Psh/BBu,732,30,78
Vaporeon WG+AT/Li,773,10,92
Deoxys (Defense) C+PB/RS,809,0,104
Landorus (Therian) MS+SSt/SE,741,10,81
Quagsire (Shadow) MS+AT/SE,747,0,83
Sceptile (Shadow) FC+LB/BkS,738,10,80
Gurdurr LK+BkB/SE,696,10,66
Rhyperior (Shadow) MSl+DR/RW,601,20,34
Salazzle I+PF/DgP,479,30,0
Aggron (Mega) DT+T/RT,723,10,75
Froslass PS+Av/SB,511,10,4
Galvantula VS+D/CP,824,10,109
Hypno (Shadow) Cf+TP/IP,681,30,61
Muk (Alolan) (Shadow) PJ+DP/AS,324,30,0
Rhyperior MSl+DR/RW,630,0,44
Crawdaunt (Shadow) W+NS/Sc,613,40,38
Heatran (Shadow) FS+MgS/EP,183,0,0
Mienshao FPm+BrS/BkB,735,10,79
Sceptile FC+LB/BkS,758,10,87
Gallade (Mega) PC+CC/LB,809,10,104
Gigalith (Shadow) LO+MeB/SP,613,0,38
Klefki A+FoP/PR,622,30,41
Rayquaza (Mega) DT+DrA/BkS,170,0,0
Blastoise (Mega) RO+HC/SkB,776,0,93
Dewgong (Shadow) IS+IW/DR,565,0,22
Hitmontop C+CC/TAx,711,0,71
Magmar (Shadow) E+FiP/ScS,452,10,0
Mismagius H+SB/DG,246,0,0
Electrode VS+FoP/D,485,50,0
Nidoking (Shadow) FC+ST/EP,666,30,56
Zamazenta (Crowned Shield) IF+CC/BB,633,30,45
Golem (Alolan) VS+RB/WC,675,0,59
Kabutops (Shadow) FC+AJ/SE,901,0,135
Qwilfish PSt+AT/SB,436,30,0
Donphan (Shadow) MSl+BS/Eq,654,0,52
Flapple DB+Fl/SeB,493,30,0
Houndstone L+SB/PsF,470,10,0
Quagsire MS+AT/SE,779,0,94
Aerodactyl DB+RS/EP,436,50,0
Cacturne (Shadow) SkP+DyP/TBl,577,10,26
Golduck (Shadow) Cf+CrC/Li,705,0,69
Obstagoon (Shadow) C+CrC/NS,455,20,0
Whiscash (Shadow) MS+MB/Sc,818,0,107
Emboar (Shadow) E+BB/RS,194,0,0
Escavalier (Shadow) BBi+DR/RSh,717,10,73
Eternatus DT+DyC/SlB,403,30,0
Gurdurr (Shadow) LK+BkB/SE,717,30,73
Landorus (Incarnate) (Shadow) MS+EP/RS,770,10,91
Obstagoon C+NS/CrC,589,0,30
Sandslash MS+NS/ScS,654,0,52
Togedemaru TS+FeS/WC,809,10,104
Whimsicott FW+M/SeB,684,30,62
Garchomp (Mega) DT+Tw/ST,651,0,51
Hatterene PC+Psh/PW,741,10,81
Meowscarada Lf+NS/FP,440,10,0
Swalot MS+Sl/IB,627,0,43
Durant BBi+XS/SE,809,10,104
Slowking Cf+S/Bl,403,30,0
Urshifu (Rapid Strike) W+AJ/DyP,767,0,90
Pidgeot (Mega) G+BrB/Tw,304,10,0
Suicune (Shadow) IF+Sc/IB,309,30,0
Tauros (Combat) DK+CC/TBl,741,10,81
Electabuzz TS+TP/Re,755,50,86
Appletun A+EB/O,511,0,4
Tangrowth VW+PW/RS,758,50,87
Typhlosion (Hisuian) E+FiP/WC,639,10,47
Celebi Cf+SeB/AuS,818,10,107
Charizard (Mega Y) E+BB/AC,154,0,0
Machoke KC+CrC/DyP,785,0,96
Magmortar (Shadow) KC+FiP/Tb,485,10,0
Nidoking FC+ST/EP,595,10,32
Vespiquen FC+XS/PG,636,50,46
Cacturne SkP+DyP/TBl,639,10,47
Heracross (Mega) FC+RT/UH,696,10,66
Hydrapple DT+SeB/O,595,0,32
Staraptor (Shadow) WA+Fl/CC,251,0,0
Bouffalant MS+St/Eq,648,0,50
Grafaiai MSl+PF/SlB,452,10,0
Jolteon VS+D/LR,818,30,107
Kecleon SkP+DyP/FoP,429,0,0
Bewear (Shadow) SC+SP/St,610,0,37
Enamorus (Incarnate) FW+Fl/DG,568,10,23
Tapu Bulu BS+GK/NM,770,10,91
Barraskewda Pk+AJ/CC,708,10,70
Cryogonal IS+NS/TAx,436,30,0
Froslass (Shadow) PS+Av/SB,347,0,0
Serperior (Shadow) VW+FP/LT,684,50,62
Fraxure (Shadow) DT+AT/NS,642,10,48
Gengar (Mega) SC+ShP/SlB,529,10,10
Golduck Cf+CrC/Li,752,0,85
Pyroar I+FmC/DP,218,40,0
Zapdos (Galarian) LK+Fl/BrB,201,0,0
Glalie (Mega) PS+Av/SB,336,0,0
Kyogre W+Av/OP,589,0,30
Moltres (Shadow) WA+Fl/HW,150,0,0
Noctowl (Shadow) WA+SB/SA,338,0,0
Tyrantrum DT+RT/Cr,342,30,0
Aegislash (Shield) PC+SB/FC,408,10,0
Aerodactyl (Shadow) DB+RS/EP,598,0,33
Bewear SC+SP/St,622,20,41
Aggron DT+RT/T,702,0,68
Claydol MSl+IB/RT,666,20,56
Magmortar KC+FiP/Tb,400,10,0
Sneasler (Shadow) SC+CC/XS,645,10,49
Zebstrika (Shadow) LK+WC/D,776,10,93
Tauros (Blaze) DK+FmC/TBl,601,0,34
Thundurus (Incarnate) TS+Cr/T,693,10,65
Chandelure (Shadow) I+SB/FmC,237,0,0
Moltres WA+Fl/HW,383,10,0
Scyther (Shadow) FC+NS/XS,675,10,59
Zacian (Hero) Sn+WC/CC,752,50,85
Articuno (Galarian) PC+Fl/BrB,191,0,0
Thundurus (Therian) VS+WbS/FB,788,30,97
Gothitelle Cf+RS/FS,577,50,26
Sirfetch'd FC+LB/CC,648,30,50
Krookodile MSl+Cr/ST,613,0,38
Mismagius (Shadow) H+SB/DG,291,0,0
Passimian C+CC/BkB,839,10,114
Mewtwo (Shadow) PC+Pst/SB,371,0,0
Zweilous (Shadow) DB+BS/DP,365,30,0
Absol (Shadow) PC+BrS/Mh,613,10,38
Entei FS+ScS/FmC,338,10,0
Falinks (Mega) C+SP/Mh/BkB+,836,30,113
Furfrou SkP+S/GK,454,20,0
Groudon (Primal) MS+FiP/PrB,442,10,0
Haxorus (Shadow) DT+NS/DC,636,10,46
Tangrowth (Shadow) VW+PW/RS,750,30,84
Venomoth Psy+SvW/PF,744,10,82
Crawdaunt W+NS/Crbh,669,0,57
Floatzel W+AJ/Sw,764,0,89
Rotom (Fan) A+Tb/OW,553,0,18
Zangoose SC+CC/NS,340,20,0
Shiftry Sn+LB/FoP,517,0,6
Tornadus (Therian) G+BwS/HW,482,30,0
Klawf MSl+Bd/RT,529,30,10
Landorus (Incarnate) MS+EP/RS,785,30,96
Lunala SC+SB/M,229,0,0
Claydol (Shadow) MSl+RT/IB,925,10,143
Shiftry (Shadow) Sn+LB/FoP,559,30,20
Zebstrika LK+WC/D,773,0,92
Darmanitan (Standard) I+RS/Ov,194,0,0
Exploud A+Cr/DV,448,20,0
Hitmontop (Shadow) C+CC/TAx,702,0,68
Honchkrow Pk+BrB/DP,237,0,0
Slowking (Shadow) Cf+S/Bl,693,0,65
Kangaskhan (Mega) LK+BkB/Cr,496,20,0
Skarmory AS+BrB/SA,406,30,0
Beartic PS+IP/Li,604,10,35
Girafarig Cf+PsF/TBl,592,0,31
Ho-Oh (Shadow) I+BrB/SF,127,0,0
Aggron (Shadow) DT+RT/T,648,0,50
Darmanitan (Standard) (Shadow) I+RS/Ov,234,0,0
Duraludon DT+DC/FC,589,30,30
Pinsir (Shadow) FC+CC/XS,672,10,58
Scyther FC+NS/XS,708,10,70
Girafarig (Shadow) Cf+PsF/TBl,517,0,6
Venomoth (Shadow) Psy+SvW/PF,663,10,55
Celesteela AS+BS/Bd,699,50,67
Heatmor FS+TP/Ft,369,10,0
Kleavor FC+XS/SE,654,30,52
Sneasler SC+CC/XS,651,30,51
Staraptor WA+Fl/CC,279,10,0
Espathra Cf+Psh/DG,720,10,74
Lopunny DK+TP/SB,432,20,0
Terrakion DK+SSw/RS,755,0,86
Armaldo (Shadow) FC+RB/Li,723,10,75
Dedenne TS+D/PbC,744,10,82
Fraxure DT+AT/NS,480,30,0
Golbat WA+AC/SB,423,30,0
Mewtwo PC+Pst/SB,568,10,23
Sawk (Shadow) LK+BkB/BS,898,10,134
Stoutland SdA+WC/Cr,500,40,0
