Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,348,40,0
Swampert MS+HC/Eq,322,32,0
Milotic (Shadow) W+AT/Wr,321,28,0
Toucannon (Shadow) Pk+BBl/DrlP,289,40,0
Bombirdier SkP+Fl/DR,570,0,21
Golisopod FC+XS/AJ,326,40,0
Kingdra (Shadow) DB+S/Sw,385,36,0
Malamar Psy+SP/FoP,786,92,86
Oinkologne (Female) TD+BS/TBl,690,2,57
Articuno PS+IW/Hu,726,2,68
Miltank RO+BS/HH,660,2,48
Turtonator I+BrS/DC,218,40,0
Annihilape LK+RF/IP,171,20,0
Gyarados (Shadow) DB+AT/Tw,259,28,0
Genesect (Shock) FC+MgB/TBS,244,40,0
Sylveon FW+DK/SB,494,38,0
Cradily Ac+RT/GK,833,8,100
Gyarados DB+AT/Tw,175,28,0
Annihilape (Shadow) LK+RF/IP,171,20,0
Orthworm MSl+IH/RT,357,46,0
Piloswine PS+ISp/HH,311,40,0
Drapion PSt+Cr/AT,633,12,40
Doublade SC+SSw/IH,116,20,0
Piloswine (Shadow) PS+ISp/HH,387,40,0
Cofagrigus SC+SB/EB,726,2,68
Crustle FC+XS/RW,500,4,0
Raichu (Mega X) VS+BkB/TBl/VT+,378,32,0
Hippowdon SdA+WBR/EP,472,10,0
Milotic W+AT/Wr,438,4,0
Blastoise (Shadow) Bi+HC/SkB,277,40,0
Cobalion DK+SSw/SE,108,32,0
Kyurem DB+G/DC,426,4,0
Slurpuff FW+DK/EB,593,2,28
Articuno (Shadow) PS+IW/Hu,673,2,52
Oranguru Cf+BrS/TBl,660,0,48
Hippowdon (Shadow) SdA+WBR/EP,540,0,12
Altaria (Mega) DB+M/Ft,663,2,49
Charizard DB+BB/AC,301,4,0
Samurott (Shadow) FC+HC/Mh,348,40,0
Swampert (Shadow) MS+HC/Eq,322,32,0
Tentacruel Ac+Sc/Pbk,482,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,312,8,0
Politoed (Shadow) MS+WBW/Eq,546,0,14
Tentacruel (Shadow) Ac+Sc/Pbk,780,2,84
Genesect (Chill) FC+MgB/TBC,244,40,0
Grumpig Psy+DyP/SB,693,0,58
Grumpig (Shadow) Psy+DyP/SB,693,0,58
Lickilicky RO+BS/SB,613,14,34
Zapdos TS+DrlP/Tb,466,4,0
Stunfisk (Galarian) MS+RS/Eq,369,0,0
Weezing (Galarian) FW+BrS/Sl,200,4,0
Latias DB+MsB/AuS,448,40,0
Mawile (Mega) FW+VG/IH,126,20,0
Umbreon Sn+DP/LR,860,4,108
Charizard (Shadow) DB+BB/AC,205,40,0
Cofagrigus (Shadow) SC+SB/EB,673,2,52
Raikou TS+WC/AuS,377,32,0
Gastrodon MSl+BS/EP,663,6,49
Abomasnow PS+WBI/EB,593,0,28
Greninja (Shadow) WSh+HC/BrS,753,88,76
Nidoqueen MSl+PF/EP,381,10,0
Raikou (Shadow) TS+WC/AuS,377,32,0
Rapidash I+WC/DR,213,40,0
Aurorus PS+WBI/MeB,713,2,64
Drapion (Shadow) PSt+AT/Cr,613,0,34
Rapidash (Shadow) I+WC/DR,317,40,0
Abomasnow (Shadow) PS+WBI/EB,513,100,4
Mandibuzz Sn+DP/SB,846,2,104
Mantine WA+Tw/WP,633,2,40
Sandslash (Alolan) PS+IP/DR,563,2,19
Crustle (Shadow) FC+XS/RW,500,0,0
Dragalge DT+AT/O,333,8,0
Dragonite (Mega) DB+SP/TP/O+,403,8,0
Hydreigon (Shadow) DB+BrS/Fl,726,88,68
Ludicolo A+WBW/EB,693,0,58
Stunfisk TS+MB/D,510,0,3
Audino (Mega) CB+DV/BS,543,2,13
Kommo-o DT+ClS/UH,364,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,191,40,0
Dodrio Pk+DrlP/BrB,326,40,0
Genesect (Douse) FC+MgB/TBD,244,40,0
Zapdos (Shadow) TS+DrlP/Tb,292,32,0
Grimmsnarl SkP+FoP/DK,593,0,28
Politoed MS+WBW/Eq,630,2,39
Flamigo Pk+UH/BrB,194,40,0
Drifblim H+IW/SB,468,26,0
Mewtwo (Armored) Cf+Pst/DyP,713,0,64
Scizor (Shadow) FC+NS/TBl,302,28,0
Centiskorch E+Lu/HW,553,2,16
Goodra DB+AT/PW,304,40,0
Trevenant (Shadow) SC+SB/SeB,363,40,0
Yveltal SkP+DP/ObW,566,2,20
Lugia DT+A/EP,773,2,82
Pelipper WA+WBW/Hu,204,32,0
Ursaluna Scr+TP/HH,793,0,88
Latias (Shadow) DB+MsB/AuS,646,100,44
Spiritomb SkP+SB/RT,620,2,36
Genesect FC+MgB/TBN,244,40,0
Nidoking PSt+Av/EP,384,40,0
Victreebel SkP+LB/SlB,365,40,0
Bronzong Cf+WBW/Bd,322,48,0
Overqwil PJ+AT/DP,566,0,20
Trevenant SC+SB/SeB,526,0,8
Greedent Bi+BS/TBl,640,2,42
Hawlucha LK+FlP/AA,186,40,0
Scizor FC+NS/TBl,218,36,0
Bellossom (Shadow) Ac+LB/DG,820,100,96
Coalossal FS+RS/FmC,660,10,48
Blaziken (Shadow) E+AuS/BB,188,32,0
Charizard (Mega X) DB+BB/AC,411,8,0
Genesect (Burn) FC+MgB/XS,244,40,0
Oinkologne TD+BS/TBl,673,12,52
Tapu Fini WG+S/NM,340,8,0
Aurorus (Shadow) PS+WBI/MeB,488,4,0
Bellossom Ac+LB/DG,660,0,48
Cetitan PS+ISp/SP,530,12,9
Dudunsparce A+DR/RS,663,2,49
Machamp (Shadow) KC+CrC/RS,248,24,0
Nidoqueen (Shadow) MSl+PF/EP,497,2,0
Thievul SkP+NS/IW,496,50,0
Greninja (Mega) WSh+HC/BrS/S+,773,84,82
Skuntank PJ+Cr/TBl,750,8,75
Galvantula VS+Lu/D,666,0,50
Jirachi Cf+DD/AuS,620,2,36
Toedscruel MSl+SeB/EP,693,0,58
Zeraora VS+PF/DyP,387,32,0
Electivire TS+WC/IP,401,32,0
Electrode (Hisuian) TS+WC/EB,820,100,96
Flygon DT+Tw/ST,376,40,0
Palossand A+SB/ST,405,22,0
Victreebel (Shadow) SkP+LB/AS,455,40,0
Gogoat VW+LB/RS,563,0,19
Golurk (Shadow) A+ShP/DyP,445,0,0
Houndoom (Shadow) I+FoP/TBl,553,100,16
Starmie (Shadow) Psy+AJ/PG,713,92,64
Armarouge I+Psh/FmC,403,40,0
Gourgeist (Super) I+SB/SeB,566,2,20
Scizor (Mega) FC+NS/TBl,254,36,0
Throh (Shadow) LK+BkB/BS,323,0,0
Camerupt I+EP/RT,593,2,28
Kingambit LK+FoP/IH,550,4,15
Typhlosion I+BB/TP,205,40,0
Mew SC+Psh/WC,546,0,14
Skarmory (Shadow) AS+BrB/DR,663,2,49
Avalugg IF+IW/Cr,620,2,36
Blaziken E+AuS/BB,188,32,0
Gliscor WA+Acr/NS,218,48,0
Grafaiai Scr+PF/FoP,606,2,32
Regirock LO+SE/FB,462,2,0
Skarmory AS+BrB/DR,419,46,0
Typhlosion (Shadow) I+BB/TP,304,40,0
Ursaluna (Shadow) Scr+TP/HH,793,0,88
Hydreigon DB+BrS/DgP,763,100,79
Nidoking (Shadow) PSt+Av/EP,506,2,2
Raichu (Alolan) VS+VT/Psh,760,96,78
Regice LO+T/Bl,883,2,115
Xerneas Geo+CC/M,700,2,60
Amoonguss (Shadow) A+FoP/GK,660,0,48
Mamoswine (Shadow) PS+ISp/HH,422,40,0
Electivire (Shadow) TS+WC/IP,776,100,83
Incineroar Sn+BrS/BB,503,0,1
Perrserker SC+CC/FoP,340,4,0
Raichu VS+TBl/VT,626,0,38
Reshiram DB+FuF/DM,663,2,49
Gourgeist (Large) I+SB/SeB,563,2,19
Pangoro KC+CC/NS,306,24,0
Toxtricity Ac+WC/Sw,296,40,0
Decidueye A+FP/SSh,626,0,38
Gliscor (Shadow) WA+Acr/NS,218,48,0
Latias (Mega) DB+AuS/MsB,713,100,64
Starmie Psy+AJ/PG,743,100,73
Venusaur VW+FP/Sl,487,4,0
Drifblim (Shadow) H+SB/IW,736,2,71
Wailord RO+S/Bl,498,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,250,32,0
Dhelmise SC+BrS/SB,442,40,0
Lugia (Shadow) DT+Fl/EP,736,2,71
Slowbro (Shadow) Cf+DrP/IB,620,0,36
Meganium VW+FP/Eq,793,0,88
Meganium (Shadow) VW+FP/Eq,743,0,73
Victini Cf+VC/Psh,620,2,36
Giratina (Origin) SC+SB/DgP,673,2,52
Heracross FC+UH/RT,209,40,0
Mamoswine PS+ISp/HH,338,40,0
Swampert (Mega) MS+HC/Eq,393,32,0
Throh LK+FB/BS,343,26,0
Crobat G+PF/SB,566,2,20
Abomasnow (Mega) PS+WBI/EB,526,100,8
Dialga (Origin) DB+ROT/IH,643,6,43
Palkia (Origin) DB+AT/DM,329,28,0
Pidgeot G+Tw/BrB,620,2,36
Altaria DB+M/Ft,663,2,49
Gourgeist (Small) I+SB/SeB,713,0,64
Primeape (Shadow) KC+RF/IP,292,32,0
Garganacl MS+RT/RB,686,2,56
Gourgeist (Average) I+SB/SeB,563,8,19
Lokix SkP+XS/TBl,643,100,43
Palkia DB+AT/DM,426,28,0
Quaquaval LK+CC/HC,294,40,0
Sandslash SdA+NS/RT,447,8,0
Slowbro Cf+DrP/IB,690,0,57
Amoonguss A+FoP/GK,700,2,60
Delphox (Shadow) Scr+Psh/BB,793,0,88
Golurk A+ShP/DyP,436,8,0
Greninja WSh+HC/BrS,760,100,78
Pidgeot (Shadow) G+BrB/Tw,566,2,20
Chesnaught LK+FP/SP,726,2,68
Delphox Scr+Psh/BB,793,0,88
Galvantula (Shadow) VS+Lu/D,596,0,29
Skuntank (Shadow) PJ+Cr/TBl,716,0,65
Venusaur (Shadow) VW+FP/Sl,543,0,13
Houndoom I+FoP/TBl,396,40,0
Lunatone Psy+WBI/RS,570,50,21
Magneton (Shadow) VS+MgB/D,596,0,29
Uxie Cf+Sw/FS,713,0,64
Chesnaught (Mega) LK+TP/SP/SeB+,333,40,0
Machamp KC+CrC/RS,248,24,0
Skarmory (Mega) AS+BrB/FC/DrP+,663,2,49
Crobat (Shadow) G+PF/SB,273,0,0
Pawmot TS+BkB/WC,290,32,0
Solrock Psy+WBF/RS,570,50,21
Starmie (Mega) Psy+T/PG/Li+,713,92,64
Blacephalon I+MdB/SB,266,32,0
Lurantis Lf+LB/SP,503,100,1
Torkoal E+FW/Ov,576,2,23
Charizard (Mega Y) E+BB/AC,258,40,0
Conkeldurr FPm+DyP/BrS,427,8,0
Keldeo (Resolute) LK+SeS/AJ,296,32,0
Marshadow SC+CC/TP,323,4,0
Toxicroak (Shadow) PSt+DyP/SB,183,40,0
Enamorus (Therian) FW+MF/M,236,4,0
Hitmonlee (Shadow) LK+CC/BK,358,32,0
Latios (Shadow) DB+AuS/LrP,726,88,68
Registeel (Shadow) LO+FB/ZC,846,2,104
Roserade PSt+WBF/LfS,346,32,0
Samurott (Hisuian) FC+IW/DP,693,0,58
Vikavolt (Shadow) VS+XS/D,633,100,40
Camerupt (Shadow) I+EP/RT,533,2,10
Gholdengo H+SB/PG,482,6,0
Latios DB+AuS/LrP,743,100,73
Torterra MSl+FP/ST,620,0,36
Zygarde (50% Forme) DT+Cr/Eq,516,18,5
Altaria (Shadow) DB+M/Ft,663,2,49
Honchkrow (Shadow) Pk+BrB/DP,620,100,36
Muk (Shadow) PJ+DP/TP,726,2,68
Scolipede (Shadow) PSt+AT/Mh,309,32,0
Decidueye (Hisuian) PC+AuS/TBl,600,0,30
Garchomp DT+ST/Tw,376,40,0
Magnezone (Shadow) VS+WC/MrS,325,32,0
Primeape KC+RF/CC,292,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,760,100,78
Ursaring (Shadow) SC+Sw/CC,463,40,0
Vikavolt VS+XS/Fl,643,0,43
Ferrothorn BS+PW/FC,603,14,31
Gallade (Shadow) LK+SSw/CC,428,32,0
Gengar (Shadow) SC+ShP/DP,228,32,0
Medicham (Mega) PC+DyP/IP,526,0,8
Metagross SC+MM/Eq,743,0,73
Morpeko (Full Belly) TS+AuW/PsF,860,80,108
Qwilfish (Hisuian) PJ+AT/DP,570,0,21
Venusaur (Mega) VW+FP/Sl,613,0,34
Chesnaught (Shadow) LK+FP/SP,693,0,58
Fearow Pk+DrlP/DR,308,40,0
Slowbro (Mega) Cf+DrP/IB,666,0,50
Delphox (Mega) Scr+BB/Psh/MFP,813,100,94
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Salamence (Shadow) DT+Fl/BrS,274,28,0
Toxicroak PSt+DyP/SB,488,20,0
Flygon (Shadow) DT+Tw/ST,376,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,32,0
Barbaracle FC+CrC/SE,553,4,16
Gurdurr LK+BkB/SE,258,40,0
Leavanny SC+LB/XS,546,100,14
Lucario FPm+AuS/SB,317,0,0
Aggron MSo+BkB/MeB,335,0,0
Muk PJ+TP/DP,603,26,31
Dragonite (Shadow) DB+TP/SP,317,40,0
Ho-Oh I+BrB/SF,633,2,40
Magnezone VS+WC/MrS,219,32,0
Sandslash (Shadow) SdA+NS/RT,374,40,0
Gyarados (Mega) DB+AT/Cr,733,100,70
Honchkrow Pk+BrB/DP,643,0,43
Serperior VW+FP/AA,793,0,88
Shelgon DB+Tw/Ft,409,40,0
Ferrothorn (Shadow) BS+PW/FC,810,2,93
Poliwrath C+IW/Sc,367,42,0
Poliwrath (Shadow) C+IW/Sc,406,18,0
Reshiram (Shadow) DB+FuF/DM,593,0,28
Scolipede PSt+AT/Mh,370,4,0
Scrafty C+FoP/TP,620,12,36
Steelix (Mega) TF+PsF/Cr,376,20,0
Klefki A+FoP/DK,526,8,8
Palkia (Shadow) DB+AT/DM,455,50,0
Salamence (Mega) DT+Fl/BrS,238,40,0
Torterra (Shadow) MSl+FP/ST,606,100,32
Clodsire PSt+SE/Eq,497,6,0
Slowbro (Galarian) Cf+DrP/SlB,620,2,36
Baxcalibur DB+GlR/Av,693,0,58
Drampa DB+Sw/DgP,693,0,58
Suicune IF+IB/Sc,713,2,64
Magneton VS+MgB/D,422,4,0
Regirock (Shadow) LO+SE/FB,883,8,115
Shelgon (Shadow) DB+Tw/Ft,409,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,570,0,21
Victreebel (Mega) Ac+LB/SlB/AS+,573,0,22
Garchomp (Shadow) DT+ST/Tw,376,40,0
Kilowattrel TS+Acr/AA,580,2,24
Sableye (Mega) SC+FoP/SS,743,0,73
Arcanine (Shadow) FF+WC/PsF,282,40,0
Dragonite DB+TP/SP,213,40,0
Hariyama (Shadow) FPm+UH/HS,404,0,0
Arctibax DB+Av/DC,693,0,58
Glalie PS+Av/SB,726,2,68
Dewgong IS+IW/DR,736,2,71
Hariyama FPm+UH/HS,348,20,0
Machoke (Shadow) KC+CrC/DyP,232,24,0
Salamence DT+Fl/BrS,304,40,0
Solgaleo FS+PsF/IH,653,0,46
Tapu Lele A+NM/Psh,660,0,48
Metagross (Mega) SC+MM/Eq,743,0,73
Salazzle I+PF/DgP,208,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,342,28,0
Dialga DB+IH/DM,663,2,49
Ceruledge I+SB/FmC,536,2,11
Dachsbun Ch+PsF/BS,566,2,20
Ampharos (Mega) VS+BrS/TBl,613,0,34
Houndoom (Mega) I+FoP/TBl,496,50,0
Orbeetle Cf+Psh/BBu,690,0,57
Excadrill (Shadow) MS+DR/RS,316,32,0
Hitmonlee LK+CC/BK,258,40,0
Stoutland TD+WC/Cr,726,8,68
Gigalith LO+SP/MeB,893,0,118
Kartana FC+LB/SSw,753,100,76
Latios (Mega) DB+AuS/LrP,713,92,64
Noctowl WA+SB/Re,780,2,84
Zapdos (Galarian) LK+Fl/BrB,673,2,52
Avalugg (Hisuian) PS+RS/IW,726,2,68
Sceptile FC+LB/BkS,493,50,0
Zoroark (Hisuian) SC+Sw/SB,365,40,0
Blaziken (Mega) E+AuS/BK,214,24,0
Escavalier BBi+RSh/DR,526,2,8
Sandaconda MSl+EP/Wr,626,0,38
Swanna (Shadow) G+AJ/Fl,513,2,4
Volcanion I+Sc/Ov,553,2,16
Gallade LK+SSw/LB,520,0,6
Sinistcha A+EB/SB,593,0,28
Druddigon DT+NS/RT,393,40,0
Relicanth WG+AT/AP,526,6,8
Sliggoo DB+BS/DgP,593,4,28
Bruxish Cf+AT/PsF,623,100,37
Durant BBi+XS/IH,533,2,10
Metagross (Shadow) SC+MM/Eq,693,0,58
Rayquaza DT+BkS/DrA,660,8,48
Regice (Shadow) LO+T/Bl,883,8,115
Cinderace FS+BB/PB,590,2,27
Dubwool DK+BS/WC,683,2,55
Magmar KC+FiP/ScS,590,2,27
Rapidash (Galarian) FW+BS/WC,530,0,9
Xatu (Shadow) Pk+Psh/AA,409,40,0
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Mismagius H+SB/MF,339,8,0
Mismagius (Shadow) H+SB/MF,402,8,0
Qwilfish (Shadow) PSt+AT/SB,523,4,7
Zebstrika (Shadow) LK+WC/D,490,50,0
Escavalier (Shadow) BBi+DR/RSh,317,36,0
Sceptile (Shadow) FC+LB/BkS,773,96,82
Vaporeon WG+AT/Li,553,2,16
Ursaring SC+Sw/CC,371,40,0
Wailord (Shadow) RO+Sc/Bl,660,0,48
Magmar (Shadow) KC+FiP/ScS,315,40,0
Aerodactyl DB+RS/BrS,283,36,0
Aggron (Shadow) MSo+BkB/MeB,357,0,0
Electabuzz (Shadow) TS+TP/Tb,417,40,0
Zekrom DB+Cr/WC,693,0,58
Dewgong (Shadow) IS+IW/DR,700,2,60
Dipplin DT+SeB/O,726,0,68
Heatran FS+MgS/EP,590,2,27
Lucario (Mega) FPm+AuS/SB,243,32,0
Vespiquen FC+XS/PG,510,2,3
Whimsicott FW+M/SeB,656,0,47
Whiscash MS+MB/Sc,302,48,0
Scyther (Shadow) FC+XS/NS,286,28,0
Swalot Inf+Sl/IB,516,40,5
Swanna G+AJ/Fl,593,2,28
Electrode (Shadow) VS+FoP/D,643,0,43
Froslass PS+Av/SB,673,2,52
Kabutops FC+AJ/SE,351,40,0
Mudsdale MSl+Bd/BS,660,0,48
Quagsire (Shadow) MS+AT/SE,293,32,0
Regieleki VS+ThC/HB,570,100,21
Emboar E+BB/RS,163,40,0
Landorus (Therian) MS+SSt/SE,573,2,22
Meloetta (Aria) Cf+Psh/DG,643,100,43
Glalie (Shadow) PS+Av/SB,693,0,58
Lanturn Sp+S/Tb,780,2,84
Slowking (Galarian) Ac+S/SB,780,2,84
Aerodactyl (Shadow) DB+RS/BrS,283,36,0
Articuno (Galarian) PC+Fl/BrB,543,0,13
Chimecho A+Psh/EB,693,0,58
Heracross (Mega) FC+RT/UH,264,40,0
Hypno Cf+TP/SB,713,0,64
Kangaskhan (Mega) LK+BkB/Cr,506,4,2
Blastoise (Mega) RO+HC/SkB,353,40,0
Darkrai (Shadow) SkP+FoP/SB,703,72,61
Sawk (Shadow) LK+BkB/BS,308,40,0
Whiscash (Shadow) MS+MB/Sc,646,8,44
Wyrdeer Cf+WC/St,643,100,43
Xatu Pk+Psh/AA,409,40,0
Kabutops (Shadow) FC+AJ/SE,465,40,0
Machoke KC+CrC/DyP,258,36,0
Tangrowth Inf+PW/RS,726,0,68
Zamazenta (Crowned Shield) IF+CC/BB,313,30,0
Comfey VW+DK/GK,488,34,0
Hypno (Shadow) Cf+TP/IP,666,0,50
Zebstrika LK+WC/D,566,0,20
Claydol MSl+IB/RT,726,0,68
Excadrill MS+DR/RS,425,4,0
Gengar SC+ShP/DP,228,32,0
Golem (Alolan) (Shadow) VS+WC/RB,643,0,43
Pidgeot (Mega) G+BrB/Tw,543,0,13
Alomomola W+HP/Bl,356,12,0
Barraskewda Pk+AJ/CC,458,40,0
Celesteela AS+BS/Bd,700,2,60
Emboar (Shadow) E+BB/RS,163,40,0
Moltres WA+Fl/HW,726,2,68
Hatterene PC+Psh/PW,573,0,22
Pinsir (Shadow) FC+CC/XS,462,40,0
Rayquaza (Mega) DT+DrA/BkS,660,0,48
Tauros (Aqua) DK+AJ/TBl,209,40,0
Tyranitar DB+BrS/SE,536,100,11
Aggron (Mega) DT+T/RT,418,22,0
Dialga (Shadow) DB+IH/DM,573,0,22
Garchomp (Mega) DT+Tw/ST,445,40,0
Hydrapple DT+SeB/O,570,0,21
Quagsire MS+AT/SE,513,0,4
Sneasler (Shadow) SC+CC/XS,212,40,0
Tyranitar (Shadow) DB+BrS/SE,743,100,73
Heatran (Shadow) FS+MgS/EP,516,2,5
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Qwilfish PSt+AT/SB,483,8,0
Sawsbuck TD+WC/TBl,730,100,69
Flapple DB+Fl/SeB,753,100,76
Kyogre W+Av/OP,259,12,0
Serperior (Shadow) VW+FP/LT,743,0,73
Suicune (Shadow) IF+Sc/IB,600,2,30
Urshifu (Rapid Strike) W+AJ/DyP,224,12,0
Weezing RO+SlB/SB,700,2,60
Electrode VS+FoP/D,713,0,64
Golem (Alolan) VS+RB/WC,690,0,57
Slowking Cf+S/Bl,690,0,57
Tapu Koko VS+Tb/NM,556,2,17
Typhlosion (Hisuian) E+FiP/WC,510,2,3
Cacturne SkP+DP/TBl,790,56,87
Cryogonal IS+NS/TAx,660,2,48
Electabuzz TS+TP/Re,623,0,37
Meowscarada Lf+NS/FP,836,68,101
Staraptor (Shadow) WA+Fl/CC,673,2,52
Tangrowth (Shadow) Inf+PW/RS,723,100,67
Lopunny (Mega) LK+TAx/TP,269,40,0
Necrozma (Dusk Mane) SC+DP/Stl,743,0,73
Rhyperior MSl+DR/RW,660,0,48
Mienshao FPm+BrS/BkB,300,28,0
Moltres (Shadow) WA+Fl/HW,673,2,52
Scyther FC+XS/NS,213,40,0
Hitmontop C+CC/TAx,409,20,0
Cacturne (Shadow) SkP+DP/TBl,780,48,84
Crawdaunt (Shadow) W+NS/Sc,475,26,0
Donphan MSl+Eq/TBl,600,12,30
Eternatus DT+DyC/SlB,663,2,49
Golduck Cf+CrC/Li,713,0,64
Houndstone Bi+SB/PsF,653,2,46
Jolteon VS+D/LR,666,0,50
Landorus (Incarnate) (Shadow) MS+EP/RS,312,40,0
Tapu Bulu BS+GK/NM,806,0,92
Appletun A+EB/O,693,0,58
Masquerain Inf+AC/Lu,323,20,0
Pyroar I+FmC/DP,546,2,14
Froslass (Shadow) PS+Av/SB,620,2,36
Golduck (Shadow) Cf+CrC/Li,666,0,50
Ho-Oh (Shadow) I+BrB/SF,573,2,22
Noivern Bi+HW/Hu,773,2,82
Pinsir FC+CC/XS,462,40,0
Sawk LK+BkB/BS,308,40,0
Sirfetch'd FC+LB/CC,236,36,0
Falinks (Mega) C+SP/Mh/BkB+,423,0,0
Gengar (Mega) SC+ShP/DP,284,32,0
Gigalith (Shadow) LO+MeB/SP,893,0,118
Thundurus (Therian) VS+WbS/FB,566,2,20
Rhyperior (Shadow) MSl+DR/RW,593,0,28
Ribombee FW+DK/BBu,780,2,84
Thundurus (Incarnate) TS+Cr/T,543,0,13
Togedemaru TS+FeS/WC,268,24,0
Bewear (Shadow) LK+SP/St,231,40,0
Groudon (Primal) MS+FiP/PrB,434,4,0
Haxorus (Shadow) DT+NS/DC,673,100,52
Magmortar KC+FiP/Tb,326,40,0
Sneasler SC+CC/XS,325,4,0
Gallade (Mega) LK+SSw/LB,394,32,0
Kecleon SkP+DyP/FoP,693,0,58
Staraptor WA+Fl/CC,726,2,68
Weezing (Shadow) RO+SlB/SB,626,2,38
Claydol (Shadow) MSl+RT/IB,660,100,48
Tauros (Combat) DK+CC/TBl,371,20,0
Celebi Cf+SeB/AuS,763,84,79
Slowking (Shadow) Cf+S/Bl,620,100,36
Lunala SC+SB/M,693,0,58
Darmanitan (Standard) I+RS/Ov,573,2,22
Kleavor FC+XS/SE,458,40,0
Tauros (Blaze) DK+FmC/TBl,656,2,47
Venomoth Inf+SvW/PF,292,40,0
Chandelure (Shadow) I+SB/EB,241,32,0
Fraxure (Shadow) DT+AT/NS,470,50,0
Aerodactyl (Mega) DB+RS/BrS,234,36,0
Venomoth (Shadow) Inf+SvW/PF,292,40,0
Bewear LK+SP/St,361,40,0
Gothitelle Cf+RS/FS,690,0,57
Obstagoon C+NS/CrC,693,0,58
Tyranitar (Mega) DB+BrS/SE,743,100,73
Darkrai SkP+FoP/SB,696,84,59
Glalie (Mega) PS+Av/SB,693,0,58
Rotom (Fan) A+Tb/OW,626,2,38
Araquanid Inf+WP/MrC,736,2,71
Araquanid (Shadow) Inf+WP/MrC,726,8,68
Entei FS+FmC/ScS,560,2,18
Obstagoon (Shadow) C+CrC/NS,666,100,50
Absol (Shadow) PC+BrS/Mh,860,72,108
Floatzel W+AJ/Sw,336,12,0
