Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,797,3,162
Wigglytuff Ch+DV/IW,353,15,0
Exploud (Shadow) A+Cr/DV,93,27,0
Aerodactyl (Mega) DB+RS/EP,740,3,131
Gardevoir Cf+TAx/SB,626,8,69
Rotom (Heat) TS+Ov/Tb,689,3,103
Rotom (Wash) TS+Tb/HP,689,3,103
Skarmory (Shadow) AS+BrB/SA,726,3,123
Zweilous DB+BS/DP,496,34,0
Cloyster IS+IW/HP,418,24,0
Kyurem (White) DB+FuF/IBu,676,3,96
Alakazam (Shadow) PC+FiP/SB,801,59,164
Honchkrow (Shadow) Pk+BrB/DP,630,8,71
Luxray Sn+WC/PsF,241,27,0
Sawk LK+BkB/BS,882,3,208
Armaldo FC+RB/Li,711,3,115
Golbat (Shadow) WA+AC/SB,280,35,0
Vileplume Ac+SlB/M,830,8,180
Kyurem (Black) DT+FuB/FSh,707,3,113
Lairon MSo+RT/RS,415,6,0
Buzzwole C+SP/Lu,819,55,174
Groudon MS+PrB/FiP,832,8,181
Haxorus DT+NS/DC,580,8,44
Crobat (Shadow) AS+PF/SB,674,8,95
Gothitelle (Shadow) Cf+RS/FS,636,8,74
Granbull Ch+CC/Cr,601,3,55
Hitmonlee (Shadow) DK+CC/BkB,764,8,144
Eelektross VS+DC/Tb,228,22,0
Lopunny (Mega) DK+SB/TAx,681,2,99
Crobat AS+PF/SB,735,3,128
Grapploct W+SP/IP,742,3,132
Infernape FS+CC/BB,674,3,95
Polteageist H+SB/DP,654,53,84
Rotom (Mow) TS+Tb/LfS,689,8,103
Hitmonchan (Shadow) C+IP/TP,876,8,205
Heliolisk VS+BkS/PbC,120,53,0
Absol PC+BrS/Mh,239,53,0
Banette SC+SB/DG,538,53,21
Marowak MSl+BC/RS,895,3,215
Gardevoir (Shadow) Cf+TAx/SB,597,53,53
Diancie RTh+RS/M,228,40,0
Marowak (Shadow) MSl+BC/RS,873,8,203
Porygon2 LO+TA/ZC,575,9,41
Squawkabilly Pk+BrB/Fl,471,21,0
Hitmonchan C+IP/TP,886,3,210
Meowstic (Female) Cf+SB/EB,691,8,104
Sceptile (Mega) FC+LB/BkS,768,8,146
Falinks C+SP/Mh,887,3,211
Mightyena (Shadow) SkP+Cr/PF,159,46,0
Tsareena ML+TAx/HJK,591,8,50
Carracosta (Shadow) RTh+BS/Li,212,59,0
Hitmonlee DK+CC/BkB,805,8,166
Huntail WG+AT/Cr,722,3,121
Mightyena SkP+Cr/PF,178,27,0
Zarude VW+EB/DP,619,2,65
Beedrill (Mega) PSt+DR/XS,775,8,150
Flareon E+SP/HW,630,3,71
Kyogre (Shadow) W+Av/S,606,8,58
Mewtwo (Mega X) PC+Pst/SB/DyP+,808,72,168
Shiinotic A+M/SeB,619,8,65
Tyrantrum (Shadow) DT+MeB/RT,694,3,106
Alakazam PC+FiP/SB,814,27,171
Leafeon BS+LB/LR,830,8,180
Octillery LO+WP/AB,716,3,118
Tauros Tk+TBl/HA,637,9,75
Bisharp Sn+DP/IH,328,3,0
Cloyster (Shadow) IS+IW/HP,471,16,0
Entei (Shadow) FS+ScS/FmC,573,3,40
Omastar (Shadow) MS+RS/RB,661,3,88
Weavile Sn+Av/FoP,189,35,0
Blissey ZH+WC/DG,621,10,66
Shiinotic (Shadow) A+M/SeB,538,8,21
Espeon Cf+PsF/SB,630,53,71
Exeggutor (Alolan) DT+SeB/DM,674,8,95
Manectric Sn+WC/PsF,271,27,0
Marowak (Alolan) H+SBo/BC,562,3,34
Mesprit Cf+Sw/FS,676,8,96
Sharpedo (Shadow) W+Cr/PF,356,53,0
Zamazenta (Hero) Sn+CC/Cr,619,3,65
Lairon (Shadow) MSo+RT/RS,496,16,0
Sharpedo (Mega) W+Cr/PF,564,3,35
Groudon (Shadow) MS+PrB/FiP,795,8,161
Weavile (Shadow) Sn+Av/FoP,226,40,0
Tropius AS+LB/BrS,806,8,167
Breloom FPm+DyP/GK,893,8,214
Dragapult DT+SB/O,722,8,121
Marowak (Alolan) (Shadow) H+SBo/BC,387,27,0
Zoroark SC+FoP/NSh,231,40,0
Zygarde (10% Forme) DT+Cr/Eq,726,8,123
Cursola A+NSh/PG,352,1,0
Kingler (Shadow) MS+Crbh/VG,696,8,107
Omastar MS+RS/RB,707,3,113
Banette (Shadow) SC+SB/DG,472,9,0
Rotom (Frost) TS+Tb/Bl,696,3,107
Vanilluxe A+Av/FC,278,53,0
Arboliva ML+EP/TBl,665,2,90
Oricorio (Pom-Pom) AS+AC/Hu,742,8,132
Revavroom MSo+GS/GB,748,3,135
Simisear FS+Cr/Ft,674,3,95
Ursaluna Tk+Sw/HH,834,2,182
Keldeo (Ordinary) PJ+HP/SSw,788,3,157
Metang (Shadow) FC+Psh/GB,768,53,146
Exeggutor (Alolan) (Shadow) DT+SeB/DM,608,8,59
Vileplume (Shadow) Ac+SlB/M,784,8,155
Infernape (Shadow) FS+CC/BB,606,8,58
Necrozma (Dusk Mane) SC+DP/Stl,612,8,61
Absol (Mega) PC+BrS/Mh,318,53,0
Pinsir (Mega) FC+CC/XS,794,8,160
Sharpedo W+Cr/PF,544,3,24
Araquanid BBi+WP/BBu,838,37,184
Granbull (Shadow) Ch+CC/Cr,520,3,11
Luxray (Shadow) Sn+WC/PsF,300,27,0
Probopass Sp+RS/ZC,443,19,0
Xurkitree TS+D/PW,343,27,0
Probopass (Shadow) Sp+RS/ZC,485,24,0
Lycanroc (Midday) SkP+DR/SE,302,40,0
Braviary AS+Fl/CC,540,2,22
Kangaskhan LK+PUP/O,799,9,163
Rotom A+Tb/OW,354,9,0
Jumpluff (Shadow) FW+EB/Acr,865,8,199
Metang FC+Psh/GB,808,8,168
Heliolisk (Shadow) VS+BkS/PbC,127,27,0
Exeggutor (Shadow) Cf+SeB/P,617,53,64
Seviper PJ+Cr/Wr,742,8,132
Sneasel (Hisuian) (Shadow) PJ+CC/XS,748,8,135
Porygon2 (Shadow) LO+TA/ZC,281,21,0
Alakazam (Mega) PC+SB/FiP,821,59,175
Kingler MS+Crbh/VG,886,3,210
Inteleon WG+Sni/SB,676,8,96
Mewtwo (Mega Y) PC+Pst/SB/FS+,812,72,170
Ribombee FW+DG/BBu,795,8,161
Carracosta WG+BS/AP,738,3,130
Kyogre (Primal) W+Av/S,654,8,84
Meowstic (Male) Cf+EB/Tb,691,8,104
Exeggutor Cf+SeB/P,650,8,82
Jumpluff FW+EB/Acr,886,8,210
Togetic FW+Psh/HW,779,8,152
Jynx Cf+Av/Psh,670,53,93
Klang MSo+VG/Tb,795,3,161
Sneasel (Hisuian) PJ+CC/XS,779,8,152
Cherrim (Sunshine) BS+WBF/SoB,825,8,177
Sudowoodo C+MeB/RT,566,29,36
Houndoom Sn+FoP/Ft,201,35,0
Gligar (Shadow) WA+NS/AA,665,8,90
Lumineon G+AT/SvW,775,3,150
Manectric (Shadow) Sn+WC/PsF,330,27,0
Rillaboom RL+DrB/EP,729,3,125
Araquanid (Shadow) BBi+WP/BBu,849,3,190
Crocalor I+Cr/DV,715,3,117
Gligar WA+NS/AA,715,8,117
Ursaluna (Shadow) Tk+Sw/IP,656,2,85
Vigoroth C+BS/RS,748,9,135
Ambipom (Shadow) A+AA/LS,106,14,0
Maushold MS+Sw/Cr,469,41,0
Stakataka RTh+SE/Bd,216,40,0
Houndoom (Shadow) Sn+FoP/Ft,233,40,0
Klinklang MSo+MrS/FC,687,16,102
Noivern AS+HW/Hu,735,8,128
Basculin WG+AT/AJ,722,3,121
Dartrix Pk+BrB/EB,772,8,148
Reuniclus Ch+Psh/SB,702,8,110
Gabite (Shadow) MS+Tw/Dg,764,8,144
Lilligant (Hisuian) BS+UH/PlB,893,8,214
Mr. Rime IS+IW/P,599,3,54
Nihilego PJ+PG/SlB,799,3,163
Simisage VW+GK/Cr,827,8,178
Musharna CB+Psh/DG,825,3,177
Necrozma (Dawn Wings) SC+DP/MoG,670,59,93
Carnivine VW+EB/Cr,827,8,178
Pignite E+RT/FmC,781,3,153
Tangela VW+GK/SlB,854,8,193
Indeedee (Female) Ex+EB/P,636,10,74
Vigoroth (Shadow) C+BS/RS,860,2,196
Beedrill (Shadow) PSt+DR/XS,812,8,170
Necrozma PC+DP/FS,795,8,161
Darmanitan (Galarian) IF+Av/IP,223,1,0
Furret SkP+Sw/BkB,323,34,0
Manectric (Mega) Sn+WC/PsF,296,27,0
Stonjourner RTh+RS/St,239,40,0
Beedrill PSt+DR/XS,843,8,187
Comfey VW+GK/DK,876,3,205
Sealeo (Shadow) PS+S/BS,274,40,0
Chandelure FS+SB/FmC,632,40,72
Lycanroc (Midnight) C+PsF/Cr,908,3,222
Archeops (Shadow) WA+AP/Cr,658,3,86
Ambipom A+AA/Re,143,53,0
Crabominable B+IP/BkB,514,3,8
Noivern (Shadow) AS+HW/Hu,683,8,100
Arcanine Sn+Cr/Ft,619,3,65
Oricorio (Baile) AS+AC/Hu,742,3,132
Gardevoir (Mega) Cf+SB/TAx,667,27,91
Gabite MS+Tw/Dg,806,8,167
Munchlax Tk+BS/Bd,799,9,163
Graveler (Alolan) (Shadow) VS+SE/RB,307,22,0
Lycanroc (Dusk) SkP+SE/TBl,273,22,0
Sneasel (Shadow) IS+Av/FoP,229,40,0
Graveler (Alolan) VS+SE/RB,577,3,42
Banette (Mega) SC+SB/DG,556,27,31
Tangela (Shadow) VW+GK/SlB,827,8,178
Accelgor WSh+EB/BBu,761,8,142
Audino (Mega) ZH+BS/DV,641,10,77
Reuniclus (Shadow) Ch+Psh/SB,643,8,78
Sneasel IS+Av/FoP,337,3,0
Magcargo I+RT/HW,691,29,104
Pignite (Shadow) E+RT/FmC,746,3,134
Sealeo PS+S/BS,569,3,38
Simipour WG+S/Cr,676,3,96
Zacian (Crowned Sword) MC+CC/BB,735,8,128
Cinccino Ch+AT/Tb,545,2,25
Houndoom (Mega) Sn+FoP/Ft,500,16,0
Parasect FC+XS/CP,827,8,178
Yanmega WA+AA/AP,748,8,135
Accelgor (Shadow) WSh+EB/BBu,713,8,116
Beheeyem Cf+RS/DP,650,8,82
Masquerain Inf+AC/SvW,834,8,182
Sudowoodo (Shadow) C+MeB/RT,909,3,223
Boltund Sp+Cr/T,613,8,62
Frosmoth PS+IB/BBu,531,3,17
Dunsparce RO+DR/RS,472,41,0
Marshtomp (Shadow) MS+S/Sl,788,8,157
Sawsbuck FA+WC/TBl,507,2,4
Toxapex PJ+Bri/SW,834,29,182
Garbodor (Shadow) Inf+BS/SeB,867,3,200
Golem MSl+SE/Eq,873,8,203
Misdreavus A+SS/DP,429,40,0
Wormadam (Plant) SkP+EB/BBu,615,8,63
Marshtomp MS+S/MB,812,8,170
Glaceon IS+Av/WP,505,3,3
Archeops WA+AP/Cr,716,3,118
Darkrai (Shadow) Sn+SB/DP,687,3,102
Eldegoss BS+EB/GK,915,3,226
Bibarel (Shadow) RO+S/HF,388,42,0
Oricorio (Sensu) AS+AC/Hu,742,8,132
Rhydon MSl+SE/Eq,873,8,203
Sigilyph AS+AC/AP,742,8,132
Garbodor Inf+BS/SeB,891,3,213
Braviary (Hisuian) AS+BrB/Fl,724,8,122
Oricorio (Pa'u) AS+AC/Hu,742,8,132
Mudbray MSl+BS/Eq,863,8,198
Azelf Cf+Sw/FS,637,40,75
Shaymin (Sky) ML+EB/GK,806,8,167
Unfezant AS+HW/SA,545,2,25
Bibarel RO+S/HF,417,15,0
Carbink RTh+RS/M,452,32,0
Misdreavus (Shadow) A+SS/DP,352,1,0
Mr. Mime (Galarian) Cf+IP/TAx,641,8,77
Glimmora RTh+MeB/PG,224,14,0
Tatsugiri (Curly) WG+S/O,670,8,93
Tatsugiri (Droopy) WG+S/O,670,8,93
Tatsugiri (Stretchy) WG+S/O,670,8,93
Arcanine (Hisuian) Sn+RS/Cr,564,3,35
Arbok Ac+DP/SW,827,3,178
Azumarill B+PR/IB,823,16,176
Rhydon (Shadow) MSl+SE/Eq,845,8,188
Naganadel PJ+DC/SlB,753,8,138
Darkrai Sn+SB/DP,746,3,134
Unfezant (Shadow) AS+HW/SA,637,21,75
Clawitzer WG+Crbh/DP,722,3,121
Komala RO+Pbk/Bd,301,8,0
Golem (Shadow) MSl+Eq/SE,852,8,192
Volcarona FS+Ov/Hu,637,3,75
Boldore MSl+RS/Bd,893,3,214
Maractus BS+AA/PlB,790,8,158
Purugly SC+AA/T,341,21,0
Sunflora BS+SlB/LfS,893,8,214
Wormadam (Sandy) SkP+Bd/BBu,608,8,59
Purugly (Shadow) SC+AA/T,379,21,0
Brionne WG+AJ/DV,738,3,130
Stantler Tk+WC/St,834,2,182
Diancie (Mega) RTh+RS/M,277,46,0
Graveler MSl+RS/Dg,880,8,207
Graveler (Shadow) MSl+RS/Dg,865,8,199
Indeedee (Male) Ex+SB/P,435,47,0
Seadra DB+DgP/HP,738,3,130
Stantler (Shadow) Tk+WC/St,810,2,169
Gorebyss Cf+WP/P,705,3,112
Arbok (Shadow) Ac+DP/SW,795,8,161
Boldore (Shadow) MSl+RS/Bd,873,8,203
Bastiodon SD+SE/Ft,404,32,0
Raticate (Alolan) (Shadow) QA+Cr/HF,727,2,124
Raticate (Alolan) QA+Cr/HF,612,9,61
Rampardos (Shadow) SD+RS/Ft,260,33,0
Porygon-Z LO+TA/ZC,325,21,0
Bastiodon (Shadow) SD+SE/Ft,461,6,0
Cherrim (Overcast) BS+DG/SoB,908,8,222
Grotle (Shadow) RL+EB/BS,724,8,122
Hoopa Cf+SB/P,742,46,132
Grotle RL+EB/BS,770,8,147
Porygon-Z (Shadow) LO+TA/Bl,385,8,0
Gumshoos Bi+RT/Cr,263,8,0
Seadra (Shadow) DB+DgP/HP,722,8,121
Hoopa (Unbound) Cf+SB/DP,584,8,46
Rampardos SD+RS/Ft,263,1,0
Lilligant Ch+PlB/HB,678,8,97
Thwackey RL+EB/GK,757,8,140
Tornadus (Incarnate) AS+Hu/GK,687,8,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,602,8,56
Deoxys (Speed) CB+PB/Sw,694,8,106
Illumise Tk+SvW/DG,911,3,224
Regigigas HPI+CrG/T,525,2,14
Regigigas (Shadow) HPI+CrG/T,163,53,0
Volbeat Tk+Tb/BBu,909,3,223
Shaymin (Land) ZH+GK/SFl,814,3,171
Audino ZH+BS/DV,768,35,146
Chansey ZH+DG/P,755,4,139
Slaking Y+BS/Eq,937,2,238
Slaking (Shadow) Y+BS/Eq,930,2,234
