Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape LK+RF/IP,171,40,0
Gyarados (Shadow) DB+AT/Tw,484,12,0
Genesect (Shock) FC+MgB/TBS,500,1,0
Sylveon FW+DK/SB,551,16,13
Cradily Ac+RT/GK,874,4,95
Gyarados DB+AT/Tw,539,1,10
Annihilape (Shadow) LK+RF/IP,171,40,0
Orthworm MSl+IH/RT,415,1,0
Piloswine PS+ISp/HH,755,0,65
Drapion PSt+Cr/AT,641,8,36
Doublade SC+SSw/IH,109,32,0
Piloswine (Shadow) PS+ISp/HH,755,0,65
Cofagrigus SC+SB/EB,574,5,19
Crustle FC+XS/RW,755,0,65
Raichu (Mega X) VS+BkB/TBl/VT+,373,32,0
Hippowdon SdA+WBR/EP,250,40,0
Milotic W+AT/Wr,295,52,0
Blastoise (Shadow) Bi+HC/SkB,277,40,0
Cobalion DK+SSw/SE,108,22,0
Kyurem DB+G/DC,755,0,65
Slurpuff FW+DK/EB,716,12,55
Articuno (Shadow) PS+IW/Hu,459,28,0
Oranguru Cf+BrS/TBl,771,0,69
Hippowdon (Shadow) SdA+WBR/EP,574,0,19
Altaria (Mega) DB+M/Ft,755,0,65
Charizard DB+BB/AC,225,52,0
Samurott (Shadow) FC+HC/Mh,755,0,65
Swampert (Shadow) MS+HC/Eq,322,32,0
Tentacruel Ac+Sc/Pbk,559,9,15
Weezing (Galarian) (Shadow) FW+BrS/Sl,645,0,37
Politoed (Shadow) MS+WBW/Eq,335,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,346,28,0
Genesect (Chill) FC+MgB/TBC,500,1,0
Grumpig Psy+DyP/SB,755,0,65
Grumpig (Shadow) Psy+DyP/SB,755,0,65
Lickilicky RO+BS/SB,495,21,0
Zapdos TS+DrlP/Tb,208,40,0
Stunfisk (Galarian) MS+RS/Eq,172,34,0
Weezing (Galarian) FW+BrS/Sl,435,20,0
Latias DB+MsB/AuS,755,0,65
Mawile (Mega) FW+VG/IH,365,32,0
Umbreon Sn+DP/LR,618,1,30
Charizard (Shadow) DB+BB/AC,205,40,0
Cofagrigus (Shadow) SC+SB/EB,590,1,23
Raikou TS+WC/AuS,284,32,0
Gastrodon MSl+BS/EP,602,1,26
Abomasnow PS+WBI/EB,649,0,38
Greninja (Shadow) WSh+HC/BrS,826,88,83
Nidoqueen MSl+PF/EP,531,1,8
Raikou (Shadow) TS+WC/AuS,377,32,0
Rapidash I+WC/DR,241,12,0
Aurorus PS+WBI/MeB,712,0,54
Drapion (Shadow) PSt+AT/Cr,614,0,29
Rapidash (Shadow) I+WC/DR,137,12,0
Abomasnow (Shadow) PS+WBI/EB,625,100,32
Mandibuzz Sn+DP/SB,614,1,29
Mantine WA+Tw/WP,473,1,0
Sandslash (Alolan) PS+IP/DR,570,0,18
Crustle (Shadow) FC+XS/RW,755,0,65
Dragalge DT+AT/O,629,1,33
Dragonite (Mega) DB+SP/TP/O+,488,0,0
Hydreigon (Shadow) DB+BrS/Fl,755,88,65
Ludicolo A+WBW/EB,637,0,35
Stunfisk TS+MB/D,649,1,38
Audino (Mega) CB+DV/BS,673,0,44
Kommo-o DT+ClS/UH,535,1,9
Sandslash (Alolan) (Shadow) PS+IP/DR,444,24,0
Dodrio Pk+DrlP/BrB,326,40,0
Genesect (Douse) FC+MgB/TBD,500,1,0
Zapdos (Shadow) TS+DrlP/Tb,292,32,0
Grimmsnarl SkP+FoP/DK,519,0,5
Politoed MS+WBW/Eq,376,8,0
Flamigo Pk+UH/BrB,194,40,0
Drifblim H+IW/SB,125,52,0
Mewtwo (Armored) Cf+Pst/DyP,771,0,69
Scizor (Shadow) FC+NS/TBl,302,28,0
Centiskorch E+Lu/HW,180,24,0
Goodra DB+AT/PW,598,4,25
Trevenant (Shadow) SC+SB/SeB,578,0,20
Yveltal SkP+DP/ObW,473,0,0
Lugia DT+A/EP,818,1,81
Pelipper WA+WBW/Hu,359,0,0
Ursaluna Scr+TP/HH,755,0,65
Latias (Shadow) DB+MsB/AuS,787,100,73
Spiritomb SkP+SB/RT,523,1,6
Genesect FC+MgB/TBN,500,1,0
Nidoking PSt+Av/EP,858,1,91
Victreebel SkP+LB/SlB,578,0,20
Bronzong Cf+WBW/Bd,586,5,22
Overqwil PJ+AT/DP,814,0,80
Trevenant SC+SB/SeB,637,0,35
Greedent Bi+BS/TBl,559,0,15
Hawlucha LK+FlP/AA,186,40,0
Scizor FC+NS/TBl,489,5,0
Bellossom (Shadow) Ac+LB/DG,775,0,70
Coalossal FS+RS/FmC,97,0,0
Blaziken (Shadow) E+AuS/BB,126,36,0
Charizard (Mega X) DB+BB/AC,261,52,0
Genesect (Burn) FC+MgB/XS,562,1,16
Oinkologne TD+BS/TBl,657,8,40
Tapu Fini WG+S/NM,460,36,0
Aurorus (Shadow) PS+WBI/MeB,633,0,34
Bellossom Ac+LB/DG,874,0,95
Cetitan PS+ISp/SP,755,0,65
Dudunsparce A+DR/RS,645,1,37
Machamp (Shadow) KC+CrC/RS,229,16,0
Nidoqueen (Shadow) MSl+PF/EP,254,40,0
Thievul SkP+NS/IW,578,100,20
Greninja (Mega) WSh+HC/BrS/S+,826,84,83
Skuntank PJ+Cr/TBl,814,4,80
Galvantula VS+Lu/D,551,1,13
Jirachi Cf+DD/AuS,496,5,0
Toedscruel MSl+SeB/EP,637,0,35
Zeraora VS+PF/DyP,387,32,0
Electivire TS+WC/IP,401,32,0
Electrode (Hisuian) TS+WC/EB,787,100,73
Flygon DT+Tw/ST,740,0,61
Palossand A+SB/ST,362,4,0
Victreebel (Shadow) SkP+LB/AS,519,0,5
Gogoat VW+LB/RS,874,0,95
Golurk (Shadow) A+ShP/DyP,222,16,0
Houndoom (Shadow) I+FoP/TBl,214,12,0
Starmie (Shadow) Psy+AJ/PG,744,92,62
Armarouge I+Psh/FmC,132,12,0
Gourgeist (Super) I+SB/SeB,172,36,0
Scizor (Mega) FC+NS/TBl,574,1,19
Throh (Shadow) LK+BkB/BS,208,40,0
Camerupt I+EP/RT,127,12,0
Kingambit LK+FoP/IH,287,40,0
Typhlosion I+BB/TP,89,12,0
Mew SC+Psh/WC,696,0,50
Skarmory (Shadow) AS+BrB/DR,429,29,0
Avalugg IF+IW/Cr,677,0,45
Blaziken E+AuS/BB,142,4,0
Gliscor WA+Acr/NS,218,48,0
Grafaiai Scr+PF/FoP,531,1,8
Regirock LO+SE/FB,482,24,0
Skarmory AS+BrB/DR,382,29,0
Typhlosion (Shadow) I+BB/TP,132,12,0
Ursaluna (Shadow) Scr+TP/HH,755,0,65
Hydreigon DB+BrS/DgP,811,100,79
Nidoking (Shadow) PSt+Av/EP,874,0,95
Raichu (Alolan) VS+VT/Psh,661,100,41
Regice LO+T/Bl,602,36,26
Xerneas Geo+CC/M,795,0,75
Amoonguss (Shadow) A+FoP/GK,598,8,25
Mamoswine (Shadow) PS+ISp/HH,696,0,50
Electivire (Shadow) TS+WC/IP,401,32,0
Incineroar Sn+BrS/BB,491,0,0
Perrserker SC+CC/FoP,350,48,0
Raichu VS+TBl/VT,559,0,15
Reshiram DB+FuF/DM,724,1,57
Gourgeist (Large) I+SB/SeB,183,36,0
Pangoro KC+CC/NS,306,24,0
Toxtricity Ac+WC/Sw,296,40,0
Decidueye A+FP/SSh,559,0,15
Gliscor (Shadow) WA+Acr/NS,218,48,0
Latias (Mega) DB+AuS/MsB,771,100,69
Starmie Psy+AJ/PG,795,100,75
Venusaur VW+FP/Sl,866,8,93
Drifblim (Shadow) H+SB/IW,147,52,0
Wailord RO+S/Bl,531,1,8
Conkeldurr (Shadow) FPm+DyP/BrS,215,1,0
Dhelmise SC+BrS/SB,311,32,0
Lugia (Shadow) DT+Fl/EP,775,16,70
Slowbro (Shadow) Cf+DrP/IB,716,0,55
Meganium VW+FP/Eq,874,0,95
Meganium (Shadow) VW+FP/Eq,874,0,95
Victini Cf+VC/Psh,496,5,0
Giratina (Origin) SC+SB/DgP,657,1,40
Heracross FC+UH/RT,209,40,0
Mamoswine PS+ISp/HH,755,0,65
Swampert (Mega) MS+HC/Eq,535,0,9
Throh LK+FB/BS,343,36,0
Crobat G+PF/SB,196,48,0
Abomasnow (Mega) PS+WBI/EB,637,100,35
Dialga (Origin) DB+ROT/IH,724,1,57
Palkia (Origin) DB+AT/DM,551,0,13
Pidgeot G+Tw/BrB,582,1,21
Altaria DB+M/Ft,724,1,57
Gourgeist (Small) I+SB/SeB,216,36,0
Primeape (Shadow) KC+RF/IP,292,32,0
Garganacl MS+RT/RB,481,32,0
Gourgeist (Average) I+SB/SeB,197,36,0
Lokix SkP+XS/TBl,578,100,20
Palkia DB+AT/DM,551,0,13
Quaquaval LK+CC/HC,294,40,0
Sandslash SdA+NS/RT,594,12,24
Slowbro Cf+DrP/IB,606,9,27
Amoonguss A+FoP/GK,645,1,37
Delphox (Shadow) Scr+Psh/BB,755,0,65
Golurk A+ShP/DyP,559,0,15
Greninja WSh+HC/BrS,826,100,83
Pidgeot (Shadow) G+BrB/Tw,551,0,13
Chesnaught LK+FP/SP,657,12,40
Delphox Scr+Psh/BB,574,12,19
Galvantula (Shadow) VS+Lu/D,523,0,6
Skuntank (Shadow) PJ+Cr/TBl,783,0,72
Venusaur (Shadow) VW+FP/Sl,874,0,95
Houndoom I+FoP/TBl,172,12,0
Lunatone Psy+WBI/RS,515,0,4
Magneton (Shadow) VS+MgB/D,373,40,0
Uxie Cf+Sw/FS,771,1,69
Chesnaught (Mega) LK+TP/SP/SeB+,696,0,50
Machamp KC+CrC/RS,276,36,0
Skarmory (Mega) AS+BrB/FC/DrP+,602,1,26
Crobat (Shadow) G+PF/SB,422,0,0
Pawmot TS+BkB/WC,290,32,0
Solrock Psy+WBF/RS,378,28,0
Starmie (Mega) Psy+T/PG/Li+,826,92,83
Blacephalon I+MdB/SB,123,12,0
Lurantis Lf+LB/SP,582,100,21
Torkoal E+FW/Ov,197,40,0
Charizard (Mega Y) E+BB/AC,183,4,0
Conkeldurr FPm+DyP/BrS,519,0,5
Keldeo (Resolute) LK+SeS/AJ,200,32,0
Marshadow SC+CC/TP,482,0,0
Toxicroak (Shadow) PSt+DyP/SB,183,40,0
Enamorus (Therian) FW+MF/M,160,40,0
Hitmonlee (Shadow) LK+CC/BK,358,32,0
Latios (Shadow) DB+AuS/LrP,755,88,65
Registeel (Shadow) LO+FB/ZC,807,5,78
Roserade PSt+WBF/LfS,298,1,0
Samurott (Hisuian) FC+IW/DP,755,0,65
Vikavolt (Shadow) VS+XS/D,527,100,7
Camerupt (Shadow) I+EP/RT,127,12,0
Gholdengo H+SB/PG,397,20,0
Latios DB+AuS/LrP,795,100,75
Torterra MSl+FP/ST,551,0,13
Zygarde (50% Forme) DT+Cr/Eq,775,1,70
Altaria (Shadow) DB+M/Ft,724,1,57
Honchkrow (Shadow) Pk+BrB/DP,523,100,6
Muk (Shadow) PJ+DP/TP,791,1,74
Scolipede (Shadow) PSt+AT/Mh,685,0,47
Decidueye (Hisuian) PC+AuS/TBl,606,0,27
Garchomp DT+ST/Tw,724,0,57
Magnezone (Shadow) VS+WC/MrS,325,32,0
Primeape KC+RF/CC,292,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,704,100,52
Ursaring (Shadow) SC+Sw/CC,503,0,1
Vikavolt VS+XS/Fl,606,0,27
Ferrothorn BS+PW/FC,905,1,103
Gallade (Shadow) LK+SSw/CC,428,32,0
Gengar (Shadow) SC+ShP/DP,228,32,0
Medicham (Mega) PC+DyP/IP,503,0,1
Metagross SC+MM/Eq,696,4,50
Morpeko (Full Belly) TS+AuW/PsF,787,96,73
Qwilfish (Hisuian) PJ+AT/DP,814,0,80
Venusaur (Mega) VW+FP/Sl,874,0,95
Chesnaught (Shadow) LK+FP/SP,637,0,35
Fearow Pk+DrlP/DR,637,0,35
Slowbro (Mega) Cf+DrP/IB,771,4,69
Delphox (Mega) Scr+BB/Psh/MFP,359,40,0
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Salamence (Shadow) DT+Fl/BrS,304,40,0
Toxicroak PSt+DyP/SB,535,1,9
Flygon (Shadow) DT+Tw/ST,700,0,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,32,0
Barbaracle FC+CrC/SE,614,0,29
Gurdurr LK+BkB/SE,483,0,0
Leavanny SC+LB/XS,574,100,19
Lucario FPm+AuS/SB,200,32,0
Aggron MSo+BkB/MeB,445,20,0
Muk PJ+TP/DP,598,0,25
Dragonite (Shadow) DB+TP/SP,637,0,35
Ho-Oh I+BrB/SF,47,12,0
Magnezone VS+WC/MrS,340,48,0
Sandslash (Shadow) SdA+NS/RT,598,0,25
Gyarados (Mega) DB+AT/Cr,787,100,73
Honchkrow Pk+BrB/DP,578,0,20
Serperior VW+FP/AA,874,0,95
Shelgon DB+Tw/Ft,755,0,65
Ferrothorn (Shadow) BS+PW/FC,905,1,103
Poliwrath C+IW/Sc,293,20,0
Poliwrath (Shadow) C+IW/Sc,330,0,0
Reshiram (Shadow) DB+FuF/DM,637,0,35
Scolipede PSt+AT/Mh,535,1,9
Scrafty C+FoP/TP,551,8,13
Steelix (Mega) TF+PsF/Cr,543,1,11
Klefki A+FoP/DK,485,20,0
Palkia (Shadow) DB+AT/DM,455,45,0
Salamence (Mega) DT+Fl/BrS,492,0,0
Torterra (Shadow) MSl+FP/ST,555,100,14
Clodsire PSt+SE/Eq,704,25,52
Slowbro (Galarian) Cf+DrP/SlB,562,13,16
Baxcalibur DB+GlR/Av,755,0,65
Drampa DB+Sw/DgP,633,0,34
Suicune IF+IB/Sc,677,0,45
Magneton VS+MgB/D,369,4,0
Regirock (Shadow) LO+SE/FB,874,0,95
Shelgon (Shadow) DB+Tw/Ft,755,0,65
Urshifu (Single Strike) SkP+Pbk/DyP,523,0,6
Victreebel (Mega) Ac+LB/SlB/AS+,692,0,49
Garchomp (Shadow) DT+ST/Tw,677,0,45
Kilowattrel TS+Acr/AA,507,12,2
Sableye (Mega) SC+FoP/SS,696,0,50
Arcanine (Shadow) FF+WC/PsF,95,0,0
Dragonite DB+TP/SP,213,40,0
Hariyama (Shadow) FPm+UH/HS,203,16,0
Arctibax DB+Av/DC,755,0,65
Glalie PS+Av/SB,814,0,80
Dewgong IS+IW/DR,625,44,32
Hariyama FPm+UH/HS,402,0,0
Machoke (Shadow) KC+CrC/DyP,215,16,0
Salamence DT+Fl/BrS,304,40,0
Solgaleo FS+PsF/IH,212,32,0
Tapu Lele A+NM/Psh,559,0,15
Metagross (Mega) SC+MM/Eq,696,0,50
Salazzle I+PF/DgP,90,12,0
Beedrill (Mega) Inf+DR/SlB/FeS,342,28,0
Dialga DB+IH/DM,724,1,57
Ceruledge I+SB/FmC,95,12,0
Dachsbun Ch+PsF/BS,712,0,54
Ampharos (Mega) VS+BrS/TBl,419,32,0
Houndoom (Mega) I+FoP/TBl,210,12,0
Orbeetle Cf+Psh/BBu,771,0,69
Excadrill (Shadow) MS+DR/RS,316,32,0
Hitmonlee LK+CC/BK,241,32,0
Stoutland TD+WC/Cr,677,0,45
Gigalith LO+SP/MeB,874,0,95
Kartana FC+LB/SSw,803,100,77
Latios (Mega) DB+AuS/LrP,826,92,83
Noctowl WA+SB/Re,724,1,57
Zapdos (Galarian) LK+Fl/BrB,590,1,23
Avalugg (Hisuian) PS+RS/IW,755,0,65
Sceptile FC+LB/BkS,779,100,71
Zoroark (Hisuian) SC+Sw/SB,341,32,0
Blaziken (Mega) E+AuS/BK,166,0,0
Escavalier BBi+RSh/DR,460,1,0
Sandaconda MSl+EP/Wr,559,0,15
Swanna (Shadow) G+AJ/Fl,280,40,0
Volcanion I+Sc/Ov,78,0,0
Gallade LK+SSw/LB,323,32,0
Sinistcha A+EB/SB,559,0,15
Druddigon DT+NS/RT,629,0,33
Relicanth WG+AT/AP,414,16,0
Sliggoo DB+BS/DgP,755,0,65
Bruxish Cf+AT/PsF,732,100,59
Durant BBi+XS/IH,555,9,14
Metagross (Shadow) SC+MM/Eq,637,0,35
Rayquaza DT+BkS/DrA,755,0,65
Regice (Shadow) LO+T/Bl,874,0,95
Cinderace FS+BB/PB,134,12,0
Dubwool DK+BS/WC,315,52,0
Magmar KC+FiP/ScS,198,32,0
Rapidash (Galarian) FW+BS/WC,523,0,6
Xatu (Shadow) Pk+Psh/AA,578,0,20
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Mismagius H+SB/MF,253,52,0
Mismagius (Shadow) H+SB/MF,298,52,0
Qwilfish (Shadow) PSt+AT/SB,649,0,38
Zebstrika (Shadow) LK+WC/D,637,100,35
Escavalier (Shadow) BBi+DR/RSh,618,0,30
Sceptile (Shadow) FC+LB/BkS,818,96,81
Vaporeon WG+AT/Li,492,1,0
Ursaring SC+Sw/CC,586,0,22
Wailord (Shadow) RO+Sc/Bl,755,4,65
Magmar (Shadow) KC+FiP/ScS,294,32,0
Aerodactyl DB+RS/BrS,283,36,0
Aggron (Shadow) MSo+BkB/MeB,474,16,0
Electabuzz (Shadow) TS+TP/Tb,390,32,0
Zekrom DB+Cr/WC,740,4,61
Dewgong (Shadow) IS+IW/DR,795,0,75
Dipplin DT+SeB/O,795,0,75
Heatran FS+MgS/EP,100,16,0
Lucario (Mega) FPm+AuS/SB,210,1,0
Vespiquen FC+XS/PG,527,1,7
Whimsicott FW+M/SeB,874,0,95
Whiscash MS+MB/Sc,610,1,28
Scyther (Shadow) FC+XS/NS,286,28,0
Swalot Inf+Sl/IB,657,0,40
Swanna G+AJ/Fl,519,1,5
Electrode (Shadow) VS+FoP/D,578,0,20
Froslass PS+Av/SB,755,0,65
Kabutops FC+AJ/SE,755,0,65
Mudsdale MSl+Bd/BS,566,0,17
Quagsire (Shadow) MS+AT/SE,345,52,0
Regieleki VS+ThC/HB,454,45,0
Emboar E+BB/RS,126,12,0
Landorus (Therian) MS+SSt/SE,431,4,0
Meloetta (Aria) Cf+Psh/DG,744,100,62
Glalie (Shadow) PS+Av/SB,755,0,65
Lanturn Sp+S/Tb,481,6,0
Slowking (Galarian) Ac+S/SB,858,1,91
Aerodactyl (Shadow) DB+RS/BrS,283,36,0
Articuno (Galarian) PC+Fl/BrB,814,0,80
Chimecho A+Psh/EB,637,0,35
Heracross (Mega) FC+RT/UH,264,40,0
Hypno Cf+TP/SB,771,0,69
Kangaskhan (Mega) LK+BkB/Cr,637,0,35
Blastoise (Mega) RO+HC/SkB,755,0,65
Darkrai (Shadow) SkP+FoP/SB,602,84,26
Sawk (Shadow) LK+BkB/BS,308,40,0
Whiscash (Shadow) MS+MB/Sc,444,12,0
Wyrdeer Cf+WC/St,744,100,62
Xatu Pk+Psh/AA,637,0,35
Kabutops (Shadow) FC+AJ/SE,755,0,65
Machoke KC+CrC/DyP,232,24,0
Tangrowth Inf+PW/RS,795,0,75
Zamazenta (Crowned Shield) IF+CC/BB,496,1,0
Comfey VW+DK/GK,740,0,61
Hypno (Shadow) Cf+TP/IP,744,0,62
Zebstrika LK+WC/D,696,0,50
Claydol MSl+IB/RT,677,4,45
Excadrill MS+DR/RS,531,1,8
Gengar SC+ShP/DP,228,32,0
Golem (Alolan) (Shadow) VS+WC/RB,578,0,20
Pidgeot (Mega) G+BrB/Tw,333,40,0
Alomomola W+HP/Bl,523,1,6
Barraskewda Pk+AJ/CC,458,40,0
Celesteela AS+BS/Bd,574,13,19
Emboar (Shadow) E+BB/RS,110,0,0
Moltres WA+Fl/HW,657,1,40
Hatterene PC+Psh/PW,657,0,40
Pinsir (Shadow) FC+CC/XS,637,0,35
Rayquaza (Mega) DT+DrA/BkS,716,0,55
Tauros (Aqua) DK+AJ/TBl,344,0,0
Tyranitar DB+BrS/SE,570,100,18
Aggron (Mega) DT+T/RT,413,0,0
Dialga (Shadow) DB+IH/DM,637,0,35
Garchomp (Mega) DT+Tw/ST,716,0,55
Hydrapple DT+SeB/O,795,0,75
Quagsire MS+AT/SE,345,52,0
Sneasler (Shadow) SC+CC/XS,212,40,0
Tyranitar (Shadow) DB+BrS/SE,795,100,75
Heatran (Shadow) FS+MgS/EP,102,16,0
Magmortar (Shadow) KC+FiP/Tb,304,32,0
Qwilfish PSt+AT/SB,493,8,0
Sawsbuck TD+WC/TBl,681,100,46
Flapple DB+Fl/SeB,803,100,77
Kyogre W+Av/OP,562,4,16
Serperior (Shadow) VW+FP/LT,874,0,95
Suicune (Shadow) IF+Sc/IB,677,21,45
Urshifu (Rapid Strike) W+AJ/DyP,515,1,4
Weezing RO+SlB/SB,775,1,70
Electrode VS+FoP/D,345,48,0
Golem (Alolan) VS+RB/WC,661,0,41
Slowking Cf+S/Bl,771,0,69
Tapu Koko VS+Tb/NM,559,0,15
Typhlosion (Hisuian) E+FiP/WC,170,12,0
Cacturne SkP+DP/TBl,751,56,64
Cryogonal IS+NS/TAx,771,0,69
Electabuzz TS+TP/Re,527,1,7
Meowscarada Lf+NS/FP,901,68,102
Staraptor (Shadow) WA+Fl/CC,637,0,35
Tangrowth (Shadow) Inf+PW/RS,779,100,71
Lopunny (Mega) LK+TAx/TP,269,40,0
Necrozma (Dusk Mane) SC+DP/Stl,696,0,50
Rhyperior MSl+DR/RW,598,0,25
Mienshao FPm+BrS/BkB,246,8,0
Moltres (Shadow) WA+Fl/HW,590,1,23
Scyther FC+XS/NS,578,1,20
Hitmontop C+CC/TAx,456,0,0
Cacturne (Shadow) SkP+DP/TBl,763,48,67
Crawdaunt (Shadow) W+NS/Sc,665,84,42
Donphan MSl+Eq/TBl,574,4,19
Eternatus DT+DyC/SlB,755,0,65
Golduck Cf+CrC/Li,586,5,22
Houndstone Bi+SB/PsF,202,40,0
Jolteon VS+D/LR,606,0,27
Landorus (Incarnate) (Shadow) MS+EP/RS,755,0,65
Tapu Bulu BS+GK/NM,708,0,53
Appletun A+EB/O,677,0,45
Masquerain Inf+AC/Lu,515,1,4
Pyroar I+FmC/DP,121,12,0
Froslass (Shadow) PS+Av/SB,755,0,65
Golduck (Shadow) Cf+CrC/Li,744,0,62
Ho-Oh (Shadow) I+BrB/SF,93,12,0
Noivern Bi+HW/Hu,724,1,57
Pinsir FC+CC/XS,755,0,65
Sawk LK+BkB/BS,539,0,10
Sirfetch'd FC+LB/CC,236,36,0
Falinks (Mega) C+SP/Mh/BkB+,247,32,0
Gengar (Mega) SC+ShP/DP,284,32,0
Gigalith (Shadow) LO+MeB/SP,874,0,95
Thundurus (Therian) VS+WbS/FB,519,1,5
Rhyperior (Shadow) MSl+DR/RW,519,0,5
Ribombee FW+DK/BBu,814,4,80
Thundurus (Incarnate) TS+Cr/T,333,40,0
Togedemaru TS+FeS/WC,275,24,0
Bewear (Shadow) LK+SP/St,578,0,20
Groudon (Primal) MS+FiP/PrB,237,32,0
Haxorus (Shadow) DT+NS/DC,771,100,69
Magmortar KC+FiP/Tb,205,32,0
Sneasler SC+CC/XS,562,4,16
Gallade (Mega) LK+SSw/LB,394,32,0
Kecleon SkP+DyP/FoP,637,0,35
Staraptor WA+Fl/CC,696,0,50
Weezing (Shadow) RO+SlB/SB,732,1,59
Claydol (Shadow) MSl+RT/IB,598,0,25
Tauros (Combat) DK+CC/TBl,633,12,34
Celebi Cf+SeB/AuS,818,84,81
Slowking (Shadow) Cf+S/Bl,716,100,55
Lunala SC+SB/M,637,0,35
Darmanitan (Standard) I+RS/Ov,112,12,0
Kleavor FC+XS/SE,755,0,65
Tauros (Blaze) DK+FmC/TBl,378,20,0
Venomoth Inf+SvW/PF,716,0,55
Chandelure (Shadow) I+SB/EB,83,40,0
Fraxure (Shadow) DT+AT/NS,523,100,6
Aerodactyl (Mega) DB+RS/BrS,234,36,0
Venomoth (Shadow) Inf+SvW/PF,669,0,43
Bewear LK+SP/St,231,40,0
Gothitelle Cf+RS/FS,771,0,69
Obstagoon C+NS/CrC,637,0,35
Tyranitar (Mega) DB+BrS/SE,795,100,75
Darkrai SkP+FoP/SB,570,100,18
Glalie (Mega) PS+Av/SB,755,0,65
Rotom (Fan) A+Tb/OW,602,1,26
Araquanid Inf+WP/MrC,803,9,77
Araquanid (Shadow) Inf+WP/MrC,775,1,70
Entei FS+FmC/ScS,152,32,0
Obstagoon (Shadow) C+CrC/NS,578,0,20
Absol (Shadow) PC+BrS/Mh,897,72,101
Floatzel W+AJ/Sw,559,0,15
