Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,559,7,21
Mr. Mime Psy+SB/P,584,7,30
Passimian C+CC/BkB,344,23,0
Hitmontop (Shadow) C+CC/TAx,381,23,0
Landorus (Incarnate) MS+EP/RS,943,5,157
Cloyster IS+IW/HP,471,34,0
Tornadus (Therian) G+BwS/HW,587,1,31
Beartic PS+IP/Li,663,7,58
Girafarig (Shadow) Cf+PsF/TBl,474,23,0
Noctowl (Shadow) WA+SA/SB,618,1,42
Girafarig Cf+PsF/TBl,391,23,0
Shiftry Sn+LB/FoP,33,36,0
Bisharp Sn+DP/IH,646,7,52
Exploud A+Cr/DV,672,1,61
Lopunny (Mega) LK+TAx/FiP,658,7,56
Vigoroth Scr+BS/RS,669,1,60
Vigoroth (Shadow) Scr+BS/RS,615,7,41
Zarude Bi+DP/EB,194,5,0
Tyrantrum DT+RT/Cr,675,7,62
Crawdaunt W+NS/Crbh,505,7,2
Heatmor FS+TP/Ft,932,5,153
Vileplume Ac+M/SlB,638,16,49
Espathra Cf+Psh/DG,545,16,16
Furfrou SkP+DP/GK,301,23,0
Huntail Bi+AT/Cr,725,7,80
Krookodile MSl+Cr/ST,889,5,138
Mewtwo (Shadow) PC+Pst/SB,511,5,4
Rotom (Heat) TS+Ov/Tb,957,5,162
Wigglytuff Ch+DV/IW,607,1,38
Buzzwole C+SP/Lu,316,41,0
Shiftry (Shadow) Sn+LB/FoP,33,36,0
Bouffalant MS+St/Mh,658,1,56
Probopass (Shadow) RTh+RS/MgB,864,32,129
Armaldo (Shadow) FC+RB/Li,858,5,127
Darmanitan (Standard) (Shadow) I+RS/Ov,887,5,137
Armaldo FC+RB/Li,887,5,137
Probopass RTh+RS/MgB,887,7,137
Donphan (Shadow) MSl+Eq/TBl,872,5,132
Necrozma (Dawn Wings) SC+DP/MoG,819,7,113
Kangaskhan LK+PUP/O,618,1,42
Klawf MSl+Bd/RT,720,7,78
Luxray Sn+WC/PsF,805,7,108
Zacian (Hero) Sn+WC/CC,663,32,58
Golbat WA+AC/PF,706,1,73
Haxorus DT+NS/DC,677,7,63
Aegislash (Shield) PC+SB/FC,977,7,169
Flareon E+SP/HW,943,5,157
Golbat (Shadow) WA+AC/PF,646,1,52
Rotom (Wash) TS+Tb/HP,932,7,153
Noivern (Shadow) Bi+HW/Hu,228,23,0
Shiinotic A+M/SeB,218,23,0
Shiinotic (Shadow) A+M/SeB,257,5,0
Squawkabilly Pk+BrB/Fl,373,14,0
Marowak (Alolan) H+BC/FW,824,14,115
Octillery LO+WP/AB,697,7,70
Dedenne TS+D/PbC,816,7,112
Duraludon DT+DC/FC,576,7,27
Mightyena (Shadow) SkP+Cr/PF,556,7,20
Diancie RTh+M/RS,864,32,129
Groudon MS+PrB/FiP,943,5,157
Pinsir (Mega) FC+CC/XS,394,32,0
Sceptile (Mega) FC+LB/BkS,51,36,0
Absol PC+BrS/Mh,692,23,68
Fraxure DT+AT/NS,666,7,59
Granbull Ch+CC/Cr,802,7,107
Terrakion DK+SSw/RS,714,5,76
Gothitelle (Shadow) Cf+RS/FS,641,1,50
Mightyena SkP+Cr/PF,615,7,41
Garbodor (Shadow) Inf+BS/SeB,380,5,0
Marowak (Alolan) (Shadow) H+BC/FW,793,5,104
Maushold TD+Sw/Cr,649,1,53
Polteageist H+SB/DP,559,7,21
Garbodor Inf+BS/SeB,519,7,7
Necrozma PC+DP/IH,686,7,66
Zweilous DB+DP/BS,652,7,54
Hitmonchan (Shadow) C+IP/TP,590,7,32
Zweilous (Shadow) DB+DP/BS,652,7,54
Grapploct W+SP/IP,576,7,27
Cloyster (Shadow) IS+IW/HP,542,3,15
Exploud (Shadow) A+Cr/DV,610,7,39
Leafeon BS+LB/LR,30,36,0
Tsareena ML+TAx/HJK,212,14,0
Exeggutor (Alolan) DT+SeB/DM,156,5,0
Seviper PJ+PF/Wr,686,32,66
Zoroark SC+FoP/SlB,612,32,40
Arbok (Shadow) Ac+BrS/Wr,757,14,91
Rotom (Mow) TS+Tb/LfS,241,14,0
Kingler (Shadow) MS+Crbh/XS,694,7,69
Kyurem (White) DB+FuF/IBu,302,23,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,915,5,147
Sharpedo (Mega) W+Cr/PF,386,23,0
Mesprit Cf+Sw/FS,335,41,0
Lairon MSo+RT/RS,802,14,107
Marowak MSl+BC/RS,720,1,78
Eelektross VS+DC/Tb,669,7,60
Hitmonchan C+IP/TP,661,7,57
Kyurem (Black) DT+FSh/FuB,302,23,0
Porygon2 LO+TA/ZC,706,1,73
Zangoose FC+CC/NS,819,7,113
Banette SC+SB/DG,445,32,0
Vileplume (Shadow) Ac+M/SlB,621,7,43
Ambipom (Shadow) Scr+AA/LS,658,7,56
Banette (Shadow) SC+SB/DG,858,5,127
Gardevoir Cf+TAx/SB,536,7,13
Alakazam (Shadow) PC+FiP/SB,901,5,142
Arbok Ac+BrS/Wr,748,7,88
Falinks C+SP/Mh,351,41,0
Sharpedo (Shadow) Bi+Cr/PF,500,23,0
Espeon Cf+PsF/SB,460,23,0
Gardevoir (Shadow) Cf+TAx/SB,458,23,0
Luxray (Shadow) Sn+WC/PsF,813,14,111
Kyogre (Shadow) W+Av/S,324,23,0
Musharna CB+Psh/DG,725,10,80
Tauros Tk+TBl/HA,312,23,0
Blissey ZH+WC/DG,683,2,65
Heliolisk VS+BkS/PbC,728,7,81
Kingler MS+Crbh/XS,624,7,44
Tropius AS+LB/BrS,138,5,0
Marowak (Shadow) MSl+BC/RS,898,5,141
Metang (Shadow) FC+Psh/GB,669,7,60
Sneasel (Hisuian) PJ+CC/XS,725,32,80
Gligar FC+NS/AA,697,1,70
Infernape FS+CC/BB,923,5,150
Omastar (Shadow) MS+RS/RB,748,7,88
Zygarde (10% Forme) DT+Cr/Eq,649,7,53
Lopunny DK+TP/SB,697,1,70
Revavroom MSo+GS/GB,909,32,145
Groudon (Shadow) MS+PrB/FiP,929,5,152
Keldeo (Ordinary) PJ+HP/SSw,700,7,71
Lairon (Shadow) MSo+RT/RS,943,5,157
Metang FC+Psh/GB,703,7,72
Entei (Shadow) FS+FmC/ScS,915,5,147
Weavile Sn+Av/FoP,590,7,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,180,5,0
Volbeat Inf+Lu/Tb,697,1,70
Weavile (Shadow) Sn+Av/FoP,516,7,6
Absol (Mega) PC+BrS/Mh,711,5,75
Mabosstiff Bi+Cr/PsF,641,7,50
Zamazenta (Hero) Sn+CC/Cr,610,32,39
Gumshoos TD+RT/Cr,567,7,24
Simisear FS+Cr/Ft,923,5,150
Ambipom Scr+AA/Re,819,7,113
Braviary AS+Fl/CC,542,1,15
Alakazam PC+FiP/SB,596,23,34
Arboliva ML+EP/TBl,206,14,0
Manectric Sn+WC/PsF,790,32,103
Xurkitree TS+D/PW,943,5,157
Cursola A+NSh/PG,539,7,14
Togetic FW+Psh/DK,757,1,91
Vanilluxe A+Av/FC,542,16,15
Accelgor Inf+EB/BBu,368,5,0
Accelgor (Shadow) Inf+EB/BBu,446,5,0
Oricorio (Pom-Pom) AS+AC/Hu,618,1,42
Rotom (Frost) TS+Tb/Bl,932,7,153
Exeggutor (Shadow) Cf+SeB/P,263,5,0
Munchlax Tk+BS/Bd,666,10,59
Granbull (Shadow) Ch+CC/Cr,759,7,92
Meowstic (Female) Cf+EB/SB,303,23,0
Inteleon WG+Sni/HC,533,7,12
Jumpluff FW+EB/Acr,164,41,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,915,5,147
Manectric (Shadow) Sn+WC/PsF,799,5,106
Kyogre (Primal) W+Av/S,536,7,13
Omastar MS+RS/RB,796,7,105
Klinklang MSo+MrS/FC,909,7,145
Lumineon G+AT/SvW,641,3,50
Dragapult DT+SB/O,297,23,0
Simipour Bi+S/Cr,666,7,59
Jumpluff (Shadow) FW+EB/Acr,179,5,0
Tyrantrum (Shadow) DT+MeB/RT,548,7,17
Jynx Cf+Av/Psh,411,23,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,915,5,147
Cherrim (Sunshine) BS+WBF/SoB,401,10,0
Klang MSo+VG/Tb,788,7,102
Sharpedo Bi+Cr/PF,587,7,31
Breloom FPm+DyP/GK,291,14,0
Porygon2 (Shadow) LO+TA/ZC,683,7,65
Rotom A+Tb/OW,658,7,56
Crocalor I+Cr/DV,926,5,151
Heliolisk (Shadow) VS+BkS/PbC,853,23,125
Lycanroc (Midday) SkP+DR/SE,872,5,132
Exeggutor Cf+SeB/P,227,5,0
Gligar (Shadow) WA+NS/AA,700,23,71
Mr. Rime IS+IW/P,644,1,51
Beedrill Inf+DR/XS,686,7,66
Dartrix Pk+BrB/EB,187,5,0
Infernape (Shadow) FS+CC/BB,915,5,147
Carnivine VW+EB/Cr,226,5,0
Basculin WG+AT/AJ,652,7,54
Manectric (Mega) Sn+WC/PsF,824,14,115
Reuniclus Ch+Psh/SB,598,1,35
Sudowoodo C+MeB/RT,841,32,121
Gabite (Shadow) MS+Tw/Dg,672,23,61
Simisage VW+GK/Cr,240,14,0
Pignite E+RT/FmC,957,5,162
Tangela Inf+GK/SlB,201,14,0
Beedrill (Shadow) Inf+DR/XS,627,23,45
Nihilego PJ+PG/SlB,929,5,152
Parasect FC+XS/CP,450,1,0
Komala RO+Bd/Pbk,627,7,45
Tatsugiri (Curly) TD+S/O,550,7,18
Tatsugiri (Droopy) TD+S/O,550,7,18
Tatsugiri (Stretchy) TD+S/O,550,7,18
Meowstic (Male) Cf+EB/P,303,23,0
Stakataka RTh+SE/Bd,881,14,135
Arcanine (Hisuian) FF+RS/Cr,915,5,147
Zacian (Crowned Sword) MC+CC/BB,621,23,43
Alakazam (Mega) PC+FiP/SB,915,5,147
Chandelure FS+SB/EB,923,5,150
Reuniclus (Shadow) Ch+Psh/SB,559,7,21
Darmanitan (Galarian) IF+Av/SP,457,23,0
Frosmoth PS+IB/BBu,388,23,0
Banette (Mega) SC+SB/DG,872,5,132
Indeedee (Female) Ex+EB/P,303,23,0
Arcanine Sn+Cr/Ft,957,5,162
Oricorio (Baile) AS+AC/Hu,875,14,133
Pignite (Shadow) E+RT/FmC,943,5,157
Lilligant (Hisuian) BS+UH/PlB,215,14,0
Furret SkP+Sw/BkB,720,7,78
Archeops (Shadow) WA+AP/Cr,872,5,132
Lycanroc (Midnight) C+PsF/Cr,887,5,137
Wormadam (Sandy) SkP+Bd/BBu,601,1,36
Carracosta WG+Li/AP,624,7,44
Crabominable B+IP/BkB,686,7,66
Gabite MS+Tw/Dg,714,7,76
Clawitzer WG+Crbh/DP,819,7,113
Stonjourner RTh+RS/St,881,14,135
Misdreavus (Shadow) A+DP/SS,528,7,10
Sneasel (Shadow) IS+Av/FoP,492,23,0
Yanmega WA+AA/AP,646,1,52
Sealeo (Shadow) PS+S/BS,706,7,73
Toxapex PJ+Bri/SW,909,7,145
Gardevoir (Mega) Cf+TAx/SB,751,23,89
Graveler (Alolan) (Shadow) VS+SE/RB,937,5,155
Sealeo PS+S/BS,632,34,47
Sneasel IS+Av/FoP,553,7,19
Cinccino Ch+AT/Tb,677,7,63
Lycanroc (Dusk) SkP+SE/TBl,872,5,132
Misdreavus Psy+DP/SS,680,7,64
Gorebyss Cf+WP/DK,556,7,20
Marshtomp (Shadow) MS+S/Sl,677,7,63
Beheeyem Cf+DP/RS,567,7,24
Graveler (Alolan) VS+SE/RB,949,5,159
Eldegoss BS+EB/GK,172,5,0
Illumise Inf+SvW/SB,686,1,66
Purugly Scr+AA/T,680,7,64
Boltund Bi+Cr/T,720,7,78
Tangela (Shadow) Inf+GK/SlB,255,14,0
Wormadam (Plant) SkP+EB/BBu,204,14,0
Magcargo I+RT/HW,937,5,155
Azelf Cf+Sw/FS,593,7,33
Braviary (Hisuian) AS+BrB/Fl,579,1,28
Tornadus (Incarnate) Bi+DP/Hu,394,23,0
Carracosta (Shadow) WG+Li/AP,584,7,30
Purugly (Shadow) Scr+AA/T,652,7,54
Dunsparce RO+DR/RS,822,1,114
Glaceon IS+Av/WP,548,7,17
Oricorio (Sensu) AS+AC/Hu,618,1,42
Marshtomp MS+S/Sl,737,7,84
Archeops WA+AP/Cr,901,5,142
Grotle Bi+EB/BS,216,5,0
Mr. Mime (Galarian) Cf+IP/TAx,607,7,38
Shaymin (Sky) ML+EB/GK,211,14,0
Unfezant AS+HW/SA,562,1,22
Oricorio (Pa'u) AS+AC/Hu,618,1,42
Thwackey Scr+EB/GK,245,14,0
Sigilyph AS+AC/AP,641,1,50
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,463,23,0
Volcarona FS+Ov/BBu,923,5,150
Golem MSl+SE/Eq,898,5,141
Sudowoodo (Shadow) C+MeB/RT,872,5,132
Bibarel RO+S/HF,731,7,82
Grotle (Shadow) Bi+EB/BS,250,5,0
Mudbray MSl+Bd/BS,898,5,141
Naganadel PJ+DC/SlB,576,7,27
Carbink RTh+M/RS,909,7,145
Bibarel (Shadow) RO+S/HF,692,7,68
Boldore MSl+RS/Bd,915,5,147
Rhydon MSl+SE/Eq,898,5,141
Glimmora RTh+MeB/PG,915,5,147
Azumarill B+IB/PR,700,3,71
Sunflora BS+SlB/LfS,243,23,0
Unfezant (Shadow) AS+SA/HW,411,32,0
Maractus BS+AA/PlB,253,23,0
Brionne WG+AJ/DV,638,7,49
Raticate (Alolan) Bi+Cr/HF,709,1,74
Seadra DB+HP/DgP,864,7,129
Golem (Shadow) MSl+SE/Eq,872,5,132
Porygon-Z LO+TA/Bl,436,23,0
Hoopa (Unbound) Cf+DP/SB,751,23,89
Rhydon (Shadow) MSl+SE/Eq,872,5,132
Stantler Tk+WC/St,649,7,53
Raticate (Alolan) (Shadow) Bi+Cr/HF,672,7,61
Graveler (Shadow) MSl+RS/Dg,881,5,135
Diancie (Mega) RTh+M/RS,887,5,137
Graveler MSl+RS/Dg,906,5,144
Stantler (Shadow) Tk+WC/St,570,7,25
Boldore (Shadow) MSl+RS/Bd,898,5,141
Indeedee (Male) Ex+SB/P,612,7,40
Cherrim (Overcast) BS+DG/SoB,401,10,0
Porygon-Z (Shadow) LO+TA/Bl,658,14,56
Deoxys (Speed) CB+PB/Sw,655,7,55
Audino CB+BS/DV,799,3,106
Bastiodon SD+SE/Ft,929,7,152
Rampardos (Shadow) SD+RS/Ft,898,5,141
Hoopa Cf+SB/P,445,23,0
Seadra (Shadow) DB+DgP/HP,819,7,113
Bastiodon (Shadow) SD+SE/Ft,915,7,147
Lilligant Ch+PlB/HB,728,3,81
Rampardos SD+RS/Ft,915,5,147
Regigigas HPI+CrG/T,872,7,132
Regigigas (Shadow) HPI+CrG/T,844,7,122
Shaymin (Land) ZH+GK/SFl,349,28,0
Chansey ZH+DG/HB,807,2,109
Slaking Y+BS/Eq,771,7,96
Slaking (Shadow) Y+BS/Eq,725,7,80
