Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/FC,639,1,42
Poliwrath C+IW/Sc,814,27,95
Poliwrath (Shadow) C+IW/Sc,867,0,111
Reshiram (Shadow) DB+FuF/DM,328,5,0
Scolipede PSt+AT/Mh,453,45,0
Scrafty C+FoP/TP,619,1,36
Steelix (Mega) TF+PsF/Cr,781,1,85
Klefki A+FoP/DK,705,1,62
Palkia (Shadow) DB+AT/DM,867,0,111
Salamence (Mega) DT+Fl/BrS,492,45,0
Torterra (Shadow) MSl+FP/ST,247,23,0
Clodsire PSt+SE/Eq,118,41,0
Slowbro (Galarian) Cf+DrP/SlB,523,0,7
Baxcalibur DB+GlR/Av,811,1,94
Drampa DB+Sw/DgP,446,41,0
Suicune IF+IB/Sc,589,5,27
Magneton VS+MgB/D,731,1,70
Regirock (Shadow) LO+SE/FB,645,1,44
Shelgon (Shadow) DB+Tw/Ft,503,1,1
Urshifu (Single Strike) SkP+Pbk/DyP,484,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,248,41,0
Garchomp (Shadow) DT+ST/Tw,296,32,0
Kilowattrel TS+Acr/AA,692,36,58
Sableye (Mega) SC+FoP/SS,668,5,51
Arcanine (Shadow) FF+WC/PsF,615,36,35
Dragonite DB+TP/SP,465,45,0
Hariyama (Shadow) FPm+UH/HS,519,1,6
Arctibax DB+Av/DC,562,1,19
Glalie PS+Av/SB,609,1,33
Dewgong IS+IW/DR,665,1,50
Hariyama FPm+UH/HS,552,10,16
Machoke (Shadow) KC+CrC/DyP,685,18,56
Salamence DT+Fl/BrS,678,27,54
Solgaleo FS+PsF/IH,728,1,69
Tapu Lele A+NM/Psh,529,45,9
Metagross (Mega) SC+MM/Eq,354,32,0
Salazzle I+PF/DgP,688,18,57
Beedrill (Mega) Inf+DR/SlB/FeS,678,0,54
Dialga DB+IH/DM,448,32,0
Ceruledge I+SB/FmC,453,36,0
Dachsbun Ch+PsF/BS,609,9,33
Ampharos (Mega) VS+BrS/TBl,688,1,57
Houndoom (Mega) I+FoP/TBl,635,14,41
Orbeetle Cf+Psh/BBu,334,54,0
Excadrill (Shadow) MS+DR/RS,41,45,0
Hitmonlee LK+CC/BK,487,27,0
Stoutland TD+WC/Cr,612,1,34
Gigalith LO+SP/MeB,582,1,25
Kartana FC+LB/SSw,632,5,40
Latios (Mega) DB+AuS/LrP,260,23,0
Noctowl WA+SB/Re,738,36,72
Zapdos (Galarian) LK+Fl/BrB,900,0,121
Avalugg (Hisuian) PS+RS/IW,678,23,54
Sceptile FC+LB/BkS,314,41,0
Zoroark (Hisuian) SC+Sw/SB,884,0,116
Blaziken (Mega) E+AuS/BK,705,0,62
Escavalier BBi+RSh/DR,321,32,0
Sandaconda MSl+EP/Wr,226,23,0
Swanna (Shadow) G+AJ/Fl,927,0,129
Volcanion I+Sc/Ov,867,0,111
Gallade LK+SSw/LB,466,36,0
Sinistcha A+EB/SB,280,27,0
Druddigon DT+NS/RT,461,19,0
Relicanth WG+AT/AP,685,1,56
Sliggoo DB+BS/DgP,454,10,0
Bruxish Cf+AT/PsF,894,0,119
Durant BBi+XS/IH,556,1,17
Metagross (Shadow) SC+MM/Eq,492,27,0
Rayquaza DT+BkS/DrA,602,27,31
Regice (Shadow) LO+T/Bl,526,1,8
Cinderace FS+BB/PB,328,14,0
Dubwool DK+BS/WC,728,1,69
Magmar KC+FiP/ScS,339,41,0
Rapidash (Galarian) FW+BS/WC,536,5,11
Xatu (Shadow) Pk+Psh/AA,652,9,46
Enamorus (Incarnate) FW+Fl/DG,735,0,71
Mismagius H+SB/MF,246,59,0
Mismagius (Shadow) H+SB/MF,533,36,10
Qwilfish (Shadow) PSt+AT/SB,731,0,70
Zebstrika (Shadow) LK+WC/D,688,1,57
Escavalier (Shadow) BBi+DR/RSh,615,18,35
Sceptile (Shadow) FC+LB/BkS,356,41,0
Vaporeon WG+AT/Li,728,18,69
Ursaring SC+Sw/CC,672,41,52
Wailord (Shadow) RO+Sc/Bl,940,0,133
Magmar (Shadow) KC+FiP/ScS,472,0,0
Aerodactyl DB+RS/BrS,900,0,121
Aggron (Shadow) MSo+BkB/MeB,933,5,131
Electabuzz (Shadow) TS+TP/Tb,698,1,60
Zekrom DB+Cr/WC,811,1,94
Dewgong (Shadow) IS+IW/DR,920,0,127
Dipplin DT+SeB/O,374,19,0
Heatran FS+MgS/EP,423,23,0
Lucario (Mega) FPm+AuS/SB,850,5,106
Vespiquen FC+XS/PG,708,18,63
Whimsicott FW+M/SeB,341,1,0
Whiscash MS+MB/Sc,379,1,0
Scyther (Shadow) FC+XS/NS,721,0,67
Swalot Inf+Sl/IB,652,9,46
Swanna G+AJ/Fl,933,0,131
Electrode (Shadow) VS+FoP/D,682,1,55
Froslass PS+Av/SB,546,5,14
Kabutops FC+AJ/SE,900,0,121
Mudsdale MSl+Bd/BS,228,32,0
Quagsire (Shadow) MS+AT/SE,481,1,0
Regieleki VS+ThC/HB,383,41,0
Emboar E+BB/RS,678,1,54
Landorus (Therian) MS+SSt/SE,356,1,0
Meloetta (Aria) Cf+Psh/DG,592,1,28
Glalie (Shadow) PS+Av/SB,529,1,9
Lanturn Sp+S/Tb,685,32,56
Slowking (Galarian) Ac+S/SB,615,0,35
Aerodactyl (Shadow) DB+RS/BrS,738,0,72
Articuno (Galarian) PC+Fl/BrB,778,0,84
Chimecho A+Psh/EB,562,14,19
Heracross (Mega) FC+RT/UH,615,9,35
Hypno Cf+TP/SB,599,0,30
Kangaskhan (Mega) LK+BkB/Cr,675,1,53
Blastoise (Mega) RO+HC/SkB,940,0,133
Darkrai (Shadow) SkP+FoP/SB,817,5,96
Sawk (Shadow) LK+BkB/BS,652,9,46
Whiscash (Shadow) MS+MB/Sc,460,1,0
Wyrdeer Cf+WC/St,589,10,27
Xatu Pk+Psh/AA,711,9,64
Kabutops (Shadow) FC+AJ/SE,900,5,121
Machoke KC+CrC/DyP,586,1,26
Tangrowth Inf+PW/RS,440,19,0
Zamazenta (Crowned Shield) IF+CC/BB,529,1,9
Comfey VW+DK/GK,655,0,47
Hypno (Shadow) Cf+TP/IP,599,0,30
Zebstrika LK+WC/D,738,1,72
Claydol MSl+IB/RT,267,19,0
Excadrill MS+DR/RS,452,32,0
Gengar SC+ShP/DP,685,9,56
Golem (Alolan) (Shadow) VS+WC/RB,692,1,58
Pidgeot (Mega) G+BrB/Tw,927,0,129
Alomomola W+HP/Bl,814,5,95
Barraskewda Pk+AJ/CC,672,0,52
Celesteela AS+BS/Bd,933,9,131
Emboar (Shadow) E+BB/RS,492,0,0
Moltres WA+Fl/HW,933,0,131
Hatterene PC+Psh/PW,662,36,49
Pinsir (Shadow) FC+CC/XS,867,0,111
Rayquaza (Mega) DT+DrA/BkS,900,0,121
Tauros (Aqua) DK+AJ/TBl,920,0,127
Tyranitar DB+BrS/SE,741,5,73
Aggron (Mega) DT+T/RT,705,1,62
Dialga (Shadow) DB+IH/DM,867,5,111
Garchomp (Mega) DT+Tw/ST,310,32,0
Hydrapple DT+SeB/O,404,1,0
Quagsire MS+AT/SE,430,19,0
Sneasler (Shadow) SC+CC/XS,884,0,116
Tyranitar (Shadow) DB+BrS/SE,708,5,63
Heatran (Shadow) FS+MgS/EP,586,14,26
Magmortar (Shadow) KC+FiP/Tb,678,9,54
Qwilfish PSt+AT/SB,778,0,84
Sawsbuck TD+WC/TBl,586,1,26
Flapple DB+Fl/SeB,642,1,43
Kyogre W+Av/OP,890,0,118
Serperior (Shadow) VW+FP/LT,447,10,0
Suicune (Shadow) IF+Sc/IB,860,9,109
Urshifu (Rapid Strike) W+AJ/DyP,890,0,118
Weezing RO+SlB/SB,635,9,41
Electrode VS+FoP/D,556,10,17
Golem (Alolan) VS+RB/WC,748,1,75
Slowking Cf+S/Bl,629,36,39
Tapu Koko VS+Tb/NM,576,14,23
Typhlosion (Hisuian) E+FiP/WC,471,36,0
Cacturne SkP+DP/TBl,791,14,88
Cryogonal IS+NS/TAx,705,1,62
Electabuzz TS+TP/Re,579,1,24
Meowscarada Lf+NS/FP,460,41,0
Staraptor (Shadow) WA+Fl/CC,933,0,131
Tangrowth (Shadow) Inf+PW/RS,491,1,0
Lopunny (Mega) LK+TAx/TP,688,14,57
Necrozma (Dusk Mane) SC+DP/Stl,635,1,41
Rhyperior MSl+DR/RW,328,5,0
Mienshao FPm+BrS/BkB,850,0,106
Moltres (Shadow) WA+Fl/HW,933,0,131
Scyther FC+XS/NS,695,9,59
Hitmontop C+CC/TAx,295,41,0
Cacturne (Shadow) SkP+DP/TBl,817,5,96
Crawdaunt (Shadow) W+NS/Sc,860,5,109
Donphan MSl+Eq/TBl,423,1,0
Eternatus DT+DyC/SlB,439,14,0
Golduck Cf+CrC/Li,920,0,127
Houndstone Bi+SB/PsF,612,0,34
Jolteon VS+D/LR,639,1,42
Landorus (Incarnate) (Shadow) MS+EP/RS,329,0,0
Tapu Bulu BS+GK/NM,476,14,0
Appletun A+EB/O,364,1,0
Masquerain Inf+AC/Lu,900,0,121
Pyroar I+FmC/DP,599,1,30
Froslass (Shadow) PS+Av/SB,493,27,0
Golduck (Shadow) Cf+CrC/Li,907,0,123
Ho-Oh (Shadow) I+BrB/SF,854,0,107
Noivern Bi+HW/Hu,682,5,55
Pinsir FC+CC/XS,596,45,29
Sawk LK+BkB/BS,662,36,49
Sirfetch'd FC+LB/CC,496,27,0
Falinks (Mega) C+SP/Mh/BkB+,487,27,0
Gengar (Mega) SC+ShP/DP,579,9,24
Gigalith (Shadow) LO+MeB/SP,506,32,2
Thundurus (Therian) VS+WbS/FB,933,0,131
Rhyperior (Shadow) MSl+DR/RW,388,5,0
Ribombee FW+DK/BBu,543,5,13
Thundurus (Incarnate) TS+Cr/T,738,18,72
Togedemaru TS+FeS/WC,705,1,62
Bewear (Shadow) LK+SP/St,509,32,3
Groudon (Primal) MS+FiP/PrB,303,14,0
Haxorus (Shadow) DT+NS/DC,412,14,0
Magmortar KC+FiP/Tb,361,41,0
Sneasler SC+CC/XS,493,18,0
Gallade (Mega) LK+SSw/LB,668,9,51
Kecleon SkP+DyP/FoP,675,1,53
Staraptor WA+Fl/CC,933,0,131
Weezing (Shadow) RO+SlB/SB,569,14,21
Claydol (Shadow) MSl+RT/IB,172,32,0
Tauros (Combat) DK+CC/TBl,546,1,14
Celebi Cf+SeB/AuS,316,19,0
Slowking (Shadow) Cf+S/Bl,894,0,119
Lunala SC+SB/M,519,0,6
Darmanitan (Standard) I+RS/Ov,854,9,107
Kleavor FC+XS/SE,458,9,0
Tauros (Blaze) DK+FmC/TBl,675,1,53
Venomoth Inf+SvW/PF,622,5,37
Chandelure (Shadow) I+SB/EB,827,0,99
Fraxure (Shadow) DT+AT/NS,426,41,0
Aerodactyl (Mega) DB+RS/BrS,754,0,77
Venomoth (Shadow) Inf+SvW/PF,586,27,26
Bewear LK+SP/St,562,1,19
Gothitelle Cf+RS/FS,335,45,0
Obstagoon C+NS/CrC,688,1,57
Tyranitar (Mega) DB+BrS/SE,738,5,72
Darkrai SkP+FoP/SB,850,5,106
Glalie (Mega) PS+Av/SB,562,23,19
Rotom (Fan) A+Tb/OW,619,14,36
Araquanid Inf+WP/MrC,688,45,57
Araquanid (Shadow) Inf+WP/MrC,920,0,127
Entei FS+FmC/ScS,513,1,4
Obstagoon (Shadow) C+CrC/NS,884,5,116
Absol (Shadow) PC+BrS/Mh,917,5,126
Floatzel W+AJ/Sw,880,0,115
