Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,236,35,0
Sylveon FW+DK/SB,722,0,85
Cradily Ac+RT/GK,636,0,52
Gyarados DB+AT/Tw,698,8,76
Annihilape (Shadow) LK+RF/IP,785,8,109
Orthworm MSl+IH/RT,292,16,0
Piloswine PS+ISp/HH,615,0,44
Drapion PSt+Cr/AT,500,36,0
Doublade SC+SSw/IH,200,44,0
Piloswine (Shadow) PS+ISp/HH,625,45,48
Cofagrigus SC+SB/EB,467,18,0
Crustle FC+XS/RW,651,0,58
Raichu (Mega X) VS+BkB/TBl/VT+,356,45,0
Hippowdon SdA+WBR/EP,483,18,0
Milotic W+AT/Wr,528,8,11
Blastoise (Shadow) Bi+HC/SkB,581,7,31
Cobalion DK+SSw/SE,607,8,41
Kyurem DB+G/DC,769,27,103
Slurpuff FW+DK/EB,719,0,84
Articuno (Shadow) PS+IW/Hu,691,0,73
Oranguru Cf+BrS/TBl,531,8,12
Hippowdon (Shadow) SdA+WBR/EP,664,0,63
Altaria (Mega) DB+M/Ft,685,45,71
Charizard DB+BB/AC,403,8,0
Samurott (Shadow) FC+HC/Mh,391,35,0
Swampert (Shadow) MS+HC/Eq,361,53,0
Tentacruel Ac+Sc/Pbk,272,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,455,36,0
Politoed (Shadow) MS+WBW/Eq,649,7,57
Tentacruel (Shadow) Ac+Sc/Pbk,304,8,0
Genesect (Chill) FC+MgB/TBC,236,35,0
Grumpig Psy+DyP/SB,450,18,0
Grumpig (Shadow) Psy+DyP/SB,654,0,59
Lickilicky RO+BS/SB,596,0,37
Zapdos TS+DrlP/Tb,649,8,57
Stunfisk (Galarian) MS+RS/Eq,359,16,0
Weezing (Galarian) FW+BrS/Sl,363,36,0
Latias DB+MsB/AuS,620,0,46
Mawile (Mega) FW+VG/IH,281,45,0
Umbreon Sn+DP/LR,777,7,106
Charizard (Shadow) DB+BB/AC,460,9,0
Cofagrigus (Shadow) SC+SB/EB,617,0,45
Raikou TS+WC/AuS,387,53,0
Gastrodon MSl+BS/EP,490,34,0
Abomasnow PS+WBI/EB,693,0,74
Greninja (Shadow) WSh+HC/BrS,683,8,70
Nidoqueen MSl+PF/EP,419,9,0
Raikou (Shadow) TS+WC/AuS,341,45,0
Rapidash I+WC/DR,420,18,0
Aurorus PS+WBI/MeB,646,27,56
Drapion (Shadow) PSt+AT/Cr,599,0,38
Rapidash (Shadow) I+WC/DR,282,45,0
Abomasnow (Shadow) PS+WBI/EB,464,45,0
Mandibuzz Sn+DP/SB,738,7,91
Mantine WA+Tw/WP,596,8,37
Sandslash (Alolan) PS+IP/DR,547,0,18
Crustle (Shadow) FC+XS/RW,604,0,40
Dragalge DT+AT/O,630,36,50
Dragonite (Mega) DB+SP/TP/O+,806,8,117
Hydreigon (Shadow) DB+BrS/Fl,837,9,129
Ludicolo A+WBW/EB,570,34,27
Stunfisk TS+MB/D,570,7,27
Audino (Mega) CB+DV/BS,657,0,60
Kommo-o DT+ClS/UH,850,8,134
Sandslash (Alolan) (Shadow) PS+IP/DR,688,0,72
Dodrio Pk+DrlP/BrB,429,36,0
Genesect (Douse) FC+MgB/TBD,236,35,0
Zapdos (Shadow) TS+DrlP/Tb,343,36,0
Grimmsnarl SkP+FoP/DK,819,9,122
Politoed MS+WBW/Eq,586,8,33
Flamigo Pk+UH/BrB,793,8,112
Drifblim H+IW/SB,472,9,0
Mewtwo (Armored) Cf+Pst/DyP,429,44,0
Scizor (Shadow) FC+NS/TBl,492,9,0
Centiskorch E+Lu/HW,398,35,0
Goodra DB+AT/PW,782,0,108
Trevenant (Shadow) SC+SB/SeB,502,0,1
Yveltal SkP+DP/ObW,725,26,86
Lugia DT+A/EP,562,8,24
Pelipper WA+WBW/Hu,643,7,55
Ursaluna Scr+TP/HH,612,0,43
Latias (Shadow) DB+MsB/AuS,926,8,163
Spiritomb SkP+SB/RT,727,26,87
Genesect FC+MgB/TBN,236,35,0
Nidoking PSt+Av/EP,310,45,0
Victreebel SkP+LB/SlB,578,0,30
Bronzong Cf+WBW/Bd,430,7,0
Overqwil PJ+AT/DP,352,45,0
Trevenant SC+SB/SeB,630,0,50
Greedent Bi+BS/TBl,664,0,63
Hawlucha LK+FlP/AA,772,35,104
Scizor FC+NS/TBl,467,36,0
Bellossom (Shadow) Ac+LB/DG,328,36,0
Coalossal FS+RS/FmC,453,0,0
Blaziken (Shadow) E+AuS/BB,366,45,0
Charizard (Mega X) DB+BB/AC,620,8,46
Genesect (Burn) FC+MgB/XS,236,35,0
Oinkologne TD+BS/TBl,490,27,0
Tapu Fini WG+S/NM,496,36,0
Aurorus (Shadow) PS+WBI/MeB,921,0,161
Bellossom Ac+LB/DG,463,9,0
Cetitan PS+ISp/SP,560,0,23
Dudunsparce A+DR/RS,520,0,8
Machamp (Shadow) KC+CrC/RS,751,8,96
Nidoqueen (Shadow) MSl+PF/EP,594,0,36
Thievul SkP+NS/IW,743,8,93
Greninja (Mega) WSh+HC/BrS/S+,722,8,85
Skuntank PJ+Cr/TBl,536,9,14
Galvantula VS+Lu/D,568,8,26
Jirachi Cf+DD/AuS,186,53,0
Toedscruel MSl+SeB/EP,449,44,0
Zeraora VS+PF/DyP,552,8,20
Electivire TS+WC/IP,725,8,86
Electrode (Hisuian) TS+WC/EB,704,8,78
Flygon DT+Tw/ST,837,35,129
Palossand A+SB/ST,471,27,0
Victreebel (Shadow) SkP+LB/AS,377,45,0
Gogoat VW+LB/RS,507,36,3
Golurk (Shadow) A+ShP/DyP,617,0,45
Houndoom (Shadow) I+FoP/TBl,353,45,0
Starmie (Shadow) Psy+AJ/PG,322,45,0
Armarouge I+Psh/FmC,420,26,0
Gourgeist (Super) I+SB/SeB,452,18,0
Scizor (Mega) FC+NS/TBl,449,44,0
Throh (Shadow) LK+BkB/BS,761,0,100
Camerupt I+EP/RT,426,18,0
Kingambit LK+FoP/IH,487,8,0
Typhlosion I+BB/TP,403,8,0
Mew SC+Psh/WC,714,0,82
Skarmory (Shadow) AS+BrB/DR,348,44,0
Avalugg IF+IW/Cr,693,0,74
Blaziken E+AuS/BB,389,35,0
Gliscor WA+Acr/NS,480,27,0
Grafaiai Scr+PF/FoP,349,45,0
Regirock LO+SE/FB,756,0,98
Skarmory AS+BrB/DR,549,7,19
Typhlosion (Shadow) I+BB/TP,245,18,0
Ursaluna (Shadow) Scr+TP/HH,513,0,5
Hydreigon DB+BrS/DgP,845,8,132
Nidoking (Shadow) PSt+Av/EP,353,45,0
Raichu (Alolan) VS+VT/Psh,380,35,0
Regice LO+T/Bl,680,0,69
Xerneas Geo+CC/M,659,0,61
Amoonguss (Shadow) A+FoP/GK,544,27,17
Mamoswine (Shadow) PS+ISp/HH,698,0,76
Electivire (Shadow) TS+WC/IP,380,45,0
Incineroar Sn+BrS/BB,534,7,13
Perrserker SC+CC/FoP,604,8,40
Raichu VS+TBl/VT,383,35,0
Reshiram DB+FuF/DM,401,44,0
Gourgeist (Large) I+SB/SeB,462,18,0
Pangoro KC+CC/NS,874,8,143
Toxtricity Ac+WC/Sw,248,36,0
Decidueye A+FP/SSh,591,0,35
Gliscor (Shadow) WA+Acr/NS,589,0,34
Latias (Mega) DB+AuS/MsB,926,8,163
Starmie Psy+AJ/PG,513,8,5
Venusaur VW+FP/Sl,257,45,0
Drifblim (Shadow) H+SB/IW,654,0,59
Wailord RO+S/Bl,628,16,49
Conkeldurr (Shadow) FPm+DyP/BrS,808,8,118
Dhelmise SC+BrS/SB,615,0,44
Lugia (Shadow) DT+Fl/EP,549,0,19
Slowbro (Shadow) Cf+DrP/IB,620,7,46
Meganium VW+FP/Eq,423,9,0
Meganium (Shadow) VW+FP/Eq,623,0,47
Victini Cf+VC/Psh,186,53,0
Giratina (Origin) SC+SB/DgP,643,0,55
Heracross FC+UH/RT,740,0,92
Mamoswine PS+ISp/HH,698,27,76
Swampert (Mega) MS+HC/Eq,507,8,3
Throh LK+FB/BS,714,8,82
Crobat G+PF/SB,458,9,0
Abomasnow (Mega) PS+WBI/EB,502,0,1
Dialga (Origin) DB+ROT/IH,568,8,26
Palkia (Origin) DB+AT/DM,787,8,110
Pidgeot G+Tw/BrB,534,0,13
Altaria DB+M/Ft,795,8,113
Gourgeist (Small) I+SB/SeB,654,18,59
Primeape (Shadow) KC+RF/IP,790,8,111
Garganacl MS+RT/RB,801,0,115
Gourgeist (Average) I+SB/SeB,476,18,0
Lokix SkP+XS/TBl,774,8,105
Palkia DB+AT/DM,787,8,110
Quaquaval LK+CC/HC,735,8,90
Sandslash SdA+NS/RT,565,0,25
Slowbro Cf+DrP/IB,534,34,13
Amoonguss A+FoP/GK,438,36,0
Delphox (Shadow) Scr+Psh/BB,283,45,0
Golurk A+ShP/DyP,675,0,67
Greninja WSh+HC/BrS,732,8,89
Pidgeot (Shadow) G+BrB/Tw,315,18,0
Chesnaught LK+FP/SP,675,0,67
Delphox Scr+Psh/BB,219,44,0
Galvantula (Shadow) VS+Lu/D,356,45,0
Skuntank (Shadow) PJ+Cr/TBl,515,0,6
Venusaur (Shadow) VW+FP/Sl,330,45,0
Houndoom I+FoP/TBl,698,8,76
Lunatone Psy+WBI/RS,675,0,67
Magneton (Shadow) VS+MgB/D,280,8,0
Uxie Cf+Sw/FS,539,8,15
Chesnaught (Mega) LK+TP/SP/SeB+,549,0,19
Machamp KC+CrC/RS,798,8,114
Skarmory (Mega) AS+BrB/FC/DrP+,422,0,0
Crobat (Shadow) G+PF/SB,541,0,16
Pawmot TS+BkB/WC,908,8,156
Solrock Psy+WBF/RS,675,0,67
Starmie (Mega) Psy+T/PG/Li+,397,35,0
Blacephalon I+MdB/SB,371,36,0
Lurantis Lf+LB/SP,534,0,13
Torkoal E+FW/Ov,305,25,0
Charizard (Mega Y) E+BB/AC,312,45,0
Conkeldurr FPm+DyP/BrS,845,8,132
Keldeo (Resolute) LK+SeS/AJ,759,8,99
Marshadow SC+CC/TP,777,8,106
Toxicroak (Shadow) PSt+DyP/SB,437,45,0
Enamorus (Therian) FW+MF/M,698,18,76
Hitmonlee (Shadow) LK+CC/BK,764,8,101
Latios (Shadow) DB+AuS/LrP,926,8,163
Registeel (Shadow) LO+FB/ZC,392,25,0
Roserade PSt+WBF/LfS,346,45,0
Samurott (Hisuian) FC+IW/DP,662,8,62
Vikavolt (Shadow) VS+XS/D,381,45,0
Camerupt (Shadow) I+EP/RT,270,36,0
Gholdengo H+SB/PG,418,9,0
Latios DB+AuS/LrP,926,8,163
Torterra MSl+FP/ST,623,0,47
Zygarde (50% Forme) DT+Cr/Eq,693,9,74
Altaria (Shadow) DB+M/Ft,780,0,107
Honchkrow (Shadow) Pk+BrB/DP,709,9,80
Muk (Shadow) PJ+DP/TP,583,0,32
Scolipede (Shadow) PSt+AT/Mh,381,45,0
Decidueye (Hisuian) PC+AuS/TBl,767,35,102
Garchomp DT+ST/Tw,842,26,131
Magnezone (Shadow) VS+WC/MrS,284,35,0
Primeape KC+RF/CC,816,8,121
Raichu (Mega Y) TS+BkB/TBl/ZC+,589,35,34
Ursaring (Shadow) SC+Sw/CC,518,0,7
Vikavolt VS+XS/Fl,625,9,48
Ferrothorn BS+PW/FC,278,17,0
Gallade (Shadow) LK+SSw/CC,808,8,118
Gengar (Shadow) SC+ShP/DP,484,36,0
Medicham (Mega) PC+DyP/IP,798,17,114
Metagross SC+MM/Eq,208,26,0
Morpeko (Full Belly) TS+AuW/PsF,685,8,71
Qwilfish (Hisuian) PJ+AT/DP,372,45,0
Venusaur (Mega) VW+FP/Sl,286,45,0
Chesnaught (Shadow) LK+FP/SP,651,26,58
Fearow Pk+DrlP/DR,513,0,5
Slowbro (Mega) Cf+DrP/IB,520,34,8
Delphox (Mega) Scr+BB/Psh/MFP,320,45,0
Gurdurr (Shadow) LK+BkB/SE,693,8,74
Salamence (Shadow) DT+Fl/BrS,693,8,74
Toxicroak PSt+DyP/SB,630,0,50
Flygon (Shadow) DT+Tw/ST,801,8,115
Thundurus (Incarnate) (Shadow) TS+TP/BkB,536,35,14
Barbaracle FC+CrC/SE,591,18,35
Gurdurr LK+BkB/SE,717,26,83
Leavanny SC+LB/XS,547,0,18
Lucario FPm+AuS/SB,672,8,66
Aggron MSo+BkB/MeB,445,18,0
Muk PJ+TP/DP,442,9,0
Dragonite (Shadow) DB+TP/SP,782,8,108
Ho-Oh I+BrB/SF,343,26,0
Magnezone VS+WC/MrS,234,53,0
Sandslash (Shadow) SdA+NS/RT,675,0,67
Gyarados (Mega) DB+AT/Cr,819,17,122
Honchkrow Pk+BrB/DP,515,8,6
Serperior VW+FP/AA,432,9,0
Shelgon DB+Tw/Ft,824,17,124
Ferrothorn (Shadow) BS+PW/FC,315,17,0
Poliwrath C+IW/Sc,712,8,81
Poliwrath (Shadow) C+IW/Sc,693,44,74
Reshiram (Shadow) DB+FuF/DM,620,0,46
Scolipede PSt+AT/Mh,633,0,51
Scrafty C+FoP/TP,926,8,163
Steelix (Mega) TF+PsF/Cr,438,8,0
Klefki A+FoP/DK,643,36,55
Palkia (Shadow) DB+AT/DM,756,8,98
Salamence (Mega) DT+Fl/BrS,753,8,97
Torterra (Shadow) MSl+FP/ST,547,0,18
Clodsire PSt+SE/Eq,369,27,0
Slowbro (Galarian) Cf+DrP/SlB,452,0,0
Baxcalibur DB+GlR/Av,853,9,135
Drampa DB+Sw/DgP,793,8,112
Suicune IF+IB/Sc,547,7,18
Magneton VS+MgB/D,243,35,0
Regirock (Shadow) LO+SE/FB,717,0,83
Shelgon (Shadow) DB+Tw/Ft,725,8,86
Urshifu (Single Strike) SkP+Pbk/DyP,908,8,156
Victreebel (Mega) Ac+LB/SlB/AS+,330,9,0
Garchomp (Shadow) DT+ST/Tw,798,8,114
Kilowattrel TS+Acr/AA,417,53,0
Sableye (Mega) SC+FoP/SS,719,0,84
Arcanine (Shadow) FF+WC/PsF,263,45,0
Dragonite DB+TP/SP,806,8,117
Hariyama (Shadow) FPm+UH/HS,782,8,108
Arctibax DB+Av/DC,714,27,82
Glalie PS+Av/SB,678,0,68
Dewgong IS+IW/DR,641,8,54
Hariyama FPm+UH/HS,657,0,60
Machoke (Shadow) KC+CrC/DyP,782,8,108
Salamence DT+Fl/BrS,746,8,94
Solgaleo FS+PsF/IH,380,17,0
Tapu Lele A+NM/Psh,714,9,82
Metagross (Mega) SC+MM/Eq,222,26,0
Salazzle I+PF/DgP,244,45,0
Beedrill (Mega) Inf+DR/SlB/FeS,458,27,0
Dialga DB+IH/DM,557,8,22
Ceruledge I+SB/FmC,432,18,0
Dachsbun Ch+PsF/BS,730,0,88
Ampharos (Mega) VS+BrS/TBl,746,8,94
Houndoom (Mega) I+FoP/TBl,554,0,21
Orbeetle Cf+Psh/BBu,471,36,0
Excadrill (Shadow) MS+DR/RS,302,36,0
Hitmonlee LK+CC/BK,806,8,117
Stoutland TD+WC/Cr,570,0,27
Gigalith LO+SP/MeB,667,0,64
Kartana FC+LB/SSw,367,36,0
Latios (Mega) DB+AuS/LrP,926,8,163
Noctowl WA+SB/Re,482,36,0
Zapdos (Galarian) LK+Fl/BrB,738,8,91
Avalugg (Hisuian) PS+RS/IW,934,0,166
Sceptile FC+LB/BkS,549,0,19
Zoroark (Hisuian) SC+Sw/SB,688,27,72
Blaziken (Mega) E+AuS/BK,578,26,30
Escavalier BBi+RSh/DR,554,8,21
Sandaconda MSl+EP/Wr,712,0,81
Swanna (Shadow) G+AJ/Fl,536,0,14
Volcanion I+Sc/Ov,332,8,0
Gallade LK+SSw/LB,790,8,111
Sinistcha A+EB/SB,591,0,35
Druddigon DT+NS/RT,829,26,126
Relicanth WG+AT/AP,604,8,40
Sliggoo DB+BS/DgP,835,0,128
Bruxish Cf+AT/PsF,557,8,22
Durant BBi+XS/IH,403,26,0
Metagross (Shadow) SC+MM/Eq,231,0,0
Rayquaza DT+BkS/DrA,664,8,63
Regice (Shadow) LO+T/Bl,623,0,47
Cinderace FS+BB/PB,426,9,0
Dubwool DK+BS/WC,623,0,47
Magmar KC+FiP/ScS,445,36,0
Rapidash (Galarian) FW+BS/WC,772,36,104
Xatu (Shadow) Pk+Psh/AA,459,45,0
Enamorus (Incarnate) FW+Fl/DG,706,0,79
Mismagius H+SB/MF,670,0,65
Mismagius (Shadow) H+SB/MF,609,0,42
Qwilfish (Shadow) PSt+AT/SB,295,45,0
Zebstrika (Shadow) LK+WC/D,727,0,87
Escavalier (Shadow) BBi+DR/RSh,489,27,0
Sceptile (Shadow) FC+LB/BkS,419,36,0
Vaporeon WG+AT/Li,602,34,39
Ursaring SC+Sw/CC,599,0,38
Wailord (Shadow) RO+Sc/Bl,636,8,52
Magmar (Shadow) KC+FiP/ScS,534,36,13
Aerodactyl DB+RS/BrS,761,45,100
Aggron (Shadow) MSo+BkB/MeB,281,36,0
Electabuzz (Shadow) TS+TP/Tb,493,0,0
Zekrom DB+Cr/WC,926,8,163
Dewgong (Shadow) IS+IW/DR,544,0,17
Dipplin DT+SeB/O,709,9,80
Heatran FS+MgS/EP,267,17,0
Lucario (Mega) FPm+AuS/SB,696,0,75
Vespiquen FC+XS/PG,565,45,25
Whimsicott FW+M/SeB,701,0,77
Whiscash MS+MB/Sc,589,8,34
Scyther (Shadow) FC+XS/NS,602,0,39
Swalot Inf+Sl/IB,430,27,0
Swanna G+AJ/Fl,381,53,0
Electrode (Shadow) VS+FoP/D,549,8,19
Froslass PS+Av/SB,641,0,54
Kabutops FC+AJ/SE,646,0,56
Mudsdale MSl+Bd/BS,659,0,61
Quagsire (Shadow) MS+AT/SE,672,8,66
Regieleki VS+ThC/HB,332,36,0
Emboar E+BB/RS,384,44,0
Landorus (Therian) MS+SSt/SE,732,0,89
Meloetta (Aria) Cf+Psh/DG,638,0,53
Glalie (Shadow) PS+Av/SB,615,0,44
Lanturn Sp+S/Tb,628,7,49
Slowking (Galarian) Ac+S/SB,426,9,0
Aerodactyl (Shadow) DB+RS/BrS,947,0,171
Articuno (Galarian) PC+Fl/BrB,502,0,1
Chimecho A+Psh/EB,701,0,77
Heracross (Mega) FC+RT/UH,756,8,98
Hypno Cf+TP/SB,544,8,17
Kangaskhan (Mega) LK+BkB/Cr,769,0,103
Blastoise (Mega) RO+HC/SkB,672,7,66
Darkrai (Shadow) SkP+FoP/SB,908,0,156
Sawk (Shadow) LK+BkB/BS,753,8,97
Whiscash (Shadow) MS+MB/Sc,575,7,29
Wyrdeer Cf+WC/St,609,0,42
Xatu Pk+Psh/AA,379,45,0
Kabutops (Shadow) FC+AJ/SE,442,45,0
Machoke KC+CrC/DyP,821,8,123
Tangrowth Inf+PW/RS,722,0,85
Zamazenta (Crowned Shield) IF+CC/BB,578,7,30
Comfey VW+DK/GK,722,0,85
Hypno (Shadow) Cf+TP/IP,701,9,77
Zebstrika LK+WC/D,751,8,96
Claydol MSl+IB/RT,651,0,58
Excadrill MS+DR/RS,455,36,0
Gengar SC+ShP/DP,520,0,8
Golem (Alolan) (Shadow) VS+WC/RB,526,0,10
Pidgeot (Mega) G+BrB/Tw,384,18,0
Alomomola W+HP/Bl,573,6,28
Barraskewda Pk+AJ/CC,646,35,56
Celesteela AS+BS/Bd,470,35,0
Emboar (Shadow) E+BB/RS,344,45,0
Moltres WA+Fl/HW,421,9,0
Hatterene PC+Psh/PW,947,0,171
Pinsir (Shadow) FC+CC/XS,717,0,83
Rayquaza (Mega) DT+DrA/BkS,638,8,53
Tauros (Aqua) DK+AJ/TBl,654,44,59
Tyranitar DB+BrS/SE,719,27,84
Aggron (Mega) DT+T/RT,591,7,35
Dialga (Shadow) DB+IH/DM,341,27,0
Garchomp (Mega) DT+Tw/ST,811,8,119
Hydrapple DT+SeB/O,814,0,120
Quagsire MS+AT/SE,722,7,85
Sneasler (Shadow) SC+CC/XS,706,45,79
Tyranitar (Shadow) DB+BrS/SE,947,0,171
Heatran (Shadow) FS+MgS/EP,190,53,0
Magmortar (Shadow) KC+FiP/Tb,496,0,0
Qwilfish PSt+AT/SB,442,18,0
Sawsbuck TD+WC/TBl,562,0,24
Flapple DB+Fl/SeB,790,8,111
Kyogre W+Av/OP,641,8,54
Serperior (Shadow) VW+FP/LT,620,0,46
Suicune (Shadow) IF+Sc/IB,630,7,50
Urshifu (Rapid Strike) W+AJ/DyP,709,8,80
Weezing RO+SlB/SB,449,9,0
Electrode VS+FoP/D,602,7,39
Golem (Alolan) VS+RB/WC,599,0,38
Slowking Cf+S/Bl,568,34,26
Tapu Koko VS+Tb/NM,581,0,31
Typhlosion (Hisuian) E+FiP/WC,446,18,0
Cacturne SkP+DP/TBl,709,8,80
Cryogonal IS+NS/TAx,746,0,94
Electabuzz TS+TP/Re,678,8,68
Meowscarada Lf+NS/FP,649,8,57
Staraptor (Shadow) WA+Fl/CC,594,0,36
Tangrowth (Shadow) Inf+PW/RS,664,0,63
Lopunny (Mega) LK+TAx/TP,801,8,115
Necrozma (Dusk Mane) SC+DP/Stl,212,17,0
Rhyperior MSl+DR/RW,680,0,69
Mienshao FPm+BrS/BkB,814,8,120
Moltres (Shadow) WA+Fl/HW,490,9,0
Scyther FC+XS/NS,691,0,73
Hitmontop C+CC/TAx,780,35,107
Cacturne (Shadow) SkP+DP/TBl,908,0,156
Crawdaunt (Shadow) W+NS/Sc,753,8,97
Donphan MSl+Eq/TBl,541,0,16
Eternatus DT+DyC/SlB,620,0,46
Golduck Cf+CrC/Li,646,7,56
Houndstone Bi+SB/PsF,536,27,14
Jolteon VS+D/LR,539,8,15
Landorus (Incarnate) (Shadow) MS+EP/RS,617,0,45
Tapu Bulu BS+GK/NM,722,18,85
Appletun A+EB/O,662,9,62
Masquerain Inf+AC/Lu,759,0,99
Pyroar I+FmC/DP,400,8,0
Froslass (Shadow) PS+Av/SB,908,0,156
Golduck (Shadow) Cf+CrC/Li,578,8,30
Ho-Oh (Shadow) I+BrB/SF,227,18,0
Noivern Bi+HW/Hu,743,35,93
Pinsir FC+CC/XS,685,0,71
Sawk LK+BkB/BS,795,8,113
Sirfetch'd FC+LB/CC,777,8,106
Falinks (Mega) C+SP/Mh/BkB+,908,8,156
Gengar (Mega) SC+ShP/DP,641,36,54
Gigalith (Shadow) LO+MeB/SP,623,18,47
Thundurus (Therian) VS+WbS/FB,617,0,45
Rhyperior (Shadow) MSl+DR/RW,680,18,69
Ribombee FW+DK/BBu,722,18,85
Thundurus (Incarnate) TS+Cr/T,599,0,38
Togedemaru TS+FeS/WC,278,53,0
Bewear (Shadow) LK+SP/St,764,8,101
Groudon (Primal) MS+FiP/PrB,487,9,0
Haxorus (Shadow) DT+NS/DC,874,0,143
Magmortar KC+FiP/Tb,475,36,0
Sneasler SC+CC/XS,659,0,61
Gallade (Mega) LK+SSw/LB,756,8,98
Kecleon SkP+DyP/FoP,795,0,113
Staraptor WA+Fl/CC,662,0,62
Weezing (Shadow) RO+SlB/SB,565,0,25
Claydol (Shadow) MSl+RT/IB,675,0,67
Tauros (Combat) DK+CC/TBl,795,0,113
Celebi Cf+SeB/AuS,693,0,74
Slowking (Shadow) Cf+S/Bl,620,7,46
Lunala SC+SB/M,628,0,49
Darmanitan (Standard) I+RS/Ov,254,9,0
Kleavor FC+XS/SE,947,0,171
Tauros (Blaze) DK+FmC/TBl,646,7,56
Venomoth Inf+SvW/PF,719,0,84
Chandelure (Shadow) I+SB/EB,312,18,0
Fraxure (Shadow) DT+AT/NS,811,9,119
Aerodactyl (Mega) DB+RS/BrS,973,0,181
Venomoth (Shadow) Inf+SvW/PF,667,0,64
Bewear LK+SP/St,774,35,105
Gothitelle Cf+RS/FS,480,27,0
Obstagoon C+NS/CrC,824,8,124
Tyranitar (Mega) DB+BrS/SE,879,18,145
Darkrai SkP+FoP/SB,890,8,149
Glalie (Mega) PS+Av/SB,670,9,65
Rotom (Fan) A+Tb/OW,641,8,54
Araquanid Inf+WP/MrC,654,8,59
Araquanid (Shadow) Inf+WP/MrC,672,7,66
Entei FS+FmC/ScS,400,44,0
Obstagoon (Shadow) C+CrC/NS,816,0,121
Absol (Shadow) PC+BrS/Mh,829,0,126
Floatzel W+AJ/Sw,431,53,0
