Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+S/Sw,518,15,6
Malamar Psy+SP/FoP,754,3,83
Oinkologne (Female) TD+BS/TBl,641,3,46
Articuno PS+IW/Hu,604,4,34
Miltank RO+BS/HH,515,28,5
Turtonator I+BrS/DC,316,15,0
Annihilape LK+RF/IP,527,3,9
Gyarados (Shadow) DB+AT/Tw,883,25,125
Genesect (Shock) FC+MgB/TBS,677,9,58
Sylveon FW+DK/SB,742,3,79
Cradily Ac+RT/GK,500,27,0
Gyarados DB+AT/Tw,923,37,138
Annihilape (Shadow) LK+RF/IP,312,20,0
Orthworm MSl+IH/RT,592,3,30
Piloswine PS+ISp/HH,234,15,0
Drapion PSt+Cr/AT,592,3,30
Doublade SC+SSw/IH,427,21,0
Piloswine (Shadow) PS+ISp/HH,150,2,0
Cofagrigus SC+SB/EB,656,3,51
Crustle FC+XS/RW,730,3,75
Raichu (Mega X) VS+BkB/TBl/VT+,684,27,60
Hippowdon SdA+WBR/EP,130,8,0
Milotic W+AT/Wr,533,9,11
Blastoise (Shadow) Bi+HC/SkB,662,3,53
Cobalion DK+SSw/SE,339,3,0
Kyurem DB+G/DC,278,39,0
Slurpuff FW+DK/EB,656,3,51
Articuno (Shadow) PS+IW/Hu,677,3,58
Oranguru Cf+BrS/TBl,705,3,67
Hippowdon (Shadow) SdA+WBR/EP,239,9,0
Altaria (Mega) DB+M/Ft,518,3,6
Charizard DB+BB/AC,895,26,129
Samurott (Shadow) FC+HC/Mh,552,61,17
Swampert (Shadow) MS+HC/Eq,214,2,0
Tentacruel Ac+Sc/Pbk,742,9,79
Weezing (Galarian) (Shadow) FW+BrS/Sl,723,3,73
Politoed (Shadow) MS+WBW/Eq,503,3,1
Tentacruel (Shadow) Ac+Sc/Pbk,938,3,143
Genesect (Chill) FC+MgB/TBC,677,9,58
Grumpig Psy+DyP/SB,365,27,0
Grumpig (Shadow) Psy+DyP/SB,479,33,0
Lickilicky RO+BS/SB,739,3,78
Zapdos TS+DrlP/Tb,861,3,118
Stunfisk (Galarian) MS+RS/Eq,130,32,0
Weezing (Galarian) FW+BrS/Sl,723,21,73
Latias DB+MsB/AuS,515,3,5
Mawile (Mega) FW+VG/IH,711,33,69
Umbreon Sn+DP/LR,588,4,29
Charizard (Shadow) DB+BB/AC,822,14,105
Cofagrigus (Shadow) SC+SB/EB,604,27,34
Raikou TS+WC/AuS,561,3,20
Gastrodon MSl+BS/EP,247,9,0
Abomasnow PS+WBI/EB,333,33,0
Greninja (Shadow) WSh+HC/BrS,546,49,15
Nidoqueen MSl+PF/EP,273,9,0
Raikou (Shadow) TS+WC/AuS,413,3,0
Rapidash I+WC/DR,272,20,0
Aurorus PS+WBI/MeB,622,3,40
Drapion (Shadow) PSt+AT/Cr,527,27,9
Rapidash (Shadow) I+WC/DR,324,20,0
Abomasnow (Shadow) PS+WBI/EB,344,9,0
Mandibuzz Sn+DP/SB,699,10,65
Mantine WA+Tw/WP,901,20,131
Sandslash (Alolan) PS+IP/DR,518,3,6
Crustle (Shadow) FC+XS/RW,671,15,56
Dragalge DT+AT/O,638,3,45
Dragonite (Mega) DB+SP/TP/O+,690,3,62
Hydreigon (Shadow) DB+BrS/Fl,413,27,0
Ludicolo A+WBW/EB,491,21,0
Stunfisk TS+MB/D,130,32,0
Audino (Mega) CB+DV/BS,717,15,71
Kommo-o DT+ClS/UH,390,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,419,15,0
Dodrio Pk+DrlP/BrB,865,14,119
Genesect (Douse) FC+MgB/TBD,366,2,0
Zapdos (Shadow) TS+DrlP/Tb,794,3,96
Grimmsnarl SkP+FoP/DK,539,27,13
Politoed MS+WBW/Eq,595,9,31
Flamigo Pk+UH/BrB,855,20,116
Drifblim H+IW/SB,705,3,67
Mewtwo (Armored) Cf+Pst/DyP,659,3,52
Scizor (Shadow) FC+NS/TBl,662,3,53
Centiskorch E+Lu/HW,546,15,15
Goodra DB+AT/PW,443,4,0
Trevenant (Shadow) SC+SB/SeB,446,27,0
Yveltal SkP+DP/ObW,748,32,81
Lugia DT+A/EP,705,27,67
Pelipper WA+WBW/Hu,926,37,139
Ursaluna Scr+TP/HH,437,22,0
Latias (Shadow) DB+MsB/AuS,352,15,0
Spiritomb SkP+SB/RT,393,33,0
Genesect FC+MgB/TBN,677,9,58
Nidoking PSt+Av/EP,684,3,60
Victreebel SkP+LB/SlB,625,15,41
Bronzong Cf+WBW/Bd,601,3,33
Overqwil PJ+AT/DP,677,27,58
Trevenant SC+SB/SeB,383,27,0
Greedent Bi+BS/TBl,561,22,20
Hawlucha LK+FlP/AA,439,20,0
Scizor FC+NS/TBl,650,15,49
Bellossom (Shadow) Ac+LB/DG,539,4,13
Coalossal FS+RS/FmC,306,27,0
Blaziken (Shadow) E+AuS/BB,344,14,0
Charizard (Mega X) DB+BB/AC,211,26,0
Genesect (Burn) FC+MgB/XS,677,9,58
Oinkologne TD+BS/TBl,638,3,45
Tapu Fini WG+S/NM,662,3,53
Aurorus (Shadow) PS+WBI/MeB,521,3,7
Bellossom Ac+LB/DG,595,16,31
Cetitan PS+ISp/SP,512,27,4
Dudunsparce A+DR/RS,622,3,40
Machamp (Shadow) KC+CrC/RS,440,32,0
Nidoqueen (Shadow) MSl+PF/EP,146,32,0
Thievul SkP+NS/IW,394,27,0
Greninja (Mega) WSh+HC/BrS/S+,592,49,30
Skuntank PJ+Cr/TBl,684,3,60
Galvantula VS+Lu/D,736,3,77
Jirachi Cf+DD/AuS,622,3,40
Toedscruel MSl+SeB/EP,286,3,0
Zeraora VS+PF/DyP,595,3,31
Electivire TS+WC/IP,739,27,78
Electrode (Hisuian) TS+WC/EB,515,4,5
Flygon DT+Tw/ST,141,2,0
Palossand A+SB/ST,182,26,0
Victreebel (Shadow) SkP+LB/AS,585,3,28
Gogoat VW+LB/RS,334,33,0
Golurk (Shadow) A+ShP/DyP,174,32,0
Houndoom (Shadow) I+FoP/TBl,373,26,0
Starmie (Shadow) Psy+AJ/PG,815,55,103
Armarouge I+Psh/FmC,317,38,0
Gourgeist (Super) I+SB/SeB,312,27,0
Scizor (Mega) FC+NS/TBl,680,3,59
Throh (Shadow) LK+BkB/BS,296,32,0
Camerupt I+EP/RT,254,15,0
Kingambit LK+FoP/IH,384,15,0
Typhlosion I+BB/TP,321,38,0
Mew SC+Psh/WC,659,3,52
Skarmory (Shadow) AS+BrB/DR,846,3,113
Avalugg IF+IW/Cr,549,4,16
Blaziken E+AuS/BB,311,20,0
Gliscor WA+Acr/NS,570,34,23
Grafaiai Scr+PF/FoP,680,3,59
Regirock LO+SE/FB,585,3,28
Skarmory AS+BrB/DR,874,15,122
Typhlosion (Shadow) I+BB/TP,387,38,0
Ursaluna (Shadow) Scr+TP/HH,154,2,0
Hydreigon DB+BrS/DgP,366,27,0
Nidoking (Shadow) PSt+Av/EP,435,27,0
Raichu (Alolan) VS+VT/Psh,711,3,69
Regice LO+T/Bl,634,22,44
Xerneas Geo+CC/M,656,3,51
Amoonguss (Shadow) A+FoP/GK,542,4,14
Mamoswine (Shadow) PS+ISp/HH,163,2,0
Electivire (Shadow) TS+WC/IP,650,15,49
Incineroar Sn+BrS/BB,423,27,0
Perrserker SC+CC/FoP,576,21,25
Raichu VS+TBl/VT,619,3,39
Reshiram DB+FuF/DM,379,9,0
Gourgeist (Large) I+SB/SeB,313,27,0
Pangoro KC+CC/NS,257,14,0
Toxtricity Ac+WC/Sw,825,15,106
Decidueye A+FP/SSh,408,39,0
Gliscor (Shadow) WA+Acr/NS,720,4,72
Latias (Mega) DB+AuS/MsB,354,15,0
Starmie Psy+AJ/PG,585,38,28
Venusaur VW+FP/Sl,399,33,0
Drifblim (Shadow) H+SB/IW,825,32,106
Wailord RO+S/Bl,730,9,75
Conkeldurr (Shadow) FPm+DyP/BrS,360,20,0
Dhelmise SC+BrS/SB,423,27,0
Lugia (Shadow) DT+Fl/EP,883,9,125
Slowbro (Shadow) Cf+DrP/IB,696,33,64
Meganium VW+FP/Eq,378,33,0
Meganium (Shadow) VW+FP/Eq,357,33,0
Victini Cf+VC/Psh,720,3,72
Giratina (Origin) SC+SB/DgP,446,4,0
Heracross FC+UH/RT,582,3,27
Mamoswine PS+ISp/HH,147,2,0
Swampert (Mega) MS+HC/Eq,203,2,0
Throh LK+FB/BS,368,9,0
Crobat G+PF/SB,828,3,107
Abomasnow (Mega) PS+WBI/EB,357,15,0
Dialga (Origin) DB+ROT/IH,622,3,40
Palkia (Origin) DB+AT/DM,396,38,0
Pidgeot G+Tw/BrB,797,3,97
Altaria DB+M/Ft,687,4,61
Gourgeist (Small) I+SB/SeB,309,9,0
Primeape (Shadow) KC+RF/IP,380,14,0
Garganacl MS+RT/RB,693,4,63
Gourgeist (Average) I+SB/SeB,285,9,0
Lokix SkP+XS/TBl,455,9,0
Palkia DB+AT/DM,387,38,0
Quaquaval LK+CC/HC,717,20,71
Sandslash SdA+NS/RT,159,20,0
Slowbro Cf+DrP/IB,745,3,80
Amoonguss A+FoP/GK,616,4,38
Delphox (Shadow) Scr+Psh/BB,365,26,0
Golurk A+ShP/DyP,310,15,0
Greninja WSh+HC/BrS,598,61,32
Pidgeot (Shadow) G+BrB/Tw,846,32,113
Chesnaught LK+FP/SP,313,3,0
Delphox Scr+Psh/BB,558,21,19
Galvantula (Shadow) VS+Lu/D,711,3,69
Skuntank (Shadow) PJ+Cr/TBl,631,21,43
Venusaur (Shadow) VW+FP/Sl,533,27,11
Houndoom I+FoP/TBl,370,38,0
Lunatone Psy+WBI/RS,619,3,39
Magneton (Shadow) VS+MgB/D,674,27,57
Uxie Cf+Sw/FS,601,15,33
Chesnaught (Mega) LK+TP/SP/SeB+,329,3,0
Machamp KC+CrC/RS,372,32,0
Skarmory (Mega) AS+BrB/FC/DrP+,874,61,122
Crobat (Shadow) G+PF/SB,822,26,105
Pawmot TS+BkB/WC,564,3,21
Solrock Psy+WBF/RS,430,27,0
Starmie (Mega) Psy+T/PG/Li+,815,55,103
Blacephalon I+MdB/SB,625,55,41
Lurantis Lf+LB/SP,327,9,0
Torkoal E+FW/Ov,385,15,0
Charizard (Mega Y) E+BB/AC,794,8,96
Conkeldurr FPm+DyP/BrS,380,38,0
Keldeo (Resolute) LK+SeS/AJ,533,20,11
Marshadow SC+CC/TP,401,32,0
Toxicroak (Shadow) PSt+DyP/SB,638,3,45
Enamorus (Therian) FW+MF/M,745,38,80
Hitmonlee (Shadow) LK+CC/BK,433,20,0
Latios (Shadow) DB+AuS/LrP,465,15,0
Registeel (Shadow) LO+FB/ZC,555,3,18
Roserade PSt+WBF/LfS,644,3,47
Samurott (Hisuian) FC+IW/DP,751,38,82
Vikavolt (Shadow) VS+XS/D,763,9,86
Camerupt (Shadow) I+EP/RT,143,32,0
Gholdengo H+SB/PG,662,21,53
Latios DB+AuS/LrP,358,15,0
Torterra MSl+FP/ST,264,15,0
Zygarde (50% Forme) DT+Cr/Eq,150,15,0
Altaria (Shadow) DB+M/Ft,668,27,55
Honchkrow (Shadow) Pk+BrB/DP,883,43,125
Muk (Shadow) PJ+DP/TP,840,9,111
Scolipede (Shadow) PSt+AT/Mh,638,3,45
Decidueye (Hisuian) PC+AuS/TBl,341,3,0
Garchomp DT+ST/Tw,141,2,0
Magnezone (Shadow) VS+WC/MrS,779,3,91
Primeape KC+RF/CC,326,14,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,539,3,13
Ursaring (Shadow) SC+Sw/CC,405,2,0
Vikavolt VS+XS/Fl,705,33,67
Ferrothorn BS+PW/FC,561,4,20
Gallade (Shadow) LK+SSw/CC,334,14,0
Gengar (Shadow) SC+ShP/DP,628,67,42
Medicham (Mega) PC+DyP/IP,628,9,42
Metagross SC+MM/Eq,690,21,62
Morpeko (Full Belly) TS+AuW/PsF,619,3,39
Qwilfish (Hisuian) PJ+AT/DP,680,21,59
Venusaur (Mega) VW+FP/Sl,625,3,41
Chesnaught (Shadow) LK+FP/SP,350,32,0
Fearow Pk+DrlP/DR,855,20,116
Slowbro (Mega) Cf+DrP/IB,742,3,79
Delphox (Mega) Scr+BB/Psh/MFP,438,15,0
Gurdurr (Shadow) LK+BkB/SE,342,20,0
Salamence (Shadow) DT+Fl/BrS,720,38,72
Toxicroak PSt+DyP/SB,687,3,61
Flygon (Shadow) DT+Tw/ST,240,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,546,32,15
Barbaracle FC+CrC/SE,653,3,50
Gurdurr LK+BkB/SE,359,38,0
Leavanny SC+LB/XS,407,33,0
Lucario FPm+AuS/SB,375,32,0
Aggron MSo+BkB/MeB,598,3,32
Muk PJ+TP/DP,822,33,105
Dragonite (Shadow) DB+TP/SP,536,3,12
Ho-Oh I+BrB/SF,628,38,42
Magnezone VS+WC/MrS,791,3,95
Sandslash (Shadow) SdA+NS/RT,254,27,0
Gyarados (Mega) DB+AT/Cr,739,67,78
Honchkrow Pk+BrB/DP,865,55,119
Serperior VW+FP/AA,309,33,0
Shelgon DB+Tw/Ft,665,3,54
Ferrothorn (Shadow) BS+PW/FC,702,3,66
Poliwrath C+IW/Sc,564,9,21
Poliwrath (Shadow) C+IW/Sc,552,3,17
Reshiram (Shadow) DB+FuF/DM,277,2,0
Scolipede PSt+AT/Mh,693,3,63
Scrafty C+FoP/TP,351,9,0
Steelix (Mega) TF+PsF/Cr,766,3,87
Klefki A+FoP/DK,711,21,69
Palkia (Shadow) DB+AT/DM,479,38,0
Salamence (Mega) DT+Fl/BrS,776,3,90
Torterra (Shadow) MSl+FP/ST,282,3,0
Clodsire PSt+SE/Eq,126,50,0
Slowbro (Galarian) Cf+DrP/SlB,708,3,68
Baxcalibur DB+GlR/Av,429,27,0
Drampa DB+Sw/DgP,561,3,20
Suicune IF+IB/Sc,723,21,73
Magneton VS+MgB/D,705,3,67
Regirock (Shadow) LO+SE/FB,527,3,9
Shelgon (Shadow) DB+Tw/Ft,486,21,0
Urshifu (Single Strike) SkP+Pbk/DyP,484,9,0
Victreebel (Mega) Ac+LB/SlB/AS+,809,3,101
Garchomp (Shadow) DT+ST/Tw,246,27,0
Kilowattrel TS+Acr/AA,938,3,143
Sableye (Mega) SC+FoP/SS,616,3,38
Arcanine (Shadow) FF+WC/PsF,331,26,0
Dragonite DB+TP/SP,687,3,61
Hariyama (Shadow) FPm+UH/HS,375,32,0
Arctibax DB+Av/DC,567,3,22
Glalie PS+Av/SB,656,3,51
Dewgong IS+IW/DR,711,15,69
Hariyama FPm+UH/HS,331,38,0
Machoke (Shadow) KC+CrC/DyP,316,8,0
Salamence DT+Fl/BrS,773,3,89
Solgaleo FS+PsF/IH,316,32,0
Tapu Lele A+NM/Psh,638,9,45
Metagross (Mega) SC+MM/Eq,509,27,3
Salazzle I+PF/DgP,392,38,0
Beedrill (Mega) Inf+DR/SlB/FeS,638,32,45
Dialga DB+IH/DM,622,3,40
Ceruledge I+SB/FmC,464,3,0
Dachsbun Ch+PsF/BS,693,3,63
Ampharos (Mega) VS+BrS/TBl,607,3,35
Houndoom (Mega) I+FoP/TBl,321,20,0
Orbeetle Cf+Psh/BBu,680,16,59
Excadrill (Shadow) MS+DR/RS,311,3,0
Hitmonlee LK+CC/BK,370,20,0
Stoutland TD+WC/Cr,763,27,86
Gigalith LO+SP/MeB,886,3,126
Kartana FC+LB/SSw,397,38,0
Latios (Mega) DB+AuS/LrP,417,15,0
Noctowl WA+SB/Re,883,3,125
Zapdos (Galarian) LK+Fl/BrB,699,26,65
Avalugg (Hisuian) PS+RS/IW,699,3,65
Sceptile FC+LB/BkS,426,27,0
Zoroark (Hisuian) SC+Sw/SB,542,3,14
Blaziken (Mega) E+AuS/BK,428,26,0
Escavalier BBi+RSh/DR,573,21,24
Sandaconda MSl+EP/Wr,208,20,0
Swanna (Shadow) G+AJ/Fl,889,25,127
Volcanion I+Sc/Ov,585,38,28
Gallade LK+SSw/LB,509,3,3
Sinistcha A+EB/SB,446,39,0
Druddigon DT+NS/RT,674,3,57
Relicanth WG+AT/AP,451,15,0
Sliggoo DB+BS/DgP,773,3,89
Bruxish Cf+AT/PsF,690,73,62
Durant BBi+XS/IH,674,15,57
Metagross (Shadow) SC+MM/Eq,488,9,0
Rayquaza DT+BkS/DrA,846,38,113
Regice (Shadow) LO+T/Bl,625,3,41
Cinderace FS+BB/PB,365,32,0
Dubwool DK+BS/WC,613,3,37
Magmar KC+FiP/ScS,469,3,0
Rapidash (Galarian) FW+BS/WC,748,21,81
Xatu (Shadow) Pk+Psh/AA,874,8,122
Enamorus (Incarnate) FW+Fl/DG,914,8,135
Mismagius H+SB/MF,458,27,0
Mismagius (Shadow) H+SB/MF,477,21,0
Qwilfish (Shadow) PSt+AT/SB,779,49,91
Zebstrika (Shadow) LK+WC/D,474,21,0
Escavalier (Shadow) BBi+DR/RSh,773,3,89
Sceptile (Shadow) FC+LB/BkS,321,38,0
Vaporeon WG+AT/Li,662,3,53
Ursaring SC+Sw/CC,828,3,107
Wailord (Shadow) RO+Sc/Bl,662,3,53
Magmar (Shadow) KC+FiP/ScS,506,3,2
Aerodactyl DB+RS/BrS,819,26,104
Aggron (Shadow) MSo+BkB/MeB,521,3,7
Electabuzz (Shadow) TS+TP/Tb,785,27,93
Zekrom DB+Cr/WC,503,3,1
Dewgong (Shadow) IS+IW/DR,662,3,53
Dipplin DT+SeB/O,570,5,23
Heatran FS+MgS/EP,319,32,0
Lucario (Mega) FPm+AuS/SB,424,26,0
Vespiquen FC+XS/PG,828,3,107
Whimsicott FW+M/SeB,595,4,31
Whiscash MS+MB/Sc,269,21,0
Scyther (Shadow) FC+XS/NS,739,14,78
Swalot Inf+Sl/IB,757,3,84
Swanna G+AJ/Fl,904,31,132
Electrode (Shadow) VS+FoP/D,662,3,53
Froslass PS+Av/SB,592,21,30
Kabutops FC+AJ/SE,696,67,64
Mudsdale MSl+Bd/BS,192,26,0
Quagsire (Shadow) MS+AT/SE,373,21,0
Regieleki VS+ThC/HB,702,33,66
Emboar E+BB/RS,313,26,0
Landorus (Therian) MS+SSt/SE,352,15,0
Meloetta (Aria) Cf+Psh/DG,717,33,71
Glalie (Shadow) PS+Av/SB,585,15,28
Lanturn Sp+S/Tb,760,3,85
Slowking (Galarian) Ac+S/SB,773,3,89
Aerodactyl (Shadow) DB+RS/BrS,730,14,75
Articuno (Galarian) PC+Fl/BrB,812,26,102
Chimecho A+Psh/EB,610,3,36
Heracross (Mega) FC+RT/UH,555,3,18
Hypno Cf+TP/SB,723,3,73
Kangaskhan (Mega) LK+BkB/Cr,471,15,0
Blastoise (Mega) RO+HC/SkB,711,67,69
Darkrai (Shadow) SkP+FoP/SB,607,38,35
Sawk (Shadow) LK+BkB/BS,409,20,0
Whiscash (Shadow) MS+MB/Sc,325,15,0
Wyrdeer Cf+WC/St,733,3,76
Xatu Pk+Psh/AA,779,26,91
Kabutops (Shadow) FC+AJ/SE,828,49,107
Machoke KC+CrC/DyP,363,32,0
Tangrowth Inf+PW/RS,555,16,18
Zamazenta (Crowned Shield) IF+CC/BB,723,21,73
Comfey VW+DK/GK,674,27,57
Hypno (Shadow) Cf+TP/IP,708,3,68
Zebstrika LK+WC/D,616,3,38
Claydol MSl+IB/RT,151,20,0
Excadrill MS+DR/RS,261,3,0
Gengar SC+ShP/DP,650,3,49
Golem (Alolan) (Shadow) VS+WC/RB,791,3,95
Pidgeot (Mega) G+BrB/Tw,865,49,119
Alomomola W+HP/Bl,604,3,34
Barraskewda Pk+AJ/CC,883,43,125
Celesteela AS+BS/Bd,693,9,63
Emboar (Shadow) E+BB/RS,368,26,0
Moltres WA+Fl/HW,901,20,131
Hatterene PC+Psh/PW,739,9,78
Pinsir (Shadow) FC+CC/XS,439,26,0
Rayquaza (Mega) DT+DrA/BkS,871,26,121
Tauros (Aqua) DK+AJ/TBl,573,38,24
Tyranitar DB+BrS/SE,573,3,24
Aggron (Mega) DT+T/RT,815,3,103
Dialga (Shadow) DB+IH/DM,607,27,35
Garchomp (Mega) DT+Tw/ST,310,27,0
Hydrapple DT+SeB/O,552,5,17
Quagsire MS+AT/SE,296,21,0
Sneasler (Shadow) SC+CC/XS,472,26,0
Tyranitar (Shadow) DB+BrS/SE,515,21,5
Heatran (Shadow) FS+MgS/EP,383,32,0
Magmortar (Shadow) KC+FiP/Tb,521,3,7
Qwilfish PSt+AT/SB,800,61,98
Sawsbuck TD+WC/TBl,558,4,19
Flapple DB+Fl/SeB,476,4,0
Kyogre W+Av/OP,622,67,40
Serperior (Shadow) VW+FP/LT,371,33,0
Suicune (Shadow) IF+Sc/IB,773,3,89
Urshifu (Rapid Strike) W+AJ/DyP,656,26,51
Weezing RO+SlB/SB,791,27,95
Electrode VS+FoP/D,723,3,73
Golem (Alolan) VS+RB/WC,834,3,109
Slowking Cf+S/Bl,662,21,53
Tapu Koko VS+Tb/NM,625,3,41
Typhlosion (Hisuian) E+FiP/WC,485,3,0
Cacturne SkP+DP/TBl,346,9,0
Cryogonal IS+NS/TAx,622,3,40
Electabuzz TS+TP/Re,923,3,138
Meowscarada Lf+NS/FP,390,27,0
Staraptor (Shadow) WA+Fl/CC,874,8,122
Tangrowth (Shadow) Inf+PW/RS,625,4,41
Lopunny (Mega) LK+TAx/TP,447,32,0
Necrozma (Dusk Mane) SC+DP/Stl,647,21,48
Rhyperior MSl+DR/RW,117,32,0
Mienshao FPm+BrS/BkB,467,26,0
Moltres (Shadow) WA+Fl/HW,874,8,122
Scyther FC+XS/NS,742,20,79
Hitmontop C+CC/TAx,536,3,12
Cacturne (Shadow) SkP+DP/TBl,424,9,0
Crawdaunt (Shadow) W+NS/Sc,634,49,44
Donphan MSl+Eq/TBl,202,26,0
Eternatus DT+DyC/SlB,733,27,76
Golduck Cf+CrC/Li,674,3,57
Houndstone Bi+SB/PsF,714,3,70
Jolteon VS+D/LR,773,3,89
Landorus (Incarnate) (Shadow) MS+EP/RS,374,26,0
Tapu Bulu BS+GK/NM,527,4,9
Appletun A+EB/O,327,16,0
Masquerain Inf+AC/Lu,769,3,88
Pyroar I+FmC/DP,466,3,0
Froslass (Shadow) PS+Av/SB,613,3,37
Golduck (Shadow) Cf+CrC/Li,702,73,66
Ho-Oh (Shadow) I+BrB/SF,607,20,35
Noivern Bi+HW/Hu,696,27,64
Pinsir FC+CC/XS,536,3,12
Sawk LK+BkB/BS,348,20,0
Sirfetch'd FC+LB/CC,585,38,28
Falinks (Mega) C+SP/Mh/BkB+,440,32,0
Gengar (Mega) SC+ShP/DP,659,61,52
Gigalith (Shadow) LO+MeB/SP,699,3,65
Thundurus (Therian) VS+WbS/FB,834,3,109
Rhyperior (Shadow) MSl+DR/RW,151,32,0
Ribombee FW+DK/BBu,760,33,85
Thundurus (Incarnate) TS+Cr/T,828,3,107
Togedemaru TS+FeS/WC,788,27,94
Bewear (Shadow) LK+SP/St,344,20,0
Groudon (Primal) MS+FiP/PrB,159,26,0
Haxorus (Shadow) DT+NS/DC,613,9,37
Magmortar KC+FiP/Tb,607,3,35
Sneasler SC+CC/XS,397,26,0
Gallade (Mega) LK+SSw/LB,403,26,0
Kecleon SkP+DyP/FoP,530,33,10
Staraptor WA+Fl/CC,907,14,133
Weezing (Shadow) RO+SlB/SB,779,3,91
Claydol (Shadow) MSl+RT/IB,161,2,0
Tauros (Combat) DK+CC/TBl,371,38,0
Celebi Cf+SeB/AuS,231,20,0
Slowking (Shadow) Cf+S/Bl,828,3,107
Lunala SC+SB/M,570,27,23
Darmanitan (Standard) I+RS/Ov,542,3,14
Kleavor FC+XS/SE,702,3,66
Tauros (Blaze) DK+FmC/TBl,310,32,0
Venomoth Inf+SvW/PF,766,3,87
Chandelure (Shadow) I+SB/EB,441,26,0
Fraxure (Shadow) DT+AT/NS,656,3,51
Aerodactyl (Mega) DB+RS/BrS,825,14,106
Venomoth (Shadow) Inf+SvW/PF,714,3,70
Bewear LK+SP/St,283,20,0
Gothitelle Cf+RS/FS,825,3,106
Obstagoon C+NS/CrC,314,21,0
Tyranitar (Mega) DB+BrS/SE,671,21,56
Darkrai SkP+FoP/SB,662,3,53
Glalie (Mega) PS+Av/SB,619,3,39
Rotom (Fan) A+Tb/OW,773,9,89
Araquanid Inf+WP/MrC,883,3,125
Araquanid (Shadow) Inf+WP/MrC,883,38,125
Entei FS+FmC/ScS,483,15,0
Obstagoon (Shadow) C+CrC/NS,283,38,0
Absol (Shadow) PC+BrS/Mh,766,67,87
Floatzel W+AJ/Sw,656,26,51
