Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,438,17,0
Scizor (Shadow) FC+NS/TBl,459,9,0
Centiskorch E+Lu/HW,420,37,0
Goodra DB+AT/PW,729,0,91
Trevenant (Shadow) SC+SB/SeB,681,1,72
Yveltal SkP+DP/ObW,924,4,168
Lugia DT+A/EP,588,4,35
Pelipper WA+WBW/Hu,616,0,46
Ursaluna Scr+TP/HH,486,9,0
Latias (Shadow) DB+MsB/AuS,939,4,174
Spiritomb SkP+SB/RT,898,13,158
Genesect FC+MgB/TBN,299,40,0
Nidoking PSt+Av/EP,659,1,63
Victreebel SkP+LB/SlB,707,1,82
Bronzong Cf+WBW/Bd,322,17,0
Overqwil PJ+AT/DP,374,40,0
Trevenant SC+SB/SeB,631,0,52
Greedent Bi+BS/TBl,661,5,64
Hawlucha LK+FlP/AA,792,13,116
Scizor FC+NS/TBl,496,26,0
Bellossom (Shadow) Ac+LB/DG,349,31,0
Coalossal FS+RS/FmC,337,6,0
Blaziken (Shadow) E+AuS/BB,522,32,9
Charizard (Mega X) DB+BB/AC,618,1,47
Genesect (Burn) FC+MgB/XS,299,40,0
Oinkologne TD+BS/TBl,593,8,37
Tapu Fini WG+S/NM,656,8,62
Aurorus (Shadow) PS+WBI/MeB,483,0,0
Bellossom Ac+LB/DG,429,9,0
Cetitan PS+ISp/SP,515,8,6
Dudunsparce A+DR/RS,681,17,72
Machamp (Shadow) KC+CrC/RS,757,4,102
Nidoqueen (Shadow) MSl+PF/EP,636,1,54
Thievul SkP+NS/IW,782,22,112
Greninja (Mega) WSh+HC/BrS/S+,739,4,95
Skuntank PJ+Cr/TBl,515,8,6
Galvantula VS+Lu/D,517,0,7
Jirachi Cf+DD/AuS,253,9,0
Toedscruel MSl+SeB/EP,399,27,0
Zeraora VS+PF/DyP,418,40,0
Electivire TS+WC/IP,750,1,99
Electrode (Hisuian) TS+WC/EB,341,40,0
Flygon DT+Tw/ST,825,13,129
Palossand A+SB/ST,646,8,58
Victreebel (Shadow) SkP+LB/AS,648,1,59
Gogoat VW+LB/RS,547,8,19
Golurk (Shadow) A+ShP/DyP,606,1,42
Houndoom (Shadow) I+FoP/TBl,496,40,0
Starmie (Shadow) Psy+AJ/PG,451,40,0
Armarouge I+Psh/FmC,254,40,0
Gourgeist (Super) I+SB/SeB,482,8,0
Scizor (Mega) FC+NS/TBl,406,36,0
Throh (Shadow) LK+BkB/BS,772,1,108
Camerupt I+EP/RT,461,28,0
Kingambit LK+FoP/IH,406,9,0
Typhlosion I+BB/TP,440,19,0
Mew SC+Psh/WC,430,9,0
Skarmory (Shadow) AS+BrB/DR,456,8,0
Avalugg IF+IW/Cr,402,36,0
Blaziken E+AuS/BB,588,1,35
Gliscor WA+Acr/NS,608,8,43
Grafaiai Scr+PF/FoP,611,1,44
Regirock LO+SE/FB,530,5,12
Skarmory AS+BrB/DR,409,4,0
Typhlosion (Shadow) I+BB/TP,258,14,0
Ursaluna (Shadow) Scr+TP/HH,515,0,6
Hydreigon DB+BrS/DgP,856,4,141
Nidoking (Shadow) PSt+Av/EP,598,1,39
Raichu (Alolan) VS+VT/Psh,415,40,0
Regice LO+T/Bl,391,27,0
Xerneas Geo+CC/M,656,0,62
Amoonguss (Shadow) A+FoP/GK,648,1,59
Mamoswine (Shadow) PS+ISp/HH,510,1,4
Electivire (Shadow) TS+WC/IP,555,22,22
Incineroar Sn+BrS/BB,414,9,0
Perrserker SC+CC/FoP,631,4,52
Raichu VS+TBl/VT,415,40,0
Reshiram DB+FuF/DM,664,0,65
Gourgeist (Large) I+SB/SeB,493,8,0
Pangoro KC+CC/NS,868,4,146
Toxtricity Ac+WC/Sw,370,32,0
Decidueye A+FP/SSh,575,0,30
Gliscor (Shadow) WA+Acr/NS,560,0,24
Latias (Mega) DB+AuS/MsB,939,4,174
Starmie Psy+AJ/PG,400,40,0
Venusaur VW+FP/Sl,628,1,51
Drifblim (Shadow) H+SB/IW,636,0,54
Wailord RO+S/Bl,613,8,45
Conkeldurr (Shadow) FPm+DyP/BrS,810,4,123
Dhelmise SC+BrS/SB,590,0,36
Lugia (Shadow) DT+Fl/EP,560,17,24
Slowbro (Shadow) Cf+DrP/IB,547,8,19
Meganium VW+FP/Eq,390,9,0
Meganium (Shadow) VW+FP/Eq,595,8,38
Victini Cf+VC/Psh,286,9,0
Giratina (Origin) SC+SB/DgP,643,0,57
Heracross FC+UH/RT,939,4,174
Mamoswine PS+ISp/HH,405,40,0
Swampert (Mega) MS+HC/Eq,389,31,0
Throh LK+FB/BS,785,0,113
Crobat G+PF/SB,606,10,42
Abomasnow (Mega) PS+WBI/EB,379,40,0
Dialga (Origin) DB+ROT/IH,553,0,21
Palkia (Origin) DB+AT/DM,795,4,117
Pidgeot G+Tw/BrB,722,8,88
Altaria DB+M/Ft,805,0,121
Gourgeist (Small) I+SB/SeB,646,8,58
Primeape (Shadow) KC+RF/IP,803,14,120
Garganacl MS+RT/RB,515,3,6
Gourgeist (Average) I+SB/SeB,651,8,60
Lokix SkP+XS/TBl,909,4,162
Palkia DB+AT/DM,797,4,118
Quaquaval LK+CC/HC,742,4,96
Sandslash SdA+NS/RT,734,8,93
Slowbro Cf+DrP/IB,626,8,50
Amoonguss A+FoP/GK,535,6,14
Delphox (Shadow) Scr+Psh/BB,297,40,0
Golurk A+ShP/DyP,679,0,71
Greninja WSh+HC/BrS,737,4,94
Pidgeot (Shadow) G+BrB/Tw,357,13,0
Chesnaught LK+FP/SP,684,1,73
Delphox Scr+Psh/BB,230,40,0
Galvantula (Shadow) VS+Lu/D,641,1,56
Skuntank (Shadow) PJ+Cr/TBl,379,40,0
Venusaur (Shadow) VW+FP/Sl,555,1,22
Houndoom I+FoP/TBl,643,8,57
Lunatone Psy+WBI/RS,425,9,0
Magneton (Shadow) VS+MgB/D,207,5,0
Uxie Cf+Sw/FS,442,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,729,31,91
Machamp KC+CrC/RS,790,4,115
Skarmory (Mega) AS+BrB/FC/DrP+,387,0,0
Crobat (Shadow) G+PF/SB,588,1,35
Pawmot TS+BkB/WC,924,4,168
Solrock Psy+WBF/RS,425,9,0
Starmie (Mega) Psy+T/PG/Li+,433,40,0
Blacephalon I+MdB/SB,507,1,3
Lurantis Lf+LB/SP,530,0,12
Torkoal E+FW/Ov,312,19,0
Charizard (Mega Y) E+BB/AC,573,1,29
Conkeldurr FPm+DyP/BrS,835,4,133
Keldeo (Resolute) LK+SeS/AJ,767,4,106
Marshadow SC+CC/TP,777,4,110
Toxicroak (Shadow) PSt+DyP/SB,727,5,90
Enamorus (Therian) FW+MF/M,638,0,55
Hitmonlee (Shadow) LK+CC/BK,775,14,109
Latios (Shadow) DB+AuS/LrP,939,4,174
Registeel (Shadow) LO+FB/ZC,293,35,0
Roserade PSt+WBF/LfS,502,1,1
Samurott (Hisuian) FC+IW/DP,775,0,109
Vikavolt (Shadow) VS+XS/D,674,22,69
Camerupt (Shadow) I+EP/RT,532,1,13
Gholdengo H+SB/PG,387,9,0
Latios DB+AuS/LrP,939,4,174
Torterra MSl+FP/ST,570,8,28
Zygarde (50% Forme) DT+Cr/Eq,696,0,78
Altaria (Shadow) DB+M/Ft,737,31,94
Honchkrow (Shadow) Pk+BrB/DP,878,4,150
Muk (Shadow) PJ+DP/TP,595,1,38
Scolipede (Shadow) PSt+AT/Mh,613,1,45
Decidueye (Hisuian) PC+AuS/TBl,772,13,108
Garchomp DT+ST/Tw,823,4,128
Magnezone (Shadow) VS+WC/MrS,299,31,0
Primeape KC+RF/CC,825,4,129
Raichu (Mega Y) TS+BkB/TBl/ZC+,593,13,37
Ursaring (Shadow) SC+Sw/CC,353,41,0
Vikavolt VS+XS/Fl,656,1,62
Ferrothorn BS+PW/FC,300,17,0
Gallade (Shadow) LK+SSw/CC,820,4,127
Gengar (Shadow) SC+ShP/DP,671,14,68
Medicham (Mega) PC+DyP/IP,823,4,128
Metagross SC+MM/Eq,220,22,0
Morpeko (Full Belly) TS+AuW/PsF,681,4,72
Qwilfish (Hisuian) PJ+AT/DP,392,40,0
Venusaur (Mega) VW+FP/Sl,618,1,47
Chesnaught (Shadow) LK+FP/SP,669,4,67
Fearow Pk+DrlP/DR,510,0,4
Slowbro (Mega) Cf+DrP/IB,621,8,48
Delphox (Mega) Scr+BB/Psh/MFP,337,40,0
Gurdurr (Shadow) LK+BkB/SE,924,4,168
Salamence (Shadow) DT+Fl/BrS,689,4,75
Toxicroak PSt+DyP/SB,702,14,80
Flygon (Shadow) DT+Tw/ST,790,4,115
Thundurus (Incarnate) (Shadow) TS+TP/BkB,694,13,77
Barbaracle FC+CrC/SE,651,8,60
Gurdurr LK+BkB/SE,939,4,174
Leavanny SC+LB/XS,542,0,17
Lucario FPm+AuS/SB,659,1,63
Aggron MSo+BkB/MeB,335,8,0
Muk PJ+TP/DP,489,19,0
Dragonite (Shadow) DB+TP/SP,790,4,115
Ho-Oh I+BrB/SF,360,19,0
Magnezone VS+WC/MrS,238,40,0
Sandslash (Shadow) SdA+NS/RT,588,9,35
Gyarados (Mega) DB+AT/Cr,830,4,131
Honchkrow Pk+BrB/DP,893,4,156
Serperior VW+FP/AA,472,8,0
Shelgon DB+Tw/Ft,939,4,174
Ferrothorn (Shadow) BS+PW/FC,181,22,0
Poliwrath C+IW/Sc,702,1,80
Poliwrath (Shadow) C+IW/Sc,747,22,98
Reshiram (Shadow) DB+FuF/DM,628,1,51
Scolipede PSt+AT/Mh,631,1,52
Scrafty C+FoP/TP,924,4,168
Steelix (Mega) TF+PsF/Cr,476,3,0
Klefki A+FoP/DK,470,4,0
Palkia (Shadow) DB+AT/DM,765,4,105
Salamence (Mega) DT+Fl/BrS,750,4,99
Torterra (Shadow) MSl+FP/ST,545,0,18
Clodsire PSt+SE/Eq,406,37,0
Slowbro (Galarian) Cf+DrP/SlB,350,19,0
Baxcalibur DB+GlR/Av,709,4,83
Drampa DB+Sw/DgP,800,4,119
Suicune IF+IB/Sc,585,5,34
Magneton VS+MgB/D,308,40,0
Regirock (Shadow) LO+SE/FB,434,9,0
Shelgon (Shadow) DB+Tw/Ft,939,4,174
Urshifu (Single Strike) SkP+Pbk/DyP,909,4,162
Victreebel (Mega) Ac+LB/SlB/AS+,366,14,0
Garchomp (Shadow) DT+ST/Tw,785,4,113
Kilowattrel TS+Acr/AA,590,1,36
Sableye (Mega) SC+FoP/SS,719,40,87
Arcanine (Shadow) FF+WC/PsF,279,41,0
Dragonite DB+TP/SP,815,4,125
Hariyama (Shadow) FPm+UH/HS,772,4,108
Arctibax DB+Av/DC,727,13,90
Glalie PS+Av/SB,621,8,48
Dewgong IS+IW/DR,601,5,40
Hariyama FPm+UH/HS,676,31,70
Machoke (Shadow) KC+CrC/DyP,790,4,115
Salamence DT+Fl/BrS,742,4,96
Solgaleo FS+PsF/IH,308,9,0
Tapu Lele A+NM/Psh,648,0,59
Metagross (Mega) SC+MM/Eq,111,5,0
Salazzle I+PF/DgP,611,1,44
Beedrill (Mega) Inf+DR/SlB/FeS,483,14,0
Dialga DB+IH/DM,545,0,18
Ceruledge I+SB/FmC,475,28,0
Dachsbun Ch+PsF/BS,661,8,64
Ampharos (Mega) VS+BrS/TBl,739,4,95
Houndoom (Mega) I+FoP/TBl,540,0,16
Orbeetle Cf+Psh/BBu,485,8,0
Excadrill (Shadow) MS+DR/RS,319,31,0
Hitmonlee LK+CC/BK,815,4,125
Stoutland TD+WC/Cr,573,9,29
Gigalith LO+SP/MeB,661,0,64
Kartana FC+LB/SSw,392,31,0
Latios (Mega) DB+AuS/LrP,939,4,174
Noctowl WA+SB/Re,603,17,41
Zapdos (Galarian) LK+Fl/BrB,734,4,93
Avalugg (Hisuian) PS+RS/IW,651,8,60
Sceptile FC+LB/BkS,545,0,18
Zoroark (Hisuian) SC+Sw/SB,729,4,91
Blaziken (Mega) E+AuS/BK,739,14,95
Escavalier BBi+RSh/DR,414,17,0
Sandaconda MSl+EP/Wr,631,8,52
Swanna (Shadow) G+AJ/Fl,575,1,30
Volcanion I+Sc/Ov,410,1,0
Gallade LK+SSw/LB,797,4,118
Sinistcha A+EB/SB,618,0,47
Druddigon DT+NS/RT,893,4,156
Relicanth WG+AT/AP,520,4,8
Sliggoo DB+BS/DgP,833,40,132
Bruxish Cf+AT/PsF,502,0,1
Durant BBi+XS/IH,348,0,0
Metagross (Shadow) SC+MM/Eq,134,5,0
Rayquaza DT+BkS/DrA,659,4,63
Regice (Shadow) LO+T/Bl,606,8,42
Cinderace FS+BB/PB,453,1,0
Dubwool DK+BS/WC,631,26,52
Magmar KC+FiP/ScS,486,46,0
Rapidash (Galarian) FW+BS/WC,760,0,103
Xatu (Shadow) Pk+Psh/AA,489,40,0
Enamorus (Incarnate) FW+Fl/DG,654,1,61
Mismagius H+SB/MF,669,0,67
Mismagius (Shadow) H+SB/MF,593,1,37
Qwilfish (Shadow) PSt+AT/SB,515,1,6
Zebstrika (Shadow) LK+WC/D,737,1,94
Escavalier (Shadow) BBi+DR/RSh,643,8,57
Sceptile (Shadow) FC+LB/BkS,363,41,0
Vaporeon WG+AT/Li,661,8,64
Ursaring SC+Sw/CC,575,0,30
Wailord (Shadow) RO+Sc/Bl,661,0,64
Magmar (Shadow) KC+FiP/ScS,704,1,81
Aerodactyl DB+RS/BrS,760,0,103
Aggron (Shadow) MSo+BkB/MeB,211,31,0
Electabuzz (Shadow) TS+TP/Tb,613,1,45
Zekrom DB+Cr/WC,939,4,174
Dewgong (Shadow) IS+IW/DR,681,8,72
Dipplin DT+SeB/O,835,0,133
Heatran FS+MgS/EP,277,19,0
Lucario (Mega) FPm+AuS/SB,648,22,59
Vespiquen FC+XS/PG,656,8,62
Whimsicott FW+M/SeB,568,9,27
Whiscash MS+MB/Sc,593,17,37
Scyther (Shadow) FC+XS/NS,739,1,95
Swalot Inf+Sl/IB,457,10,0
Swanna G+AJ/Fl,628,0,51
Electrode (Shadow) VS+FoP/D,684,1,73
Froslass PS+Av/SB,641,0,56
Kabutops FC+AJ/SE,643,0,57
Mudsdale MSl+Bd/BS,520,18,8
Quagsire (Shadow) MS+AT/SE,659,0,63
Regieleki VS+ThC/HB,358,41,0
Emboar E+BB/RS,601,1,40
Landorus (Therian) MS+SSt/SE,732,0,92
Meloetta (Aria) Cf+Psh/DG,480,9,0
Glalie (Shadow) PS+Av/SB,588,0,35
Lanturn Sp+S/Tb,520,5,8
Slowking (Galarian) Ac+S/SB,320,19,0
Aerodactyl (Shadow) DB+RS/BrS,681,1,72
Articuno (Galarian) PC+Fl/BrB,392,40,0
Chimecho A+Psh/EB,435,9,0
Heracross (Mega) FC+RT/UH,909,14,162
Hypno Cf+TP/SB,474,35,0
Kangaskhan (Mega) LK+BkB/Cr,770,0,107
Blastoise (Mega) RO+HC/SkB,707,0,82
Darkrai (Shadow) SkP+FoP/SB,893,4,156
Sawk (Shadow) LK+BkB/BS,765,14,105
Whiscash (Shadow) MS+MB/Sc,550,9,20
Wyrdeer Cf+WC/St,439,9,0
Xatu Pk+Psh/AA,402,40,0
Kabutops (Shadow) FC+AJ/SE,694,1,77
Machoke KC+CrC/DyP,828,4,130
Tangrowth Inf+PW/RS,550,8,20
Zamazenta (Crowned Shield) IF+CC/BB,500,9,0
Comfey VW+DK/GK,702,8,80
Hypno (Shadow) Cf+TP/IP,654,8,61
Zebstrika LK+WC/D,755,0,101
Claydol MSl+IB/RT,674,8,69
Excadrill MS+DR/RS,402,18,0
Gengar SC+ShP/DP,517,1,7
Golem (Alolan) (Shadow) VS+WC/RB,515,0,6
Pidgeot (Mega) G+BrB/Tw,304,23,0
Alomomola W+HP/Bl,505,4,2
Barraskewda Pk+AJ/CC,681,13,72
Celesteela AS+BS/Bd,351,44,0
Emboar (Shadow) E+BB/RS,691,1,76
Moltres WA+Fl/HW,469,19,0
Hatterene PC+Psh/PW,451,40,0
Pinsir (Shadow) FC+CC/XS,734,1,93
Rayquaza (Mega) DT+DrA/BkS,621,4,48
Tauros (Aqua) DK+AJ/TBl,770,22,107
Tyranitar DB+BrS/SE,969,4,186
Aggron (Mega) DT+T/RT,443,31,0
Dialga (Shadow) DB+IH/DM,466,13,0
Garchomp (Mega) DT+Tw/ST,808,4,122
Hydrapple DT+SeB/O,813,40,124
Quagsire MS+AT/SE,689,8,75
Sneasler (Shadow) SC+CC/XS,800,5,119
Tyranitar (Shadow) DB+BrS/SE,939,4,174
Heatran (Shadow) FS+MgS/EP,330,19,0
Magmortar (Shadow) KC+FiP/Tb,669,1,67
Qwilfish PSt+AT/SB,704,1,81
Sawsbuck TD+WC/TBl,628,0,51
Flapple DB+Fl/SeB,765,4,105
Kyogre W+Av/OP,379,22,0
Serperior (Shadow) VW+FP/LT,352,49,0
Suicune (Shadow) IF+Sc/IB,580,8,32
Urshifu (Rapid Strike) W+AJ/DyP,696,4,78
Weezing RO+SlB/SB,496,19,0
Electrode VS+FoP/D,578,0,31
Golem (Alolan) VS+RB/WC,476,9,0
Slowking Cf+S/Bl,626,8,50
Tapu Koko VS+Tb/NM,633,1,53
Typhlosion (Hisuian) E+FiP/WC,457,1,0
Cacturne SkP+DP/TBl,909,4,162
Cryogonal IS+NS/TAx,696,8,78
Electabuzz TS+TP/Re,631,0,52
Meowscarada Lf+NS/FP,628,4,51
Staraptor (Shadow) WA+Fl/CC,585,1,34
Tangrowth (Shadow) Inf+PW/RS,664,0,65
Lopunny (Mega) LK+TAx/TP,785,4,113
Necrozma (Dusk Mane) SC+DP/Stl,231,22,0
Rhyperior MSl+DR/RW,638,9,55
Mienshao FPm+BrS/BkB,924,5,168
Moltres (Shadow) WA+Fl/HW,593,1,37
Scyther FC+XS/NS,691,0,76
Hitmontop C+CC/TAx,898,13,158
Cacturne (Shadow) SkP+DP/TBl,893,4,156
Crawdaunt (Shadow) W+NS/Sc,744,4,97
Donphan MSl+Eq/TBl,522,9,9
Eternatus DT+DyC/SlB,613,1,45
Golduck Cf+CrC/Li,671,9,68
Houndstone Bi+SB/PsF,734,8,93
Jolteon VS+D/LR,613,0,45
Landorus (Incarnate) (Shadow) MS+EP/RS,709,1,83
Tapu Bulu BS+GK/NM,676,0,70
Appletun A+EB/O,686,0,74
Masquerain Inf+AC/Lu,744,0,97
Pyroar I+FmC/DP,448,28,0
Froslass (Shadow) PS+Av/SB,593,1,37
Golduck (Shadow) Cf+CrC/Li,613,0,45
Ho-Oh (Shadow) I+BrB/SF,237,14,0
Noivern Bi+HW/Hu,702,22,80
Pinsir FC+CC/XS,800,1,119
Sawk LK+BkB/BS,805,4,121
Sirfetch'd FC+LB/CC,785,4,113
Falinks (Mega) C+SP/Mh/BkB+,909,4,162
Gengar (Mega) SC+ShP/DP,704,14,81
Gigalith (Shadow) LO+MeB/SP,588,0,35
Thundurus (Therian) VS+WbS/FB,651,1,60
Rhyperior (Shadow) MSl+DR/RW,388,22,0
Ribombee FW+DK/BBu,664,0,65
Thundurus (Incarnate) TS+Cr/T,608,1,43
Togedemaru TS+FeS/WC,271,40,0
Bewear (Shadow) LK+SP/St,775,4,109
Groudon (Primal) MS+FiP/PrB,550,1,20
Haxorus (Shadow) DT+NS/DC,873,4,148
Magmortar KC+FiP/Tb,583,37,33
Sneasler SC+CC/XS,830,5,131
Gallade (Mega) LK+SSw/LB,767,4,106
Kecleon SkP+DyP/FoP,777,8,110
Staraptor WA+Fl/CC,651,1,60
Weezing (Shadow) RO+SlB/SB,545,1,18
Claydol (Shadow) MSl+RT/IB,654,8,61
Tauros (Combat) DK+CC/TBl,787,22,114
Celebi Cf+SeB/AuS,520,8,8
Slowking (Shadow) Cf+S/Bl,341,49,0
Lunala SC+SB/M,598,8,39
Darmanitan (Standard) I+RS/Ov,279,14,0
Kleavor FC+XS/SE,593,1,37
Tauros (Blaze) DK+FmC/TBl,767,1,106
Venomoth Inf+SvW/PF,717,1,86
Chandelure (Shadow) I+SB/EB,329,14,0
Fraxure (Shadow) DT+AT/NS,810,4,123
Aerodactyl (Mega) DB+RS/BrS,704,1,81
Venomoth (Shadow) Inf+SvW/PF,648,1,59
Bewear LK+SP/St,795,13,117
Gothitelle Cf+RS/FS,651,8,60
Obstagoon C+NS/CrC,810,18,123
Tyranitar (Mega) DB+BrS/SE,969,4,186
Darkrai SkP+FoP/SB,909,4,162
Glalie (Mega) PS+Av/SB,601,1,40
Rotom (Fan) A+Tb/OW,628,0,51
Araquanid Inf+WP/MrC,638,35,55
Araquanid (Shadow) Inf+WP/MrC,712,8,84
Entei FS+FmC/ScS,588,6,35
Obstagoon (Shadow) C+CrC/NS,805,31,121
Absol (Shadow) PC+BrS/Mh,815,4,125
Floatzel W+AJ/Sw,628,1,51
