Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,618,55,30
Metagross SC+MM/Eq,578,48,20
Torkoal E+FW/Ov,704,5,52
Lucario (Mega) FPm+AuS/SB,298,48,0
Skarmory (Mega) AS+BrB/FC/DrP+,456,55,0
Suicune IF+IB/Sc,500,33,0
Tyranitar (Shadow) DB+BrS/SE,232,34,0
Dragonite DB+TP/SP,574,5,19
Muk (Shadow) PJ+DP/TP,673,5,44
Ceruledge I+SB/FmC,692,41,49
Chesnaught (Shadow) LK+FP/SP,574,5,19
Glalie PS+Av/SB,590,5,23
Snorlax (Shadow) L+BS/Eq,491,33,0
Urshifu (Single Strike) SkP+Pbk/DyP,126,41,0
Arctibax DB+Av/DC,365,55,0
Chesnaught LK+FP/SP,444,19,0
Mamoswine PS+ISp/HH,503,5,1
Enamorus (Therian) FW+MF/M,213,34,0
Hariyama (Shadow) FPm+UH/HS,618,5,30
Pidgeot (Shadow) WA+BrB/Tw,309,34,0
Quaquaval LK+CC/HC,665,5,42
Ampharos (Mega) VS+BrS/TBl,444,55,0
Scolipede (Shadow) PSt+AT/Mh,435,55,0
Magneton VS+D/MgB,535,5,9
Medicham (Mega) PC+DyP/IP,677,5,45
Salamence DT+Fl/BrS,420,48,0
Vikavolt VS+XS/Fl,527,5,7
Arcanine (Shadow) FF+WC/PsF,389,48,0
Avalugg (Hisuian) PS+RS/IW,468,19,0
Chimecho A+Psh/SB,578,55,20
Druddigon DT+NS/RT,590,5,23
Ho-Oh I+BrB/SF,677,5,45
Hypno Cf+TP/SB,744,5,62
Victreebel (Mega) Ac+LB/SlB/AS+,435,55,0
Qwilfish (Shadow) PSt+AT/SB,625,55,32
Starmie (Mega) Psy+T/PG/Li+,720,34,56
Palkia (Shadow) DB+AT/DM,423,41,0
Genesect FC+XS/TBN,531,5,8
Glalie (Shadow) PS+Av/SB,527,5,7
Samurott (Hisuian) FC+IW/DP,355,26,0
Weezing (Shadow) RO+SlB/SB,602,5,26
Gengar SC+ShP/SB,637,20,35
Leavanny SC+LB/XS,339,55,0
Rapidash (Galarian) FW+BS/WC,379,55,0
Sinistcha A+SB/EB,720,41,56
Kartana FC+LB/SSw,523,41,6
Volcanion I+Sc/Ov,343,41,0
Muk PJ+TP/DP,669,12,43
Sandaconda MSl+EP/Wr,311,55,0
Dewgong IS+IW/DR,515,4,4
Mamoswine (Shadow) PS+ISp/HH,400,41,0
Serperior VW+FP/AA,578,12,20
Weezing RO+SlB/SB,661,5,41
Xatu (Shadow) Pk+Psh/SB,692,27,49
Dachsbun Ch+PsF/BS,193,41,0
Keldeo (Resolute) LK+SeS/AJ,685,5,47
Kilowattrel TS+Acr/AA,649,5,38
Machoke (Shadow) KC+CrC/DyP,531,5,8
Metagross (Shadow) SC+MM/Eq,779,34,71
Slowking (Galarian) Ac+S/SB,685,5,47
Dialga DB+IH/T,386,55,0
Electrode (Shadow) VS+FoP/D,551,5,13
Fearow Pk+DrlP/DR,586,5,22
Scolipede PSt+AT/Mh,625,5,32
Metagross (Mega) SC+MM/Eq,566,41,17
Mudsdale MSl+BS/Eq,341,55,0
Latios (Mega) DB+AuS/LrP,649,27,38
Rayquaza DT+BkS/DrA,343,34,0
Swanna (Shadow) G+AJ/Fl,368,34,0
Wyrdeer Cf+WC/St,681,55,46
Escavalier BBi+RSh/DR,503,5,1
Heatran FS+MgS/EP,368,55,0
Tauros (Aqua) DK+AJ/TBl,466,5,0
Wailord (Shadow) RO+Sc/Bl,515,5,4
Zoroark (Hisuian) SC+SB/FoP,791,13,74
Kabutops FC+AJ/SE,590,5,23
Mr. Mime Psy+SB/P,677,5,45
Relicanth WG+AT/AP,458,26,0
Tapu Koko VS+Tb/NM,268,48,0
Zekrom DB+Cr/WC,310,34,0
Bruxish Cf+AT/PsF,755,41,65
Cinderace FS+BB/PB,379,48,0
Galvantula (Shadow) VS+D/CP,480,55,0
Regice (Shadow) LO+T/Bl,692,5,49
Regieleki VS+ThC/HB,422,41,0
Delphox FS+Psh/BB,661,41,41
Dipplin DT+SeB/O,266,55,0
Electabuzz (Shadow) TS+TP/Tb,465,55,0
Magmar KC+FiP/ScS,594,5,24
Qwilfish (Hisuian) PJ+AT/DP,489,26,0
Swanna G+AJ/Fl,527,5,7
Ursaring SC+Sw/CC,720,5,56
Dialga (Shadow) DB+IH/T,433,41,0
Solgaleo FS+PsF/IH,539,55,10
Tyranitar (Mega) DB+BrS/SE,416,5,0
Whiscash MS+MB/Sc,625,12,32
Excadrill MS+DR/RS,503,5,1
Golem (Alolan) (Shadow) VS+WC/RB,319,34,0
Delphox (Shadow) FS+Psh/BB,728,27,58
Donphan MSl+BS/Eq,325,55,0
Lanturn Sp+S/Tb,606,26,27
Xatu Pk+Psh/SB,578,41,20
Alomomola W+HP/Bl,582,4,21
Emboar E+BB/RS,649,5,38
Meloetta (Aria) Cf+Psh/DG,870,48,94
Muk (Alolan) PJ+DP/AS,610,4,28
Orbeetle Cf+Psh/BBu,885,5,98
Vaporeon WG+AT/Li,645,5,37
Deoxys (Defense) C+PB/RS,803,5,77
Landorus (Therian) MS+SSt/SE,641,5,36
Quagsire (Shadow) MS+AT/SE,606,5,27
Sceptile (Shadow) FC+LB/BkS,444,48,0
Gurdurr LK+BkB/SE,653,12,39
Rhyperior (Shadow) MSl+DR/RW,362,48,0
Salazzle I+PF/DgP,395,41,0
Aggron (Mega) DT+T/RT,598,33,25
Froslass PS+Av/SB,562,41,16
Galvantula VS+D/CP,574,5,19
Hypno (Shadow) Cf+TP/IP,763,5,67
Muk (Alolan) (Shadow) PJ+DP/AS,481,40,0
Rhyperior MSl+DR/RW,322,48,0
Crawdaunt (Shadow) W+NS/Sc,301,48,0
Heatran (Shadow) FS+MgS/EP,397,48,0
Mienshao FPm+BrS/BkB,582,5,21
Sceptile FC+LB/BkS,346,48,0
Gallade (Mega) PC+CC/LB,578,5,20
Gigalith (Shadow) LO+MeB/SP,323,34,0
Klefki A+FoP/PR,492,5,0
Rayquaza (Mega) DT+DrA/BkS,400,34,0
Blastoise (Mega) RO+HC/SkB,625,5,32
Dewgong (Shadow) IS+IW/DR,606,19,27
Hitmontop C+CC/TAx,602,12,26
Magmar (Shadow) E+FiP/ScS,465,55,0
Mismagius H+SB/DG,795,48,75
Electrode VS+FoP/D,629,5,33
Nidoking (Shadow) FC+ST/EP,332,34,0
Zamazenta (Crowned Shield) IF+CC/BB,535,12,9
Golem (Alolan) VS+RB/WC,531,5,8
Kabutops (Shadow) FC+AJ/SE,370,34,0
Qwilfish PSt+AT/SB,692,5,49
Donphan (Shadow) MSl+BS/Eq,371,55,0
Flapple DB+Fl/SeB,559,5,15
Houndstone L+SB/PsF,493,55,0
Quagsire MS+AT/SE,681,5,46
Aerodactyl DB+RS/EP,582,5,21
Cacturne (Shadow) SkP+DyP/TBl,300,41,0
Golduck (Shadow) Cf+CrC/Li,685,5,47
Obstagoon (Shadow) C+CrC/NS,466,54,0
Whiscash (Shadow) MS+MB/Sc,661,5,41
Emboar (Shadow) E+BB/RS,260,48,0
Escavalier (Shadow) BBi+DR/RSh,375,41,0
Eternatus DT+DyC/SlB,543,5,11
Gurdurr (Shadow) LK+BkB/SE,606,5,27
Landorus (Incarnate) (Shadow) MS+EP/RS,641,5,36
Obstagoon C+NS/CrC,586,4,22
Sandslash MS+NS/ScS,685,5,47
Togedemaru TS+FeS/WC,379,48,0
Whimsicott FW+M/SeB,172,34,0
Garchomp (Mega) DT+Tw/ST,531,5,8
Hatterene PC+Psh/PW,724,5,57
Meowscarada Lf+NS/FP,253,55,0
Swalot MS+Sl/IB,602,19,26
Durant BBi+XS/SE,383,48,0
Slowking Cf+S/Bl,732,5,59
Urshifu (Rapid Strike) W+AJ/DyP,503,5,1
Pidgeot (Mega) G+BrB/Tw,409,48,0
Suicune (Shadow) IF+Sc/IB,728,5,58
Tauros (Combat) DK+CC/TBl,645,19,37
Electabuzz TS+TP/Re,547,5,12
Appletun A+EB/O,566,5,17
Tangrowth VW+PW/RS,669,5,43
Typhlosion (Hisuian) E+FiP/WC,688,34,48
Celebi Cf+SeB/AuS,755,5,65
Charizard (Mega Y) E+BB/AC,507,55,2
Machoke KC+CrC/DyP,732,5,59
Magmortar (Shadow) KC+FiP/Tb,482,55,0
Nidoking FC+ST/EP,606,5,27
Vespiquen FC+XS/PG,633,5,34
Cacturne SkP+DyP/TBl,258,41,0
Heracross (Mega) FC+RT/UH,294,48,0
Hydrapple DT+SeB/O,511,5,3
Staraptor (Shadow) WA+Fl/CC,507,5,2
Bouffalant MS+St/Eq,677,26,45
Grafaiai MSl+PF/SlB,586,5,22
Jolteon VS+D/LR,586,5,22
Kecleon SkP+DyP/FoP,602,19,26
Bewear (Shadow) SC+SP/St,507,26,2
Enamorus (Incarnate) FW+Fl/DG,234,34,0
Tapu Bulu BS+GK/NM,189,34,0
Barraskewda Pk+AJ/CC,547,55,12
Cryogonal IS+NS/TAx,590,5,23
Froslass (Shadow) PS+Av/SB,779,34,71
Serperior (Shadow) VW+FP/LT,535,5,9
Fraxure (Shadow) DT+AT/NS,470,48,0
Gengar (Mega) SC+ShP/SlB,791,13,74
Golduck Cf+CrC/Li,744,5,62
Pyroar I+FmC/DP,366,55,0
Zapdos (Galarian) LK+Fl/BrB,665,5,42
Glalie (Mega) PS+Av/SB,519,5,5
Kyogre W+Av/OP,386,55,0
Moltres (Shadow) WA+Fl/HW,515,5,4
Noctowl (Shadow) WA+SB/SA,618,5,30
Tyrantrum DT+RT/Cr,562,5,16
Aegislash (Shield) PC+SB/FC,929,12,109
Aerodactyl (Shadow) DB+RS/EP,404,48,0
Bewear SC+SP/St,519,4,5
Aggron DT+RT/T,470,40,0
Claydol MSl+IB/RT,744,5,62
Magmortar KC+FiP/Tb,708,5,53
Sneasler (Shadow) SC+CC/XS,578,5,20
Zebstrika (Shadow) LK+WC/D,696,5,50
Tauros (Blaze) DK+FmC/TBl,614,26,29
Thundurus (Incarnate) TS+Cr/T,649,5,38
Chandelure (Shadow) I+SB/FmC,748,63,63
Moltres WA+Fl/HW,578,5,20
Scyther (Shadow) FC+NS/XS,437,48,0
Zacian (Hero) Sn+WC/CC,665,5,42
Articuno (Galarian) PC+Fl/BrB,732,41,59
Thundurus (Therian) VS+WbS/FB,519,5,5
Gothitelle Cf+RS/FS,740,5,61
Sirfetch'd FC+LB/CC,279,48,0
Krookodile MSl+Cr/ST,210,48,0
Mismagius (Shadow) H+SB/DG,791,34,74
Passimian C+CC/BkB,649,12,38
Mewtwo (Shadow) PC+Pst/SB,925,13,108
Zweilous (Shadow) DB+BS/DP,503,5,1
Absol (Shadow) PC+BrS/Mh,373,55,0
Entei FS+ScS/FmC,543,5,11
Falinks (Mega) C+SP/Mh/BkB+,260,55,0
Furfrou SkP+S/GK,551,19,13
Groudon (Primal) MS+FiP/PrB,519,5,5
Haxorus (Shadow) DT+NS/DC,458,34,0
Tangrowth (Shadow) VW+PW/RS,515,5,4
Venomoth Psy+SvW/PF,708,5,53
Crawdaunt W+NS/Crbh,251,48,0
Floatzel W+AJ/Sw,433,55,0
Rotom (Fan) A+Tb/OW,379,55,0
Zangoose SC+CC/NS,535,5,9
Shiftry Sn+LB/FoP,439,5,0
Tornadus (Therian) G+BwS/HW,523,5,6
Klawf MSl+Bd/RT,464,5,0
Landorus (Incarnate) MS+EP/RS,633,5,34
Lunala SC+SB/M,822,13,82
Claydol (Shadow) MSl+RT/IB,704,55,52
Shiftry (Shadow) Sn+LB/FoP,273,48,0
Zebstrika LK+WC/D,724,5,57
Darmanitan (Standard) I+RS/Ov,406,41,0
Exploud A+Cr/DV,500,26,0
Hitmontop (Shadow) C+CC/TAx,240,55,0
Honchkrow Pk+BrB/DP,248,41,0
Slowking (Shadow) Cf+S/Bl,688,5,48
Kangaskhan (Mega) LK+BkB/Cr,736,12,60
Skarmory AS+BrB/SA,712,26,54
Beartic PS+IP/Li,602,5,26
Girafarig Cf+PsF/TBl,728,34,58
Ho-Oh (Shadow) I+BrB/SF,606,5,27
Aggron (Shadow) DT+RT/T,570,19,18
Darmanitan (Standard) (Shadow) I+RS/Ov,480,41,0
Duraludon DT+DC/FC,389,55,0
Pinsir (Shadow) FC+CC/XS,397,41,0
Scyther FC+NS/XS,365,55,0
Girafarig (Shadow) Cf+PsF/TBl,696,27,50
Venomoth (Shadow) Psy+SvW/PF,677,5,45
Celesteela AS+BS/Bd,712,5,54
Heatmor FS+TP/Ft,386,55,0
Kleavor FC+XS/SE,364,34,0
Sneasler SC+CC/XS,606,5,27
Staraptor WA+Fl/CC,574,5,19
Espathra Cf+Psh/DG,870,48,94
Lopunny DK+TP/SB,622,26,31
Terrakion DK+SSw/RS,653,5,39
Armaldo (Shadow) FC+RB/Li,429,48,0
Dedenne TS+D/PbC,559,12,15
Fraxure DT+AT/NS,423,48,0
Golbat WA+AC/SB,633,5,34
Mewtwo PC+Pst/SB,909,27,104
Sawk (Shadow) LK+BkB/BS,574,5,19
Stoutland SdA+WC/Cr,657,12,40
