Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonlee LK+CC/BK,764,100,81
Stoutland TD+WC/Cr,633,0,41
Gigalith LO+SP/MeB,604,0,32
Kartana FC+LB/SSw,205,0,0
Latios (Mega) DB+AuS/LrP,506,0,2
Noctowl WA+SB/Re,568,8,21
Zapdos (Galarian) LK+Fl/BrB,764,100,81
Avalugg (Hisuian) PS+RS/IW,614,0,35
Sceptile FC+LB/BkS,279,24,0
Zoroark (Hisuian) SC+Sw/SB,545,100,14
Blaziken (Mega) E+AuS/BK,875,84,115
Escavalier BBi+RSh/DR,139,36,0
Sandaconda MSl+EP/Wr,699,8,61
Swanna (Shadow) G+AJ/Fl,650,0,46
Volcanion I+Sc/Ov,679,0,55
Gallade LK+SSw/LB,607,0,33
Sinistcha A+EB/SB,666,0,51
Druddigon DT+NS/RT,607,7,33
Relicanth WG+AT/AP,640,32,43
Sliggoo DB+BS/DgP,673,3,53
Bruxish Cf+AT/PsF,901,0,123
Durant BBi+XS/IH,127,24,0
Metagross (Shadow) SC+MM/Eq,748,0,76
Rayquaza DT+BkS/DrA,732,0,71
Regice (Shadow) LO+T/Bl,676,24,54
Cinderace FS+BB/PB,699,0,61
Dubwool DK+BS/WC,689,0,58
Magmar KC+FiP/ScS,653,0,47
Rapidash (Galarian) FW+BS/WC,400,40,0
Xatu (Shadow) Pk+Psh/AA,643,0,44
Enamorus (Incarnate) FW+Fl/DG,353,40,0
Mismagius H+SB/MF,797,0,91
Mismagius (Shadow) H+SB/MF,764,0,81
Qwilfish (Shadow) PSt+AT/SB,849,100,107
Zebstrika (Shadow) LK+WC/D,571,0,22
Escavalier (Shadow) BBi+DR/RSh,117,24,0
Sceptile (Shadow) FC+LB/BkS,311,8,0
Vaporeon WG+AT/Li,433,32,0
Ursaring SC+Sw/CC,601,0,31
Wailord (Shadow) RO+Sc/Bl,830,0,101
Magmar (Shadow) KC+FiP/ScS,611,4,34
Aerodactyl DB+RS/BrS,611,0,34
Aggron (Shadow) MSo+BkB/MeB,718,0,67
Electabuzz (Shadow) TS+TP/Tb,519,0,6
Zekrom DB+Cr/WC,699,0,61
Dewgong (Shadow) IS+IW/DR,607,20,33
Dipplin DT+SeB/O,479,15,0
Heatran FS+MgS/EP,699,0,61
Lucario (Mega) FPm+AuS/SB,526,12,8
Vespiquen FC+XS/PG,283,36,0
Whimsicott FW+M/SeB,323,35,0
Whiscash MS+MB/Sc,686,0,57
Scyther (Shadow) FC+XS/NS,265,36,0
Swalot Inf+Sl/IB,303,40,0
Swanna G+AJ/Fl,653,3,47
Electrode (Shadow) VS+FoP/D,334,44,0
Froslass PS+Av/SB,748,0,76
Kabutops FC+AJ/SE,278,16,0
Mudsdale MSl+Bd/BS,509,19,3
Quagsire (Shadow) MS+AT/SE,715,0,66
Regieleki VS+ThC/HB,406,44,0
Emboar E+BB/RS,797,100,91
Landorus (Therian) MS+SSt/SE,647,23,45
Meloetta (Aria) Cf+Psh/DG,915,12,127
Glalie (Shadow) PS+Av/SB,748,0,76
Lanturn Sp+S/Tb,565,8,20
Slowking (Galarian) Ac+S/SB,732,8,71
Aerodactyl (Shadow) DB+RS/BrS,375,31,0
Articuno (Galarian) PC+Fl/BrB,738,0,73
Chimecho A+Psh/EB,487,32,0
Heracross (Mega) FC+RT/UH,478,3,0
Hypno Cf+TP/SB,794,0,90
Kangaskhan (Mega) LK+BkB/Cr,647,0,45
Blastoise (Mega) RO+HC/SkB,624,0,38
Darkrai (Shadow) SkP+FoP/SB,526,0,8
Sawk (Shadow) LK+BkB/BS,738,100,73
Whiscash (Shadow) MS+MB/Sc,683,3,56
Wyrdeer Cf+WC/St,761,0,80
Xatu Pk+Psh/AA,748,0,76
Kabutops (Shadow) FC+AJ/SE,236,0,0
Machoke KC+CrC/DyP,568,46,21
Tangrowth Inf+PW/RS,244,32,0
Zamazenta (Crowned Shield) IF+CC/BB,748,0,76
Comfey VW+DK/GK,453,29,0
Hypno (Shadow) Cf+TP/IP,774,0,84
Zebstrika LK+WC/D,601,0,31
Claydol MSl+IB/RT,696,0,60
Excadrill MS+DR/RS,653,4,47
Gengar SC+ShP/DP,758,100,79
Golem (Alolan) (Shadow) VS+WC/RB,312,44,0
Pidgeot (Mega) G+BrB/Tw,627,8,39
Alomomola W+HP/Bl,630,13,40
Barraskewda Pk+AJ/CC,532,0,10
Celesteela AS+BS/Bd,513,4,4
Emboar (Shadow) E+BB/RS,823,100,99
Moltres WA+Fl/HW,748,0,76
Hatterene PC+Psh/PW,732,20,71
Pinsir (Shadow) FC+CC/XS,219,36,0
Rayquaza (Mega) DT+DrA/BkS,699,100,61
Tauros (Aqua) DK+AJ/TBl,452,42,0
Tyranitar DB+BrS/SE,663,0,50
Aggron (Mega) DT+T/RT,568,8,21
Dialga (Shadow) DB+IH/DM,699,0,61
Garchomp (Mega) DT+Tw/ST,692,0,59
Hydrapple DT+SeB/O,488,15,0
Quagsire MS+AT/SE,575,39,23
Sneasler (Shadow) SC+CC/XS,859,60,110
Tyranitar (Shadow) DB+BrS/SE,699,0,61
Heatran (Shadow) FS+MgS/EP,633,0,41
Magmortar (Shadow) KC+FiP/Tb,503,0,1
Qwilfish PSt+AT/SB,686,100,57
Sawsbuck TD+WC/TBl,539,12,12
Flapple DB+Fl/SeB,699,0,61
Kyogre W+Av/OP,699,0,61
Serperior (Shadow) VW+FP/LT,411,24,0
Suicune (Shadow) IF+Sc/IB,620,23,37
Urshifu (Rapid Strike) W+AJ/DyP,699,100,61
Weezing RO+SlB/SB,830,0,101
Electrode VS+FoP/D,741,0,74
Golem (Alolan) VS+RB/WC,312,44,0
Slowking Cf+S/Bl,732,0,71
Tapu Koko VS+Tb/NM,630,8,40
Typhlosion (Hisuian) E+FiP/WC,650,0,46
Cacturne SkP+DP/TBl,562,0,19
Cryogonal IS+NS/TAx,741,0,74
Electabuzz TS+TP/Re,647,0,45
Meowscarada Lf+NS/FP,206,40,0
Staraptor (Shadow) WA+Fl/CC,748,0,76
Tangrowth (Shadow) Inf+PW/RS,193,3,0
Lopunny (Mega) LK+TAx/TP,594,100,29
Necrozma (Dusk Mane) SC+DP/Stl,473,36,0
Rhyperior MSl+DR/RW,699,0,61
Mienshao FPm+BrS/BkB,669,92,52
Moltres (Shadow) WA+Fl/HW,748,0,76
Scyther FC+XS/NS,213,0,0
Hitmontop C+CC/TAx,653,100,47
Cacturne (Shadow) SkP+DP/TBl,202,40,0
Crawdaunt (Shadow) W+NS/Sc,601,0,31
Donphan MSl+Eq/TBl,643,7,44
Eternatus DT+DyC/SlB,732,0,71
Golduck Cf+CrC/Li,915,11,127
Houndstone Bi+SB/PsF,797,0,91
Jolteon VS+D/LR,532,8,10
Landorus (Incarnate) (Shadow) MS+EP/RS,643,0,44
Tapu Bulu BS+GK/NM,836,8,103
Appletun A+EB/O,666,4,51
Masquerain Inf+AC/Lu,217,3,0
Pyroar I+FmC/DP,640,0,43
Froslass (Shadow) PS+Av/SB,699,0,61
Golduck (Shadow) Cf+CrC/Li,781,8,86
Ho-Oh (Shadow) I+BrB/SF,640,0,43
Noivern Bi+HW/Hu,771,7,83
Pinsir FC+CC/XS,234,0,0
Sawk LK+BkB/BS,705,100,63
Sirfetch'd FC+LB/CC,480,6,0
Falinks (Mega) C+SP/Mh/BkB+,647,100,45
Gengar (Mega) SC+ShP/DP,816,84,97
Gigalith (Shadow) LO+MeB/SP,526,0,8
Thundurus (Therian) VS+WbS/FB,696,0,60
Rhyperior (Shadow) MSl+DR/RW,666,0,51
Ribombee FW+DK/BBu,660,11,49
Thundurus (Incarnate) TS+Cr/T,630,0,40
Togedemaru TS+FeS/WC,679,0,55
Bewear (Shadow) LK+SP/St,738,100,73
Groudon (Primal) MS+FiP/PrB,676,0,54
Haxorus (Shadow) DT+NS/DC,462,35,0
Magmortar KC+FiP/Tb,633,4,41
Sneasler SC+CC/XS,849,76,107
Gallade (Mega) LK+SSw/LB,542,0,13
Kecleon SkP+DyP/FoP,748,0,76
Staraptor WA+Fl/CC,748,0,76
Weezing (Shadow) RO+SlB/SB,830,0,101
Claydol (Shadow) MSl+RT/IB,653,0,47
Tauros (Combat) DK+CC/TBl,732,2,71
Celebi Cf+SeB/AuS,738,0,73
Slowking (Shadow) Cf+S/Bl,666,0,51
Lunala SC+SB/M,748,0,76
Darmanitan (Standard) I+RS/Ov,640,0,43
Kleavor FC+XS/SE,233,0,0
Tauros (Blaze) DK+FmC/TBl,722,2,68
Venomoth Inf+SvW/PF,369,47,0
Chandelure (Shadow) I+SB/EB,568,100,21
Fraxure (Shadow) DT+AT/NS,526,4,8
Aerodactyl (Mega) DB+RS/BrS,347,31,0
Venomoth (Shadow) Inf+SvW/PF,385,35,0
Bewear LK+SP/St,611,92,34
Gothitelle Cf+RS/FS,754,0,78
Obstagoon C+NS/CrC,542,4,13
Tyranitar (Mega) DB+BrS/SE,656,0,48
Darkrai SkP+FoP/SB,601,0,31
Glalie (Mega) PS+Av/SB,748,0,76
Rotom (Fan) A+Tb/OW,705,11,63
Araquanid Inf+WP/MrC,331,0,0
Araquanid (Shadow) Inf+WP/MrC,250,20,0
Entei FS+FmC/ScS,581,15,25
Obstagoon (Shadow) C+CrC/NS,699,0,61
Absol (Shadow) PC+BrS/Mh,204,32,0
Floatzel W+AJ/Sw,666,0,51
