Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,850,2,105
Sandslash (Alolan) PS+IP/DR,429,20,0
Crustle (Shadow) FC+XS/RW,500,2,0
Dragalge DT+AT/O,431,8,0
Dragonite (Mega) DB+SP/TP/O+,296,8,0
Hydreigon (Shadow) DB+BrS/Fl,630,0,39
Ludicolo A+WBW/EB,610,8,33
Stunfisk TS+MB/D,580,0,24
Audino (Mega) CB+DV/BS,670,2,51
Kommo-o DT+ClS/UH,364,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,478,20,0
Dodrio Pk+DrlP/BrB,580,2,24
Genesect (Douse) FC+MgB/TBD,161,40,0
Zapdos (Shadow) TS+DrlP/Tb,623,2,37
Grimmsnarl SkP+FoP/DK,740,2,72
Politoed MS+WBW/Eq,337,16,0
Flamigo Pk+UH/BrB,490,2,0
Drifblim H+IW/SB,653,14,46
Mewtwo (Armored) Cf+Pst/DyP,580,0,24
Scizor (Shadow) FC+NS/TBl,556,2,17
Centiskorch E+Lu/HW,660,2,48
Goodra DB+AT/PW,576,10,23
Trevenant (Shadow) SC+SB/SeB,610,2,33
Yveltal SkP+DP/ObW,740,2,72
Lugia DT+A/EP,679,38,54
Pelipper WA+WBW/Hu,616,2,35
Ursaluna Scr+TP/HH,553,0,16
Latias (Shadow) DB+MsB/AuS,796,0,89
Spiritomb SkP+SB/RT,736,14,71
Genesect FC+MgB/TBN,161,40,0
Nidoking PSt+Av/EP,384,38,0
Victreebel SkP+LB/SlB,593,2,28
Bronzong Cf+WBW/Bd,358,38,0
Overqwil PJ+AT/DP,663,2,49
Trevenant SC+SB/SeB,673,2,52
Greedent Bi+BS/TBl,526,2,8
Hawlucha LK+FlP/AA,475,20,0
Scizor FC+NS/TBl,663,2,49
Bellossom (Shadow) Ac+LB/DG,713,0,64
Coalossal FS+RS/FmC,510,0,3
Blaziken (Shadow) E+AuS/BB,133,40,0
Charizard (Mega X) DB+BB/AC,303,8,0
Genesect (Burn) FC+MgB/XS,161,40,0
Oinkologne TD+BS/TBl,640,0,42
Tapu Fini WG+S/NM,443,16,0
Aurorus (Shadow) PS+WBI/MeB,653,2,46
Bellossom Ac+LB/DG,736,8,71
Cetitan PS+ISp/SP,686,2,56
Dudunsparce A+DR/RS,536,4,11
Machamp (Shadow) KC+CrC/RS,344,4,0
Nidoqueen (Shadow) MSl+PF/EP,328,14,0
Thievul SkP+NS/IW,676,0,53
Greninja (Mega) WSh+HC/BrS/S+,366,32,0
Skuntank PJ+Cr/TBl,666,0,50
Galvantula VS+Lu/D,796,2,89
Jirachi Cf+DD/AuS,355,8,0
Toedscruel MSl+SeB/EP,663,20,49
Zeraora VS+PF/DyP,590,2,27
Electivire TS+WC/IP,570,12,21
Electrode (Hisuian) TS+WC/EB,653,0,46
Flygon DT+Tw/ST,453,40,0
Palossand A+SB/ST,320,26,0
Victreebel (Shadow) SkP+LB/AS,520,2,6
Gogoat VW+LB/RS,686,12,56
Golurk (Shadow) A+ShP/DyP,448,2,0
Houndoom (Shadow) I+FoP/TBl,516,0,5
Starmie (Shadow) Psy+AJ/PG,374,40,0
Armarouge I+Psh/FmC,770,2,81
Gourgeist (Super) I+SB/SeB,556,30,17
Scizor (Mega) FC+NS/TBl,583,2,25
Throh (Shadow) LK+BkB/BS,300,30,0
Camerupt I+EP/RT,417,2,0
Kingambit LK+FoP/IH,390,12,0
Typhlosion I+BB/TP,653,2,46
Mew SC+Psh/WC,696,4,59
Skarmory (Shadow) AS+BrB/DR,375,38,0
Avalugg IF+IW/Cr,546,2,14
Blaziken E+AuS/BB,626,2,38
Gliscor WA+Acr/NS,523,0,7
Grafaiai Scr+PF/FoP,690,6,57
Regirock LO+SE/FB,563,2,19
Skarmory AS+BrB/DR,436,6,0
Typhlosion (Shadow) I+BB/TP,586,2,26
Ursaluna (Shadow) Scr+TP/HH,516,22,5
Hydreigon DB+BrS/DgP,796,0,89
Nidoking (Shadow) PSt+Av/EP,408,30,0
Raichu (Alolan) VS+VT/Psh,553,0,16
Regice LO+T/Bl,620,22,36
Xerneas Geo+CC/M,740,38,72
Amoonguss (Shadow) A+FoP/GK,643,6,43
Mamoswine (Shadow) PS+ISp/HH,553,2,16
Electivire (Shadow) TS+WC/IP,285,40,0
Incineroar Sn+BrS/BB,633,2,40
Perrserker SC+CC/FoP,396,38,0
Raichu VS+TBl/VT,783,2,85
Reshiram DB+FuF/DM,523,2,7
Gourgeist (Large) I+SB/SeB,593,22,28
Pangoro KC+CC/NS,576,14,23
Toxtricity Ac+WC/Sw,576,2,23
Decidueye A+FP/SSh,786,2,86
Gliscor (Shadow) WA+Acr/NS,162,46,0
Latias (Mega) DB+AuS/MsB,796,0,89
Starmie Psy+AJ/PG,506,0,2
Venusaur VW+FP/Sl,600,10,30
Drifblim (Shadow) H+SB/IW,856,2,107
Wailord RO+S/Bl,763,26,79
Conkeldurr (Shadow) FPm+DyP/BrS,444,2,0
Dhelmise SC+BrS/SB,573,2,22
Lugia (Shadow) DT+Fl/EP,856,2,107
Slowbro (Shadow) Cf+DrP/IB,780,12,84
Meganium VW+FP/Eq,620,6,36
Meganium (Shadow) VW+FP/Eq,863,4,109
Victini Cf+VC/Psh,796,2,89
Giratina (Origin) SC+SB/DgP,503,0,1
Heracross FC+UH/RT,422,6,0
Mamoswine PS+ISp/HH,626,2,38
Swampert (Mega) MS+HC/Eq,520,22,6
Throh LK+FB/BS,269,16,0
Crobat G+PF/SB,643,10,43
Abomasnow (Mega) PS+WBI/EB,693,0,58
Dialga (Origin) DB+ROT/IH,383,6,0
Palkia (Origin) DB+AT/DM,530,2,9
Pidgeot G+Tw/BrB,813,2,94
Altaria DB+M/Ft,843,2,103
Gourgeist (Small) I+SB/SeB,626,0,38
Primeape (Shadow) KC+RF/IP,620,2,36
Garganacl MS+RT/RB,377,30,0
Gourgeist (Average) I+SB/SeB,553,4,16
Lokix SkP+XS/TBl,753,0,76
Palkia DB+AT/DM,533,2,10
Quaquaval LK+CC/HC,131,40,0
Sandslash SdA+NS/RT,478,2,0
Slowbro Cf+DrP/IB,573,0,22
Amoonguss A+FoP/GK,623,2,37
Delphox (Shadow) Scr+Psh/BB,460,8,0
Golurk A+ShP/DyP,364,18,0
Greninja WSh+HC/BrS,303,32,0
Pidgeot (Shadow) G+BrB/Tw,763,2,79
Chesnaught LK+FP/SP,513,0,4
Delphox Scr+Psh/BB,666,2,50
Galvantula (Shadow) VS+Lu/D,763,2,79
Skuntank (Shadow) PJ+Cr/TBl,683,2,55
Venusaur (Shadow) VW+FP/Sl,526,2,8
Houndoom I+FoP/TBl,756,2,77
Lunatone Psy+WBI/RS,510,0,3
Magneton (Shadow) VS+MgB/D,166,40,0
Uxie Cf+Sw/FS,703,0,61
Chesnaught (Mega) LK+TP/SP/SeB+,380,40,0
Machamp KC+CrC/RS,369,14,0
Skarmory (Mega) AS+BrB/FC/DrP+,491,16,0
Crobat (Shadow) G+PF/SB,753,2,76
Pawmot TS+BkB/WC,331,32,0
Solrock Psy+WBF/RS,510,0,3
Starmie (Mega) Psy+T/PG/Li+,361,40,0
Blacephalon I+MdB/SB,192,40,0
Lurantis Lf+LB/SP,673,0,52
Torkoal E+FW/Ov,716,2,65
Charizard (Mega Y) E+BB/AC,526,2,8
Conkeldurr FPm+DyP/BrS,337,2,0
Keldeo (Resolute) LK+SeS/AJ,375,2,0
Marshadow SC+CC/TP,415,8,0
Toxicroak (Shadow) PSt+DyP/SB,426,20,0
Enamorus (Therian) FW+MF/M,713,2,64
Hitmonlee (Shadow) LK+CC/BK,325,40,0
Latios (Shadow) DB+AuS/LrP,796,0,89
Registeel (Shadow) LO+FB/ZC,573,14,22
Roserade PSt+WBF/LfS,530,2,9
Samurott (Hisuian) FC+IW/DP,863,0,109
Vikavolt (Shadow) VS+XS/D,526,0,8
Camerupt (Shadow) I+EP/RT,730,2,69
Gholdengo H+SB/PG,411,20,0
Latios DB+AuS/LrP,796,0,89
Torterra MSl+FP/ST,796,8,89
Zygarde (50% Forme) DT+Cr/Eq,530,0,9
Altaria (Shadow) DB+M/Ft,766,2,80
Honchkrow (Shadow) Pk+BrB/DP,763,0,79
Muk (Shadow) PJ+DP/TP,586,0,26
Scolipede (Shadow) PSt+AT/Mh,660,2,48
Decidueye (Hisuian) PC+AuS/TBl,429,32,0
Garchomp DT+ST/Tw,580,0,24
Magnezone (Shadow) VS+WC/MrS,295,40,0
Primeape KC+RF/CC,326,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,520,0,6
Ursaring (Shadow) SC+Sw/CC,560,4,18
Vikavolt VS+XS/Fl,613,2,34
Ferrothorn BS+PW/FC,300,14,0
Gallade (Shadow) LK+SSw/CC,229,40,0
Gengar (Shadow) SC+ShP/DP,287,4,0
Medicham (Mega) PC+DyP/IP,576,22,23
Metagross SC+MM/Eq,458,2,0
Morpeko (Full Belly) TS+AuW/PsF,600,0,30
Qwilfish (Hisuian) PJ+AT/DP,663,2,49
Venusaur (Mega) VW+FP/Sl,740,2,72
Chesnaught (Shadow) LK+FP/SP,425,24,0
Fearow Pk+DrlP/DR,636,2,41
Slowbro (Mega) Cf+DrP/IB,700,14,60
Delphox (Mega) Scr+BB/Psh/MFP,863,0,109
Gurdurr (Shadow) LK+BkB/SE,331,12,0
Salamence (Shadow) DT+Fl/BrS,367,0,0
Toxicroak PSt+DyP/SB,387,20,0
Flygon (Shadow) DT+Tw/ST,766,2,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,2,45
Barbaracle FC+CrC/SE,379,8,0
Gurdurr LK+BkB/SE,320,2,0
Leavanny SC+LB/XS,700,0,60
Lucario FPm+AuS/SB,310,2,0
Aggron MSo+BkB/MeB,339,10,0
Muk PJ+TP/DP,673,0,52
Dragonite (Shadow) DB+TP/SP,766,2,80
Ho-Oh I+BrB/SF,796,2,89
Magnezone VS+WC/MrS,412,18,0
Sandslash (Shadow) SdA+NS/RT,513,0,4
Gyarados (Mega) DB+AT/Cr,636,0,41
Honchkrow Pk+BrB/DP,776,2,83
Serperior VW+FP/AA,850,2,105
Shelgon DB+Tw/Ft,610,2,33
Ferrothorn (Shadow) BS+PW/FC,400,24,0
Poliwrath C+IW/Sc,296,34,0
Poliwrath (Shadow) C+IW/Sc,322,34,0
Reshiram (Shadow) DB+FuF/DM,317,8,0
Scolipede PSt+AT/Mh,733,2,70
Scrafty C+FoP/TP,530,2,9
Steelix (Mega) TF+PsF/Cr,307,20,0
Klefki A+FoP/DK,324,44,0
Palkia (Shadow) DB+AT/DM,221,32,0
Salamence (Mega) DT+Fl/BrS,593,2,28
Torterra (Shadow) MSl+FP/ST,796,0,89
Clodsire PSt+SE/Eq,402,2,0
Slowbro (Galarian) Cf+DrP/SlB,596,2,29
Baxcalibur DB+GlR/Av,766,2,80
Drampa DB+Sw/DgP,526,2,8
Suicune IF+IB/Sc,713,2,64
Magneton VS+MgB/D,166,40,0
Regirock (Shadow) LO+SE/FB,493,0,0
Shelgon (Shadow) DB+Tw/Ft,586,4,26
Urshifu (Single Strike) SkP+Pbk/DyP,452,10,0
Victreebel (Mega) Ac+LB/SlB/AS+,656,2,47
Garchomp (Shadow) DT+ST/Tw,766,2,80
Kilowattrel TS+Acr/AA,683,2,55
Sableye (Mega) SC+FoP/SS,650,26,45
Arcanine (Shadow) FF+WC/PsF,683,2,55
Dragonite DB+TP/SP,766,2,80
Hariyama (Shadow) FPm+UH/HS,358,2,0
Arctibax DB+Av/DC,550,2,15
Glalie PS+Av/SB,813,2,94
Dewgong IS+IW/DR,856,2,107
Hariyama FPm+UH/HS,342,14,0
Machoke (Shadow) KC+CrC/DyP,450,2,0
Salamence DT+Fl/BrS,679,2,54
Solgaleo FS+PsF/IH,406,24,0
Tapu Lele A+NM/Psh,773,2,82
Metagross (Mega) SC+MM/Eq,850,2,105
Salazzle I+PF/DgP,630,2,39
Beedrill (Mega) Inf+DR/SlB/FeS,550,2,15
Dialga DB+IH/DM,394,6,0
Ceruledge I+SB/FmC,783,2,85
Dachsbun Ch+PsF/BS,576,32,23
Ampharos (Mega) VS+BrS/TBl,623,2,37
Houndoom (Mega) I+FoP/TBl,743,8,73
Orbeetle Cf+Psh/BBu,813,2,94
Excadrill (Shadow) MS+DR/RS,397,32,0
Hitmonlee LK+CC/BK,362,28,0
Stoutland TD+WC/Cr,810,6,93
Gigalith LO+SP/MeB,919,2,126
Kartana FC+LB/SSw,576,0,23
Latios (Mega) DB+AuS/LrP,796,0,89
Noctowl WA+SB/Re,670,14,51
Zapdos (Galarian) LK+Fl/BrB,583,10,25
Avalugg (Hisuian) PS+RS/IW,813,2,94
Sceptile FC+LB/BkS,683,0,55
Zoroark (Hisuian) SC+Sw/SB,428,4,0
Blaziken (Mega) E+AuS/BK,660,2,48
Escavalier BBi+RSh/DR,500,14,0
Sandaconda MSl+EP/Wr,462,36,0
Swanna (Shadow) G+AJ/Fl,746,2,74
Volcanion I+Sc/Ov,783,2,85
Gallade LK+SSw/LB,620,14,36
Sinistcha A+EB/SB,763,2,79
Druddigon DT+NS/RT,786,14,86
Relicanth WG+AT/AP,430,30,0
Sliggoo DB+BS/DgP,760,6,78
Bruxish Cf+AT/PsF,546,0,14
Durant BBi+XS/IH,690,2,57
Metagross (Shadow) SC+MM/Eq,813,2,94
Rayquaza DT+BkS/DrA,810,2,93
Regice (Shadow) LO+T/Bl,919,2,126
Cinderace FS+BB/PB,786,2,86
Dubwool DK+BS/WC,756,22,77
Magmar KC+FiP/ScS,690,2,57
Rapidash (Galarian) FW+BS/WC,643,0,43
Xatu (Shadow) Pk+Psh/AA,576,0,23
Enamorus (Incarnate) FW+Fl/DG,610,2,33
Mismagius H+SB/MF,603,10,31
Mismagius (Shadow) H+SB/MF,833,2,100
Qwilfish (Shadow) PSt+AT/SB,620,2,36
Zebstrika (Shadow) LK+WC/D,653,4,46
Escavalier (Shadow) BBi+DR/RSh,690,2,57
Sceptile (Shadow) FC+LB/BkS,583,0,25
Vaporeon WG+AT/Li,312,12,0
Ursaring SC+Sw/CC,586,12,26
Wailord (Shadow) RO+Sc/Bl,810,2,93
Magmar (Shadow) KC+FiP/ScS,660,2,48
Aerodactyl DB+RS/BrS,536,2,11
Aggron (Shadow) MSo+BkB/MeB,368,10,0
Electabuzz (Shadow) TS+TP/Tb,686,0,56
Zekrom DB+Cr/WC,448,8,0
Dewgong (Shadow) IS+IW/DR,833,2,100
Dipplin DT+SeB/O,710,2,63
Heatran FS+MgS/EP,427,32,0
Lucario (Mega) FPm+AuS/SB,373,2,0
Vespiquen FC+XS/PG,713,2,64
Whimsicott FW+M/SeB,679,2,54
Whiscash MS+MB/Sc,603,8,31
Scyther (Shadow) FC+XS/NS,643,2,43
Swalot Inf+Sl/IB,560,8,18
Swanna G+AJ/Fl,796,2,89
Electrode (Shadow) VS+FoP/D,636,2,41
Froslass PS+Av/SB,813,2,94
Kabutops FC+AJ/SE,843,2,103
Mudsdale MSl+Bd/BS,600,0,30
Quagsire (Shadow) MS+AT/SE,445,6,0
Regieleki VS+ThC/HB,540,0,12
Emboar E+BB/RS,497,30,0
Landorus (Therian) MS+SSt/SE,478,2,0
Meloetta (Aria) Cf+Psh/DG,796,0,89
Glalie (Shadow) PS+Av/SB,813,2,94
Lanturn Sp+S/Tb,536,2,11
Slowking (Galarian) Ac+S/SB,616,30,35
Aerodactyl (Shadow) DB+RS/BrS,194,40,0
Articuno (Galarian) PC+Fl/BrB,640,2,42
Chimecho A+Psh/EB,810,4,93
Heracross (Mega) FC+RT/UH,346,8,0
Hypno Cf+TP/SB,693,10,58
Kangaskhan (Mega) LK+BkB/Cr,723,2,67
Blastoise (Mega) RO+HC/SkB,423,0,0
Darkrai (Shadow) SkP+FoP/SB,696,84,59
Sawk (Shadow) LK+BkB/BS,566,2,20
Whiscash (Shadow) MS+MB/Sc,503,0,1
Wyrdeer Cf+WC/St,796,0,89
Xatu Pk+Psh/AA,630,2,39
Kabutops (Shadow) FC+AJ/SE,232,40,0
Machoke KC+CrC/DyP,360,14,0
Tangrowth Inf+PW/RS,856,8,107
Zamazenta (Crowned Shield) IF+CC/BB,224,16,0
Comfey VW+DK/GK,633,12,40
Hypno (Shadow) Cf+TP/IP,796,12,89
Zebstrika LK+WC/D,543,12,13
Claydol MSl+IB/RT,566,44,20
Excadrill MS+DR/RS,372,32,0
Gengar SC+ShP/DP,610,2,33
Golem (Alolan) (Shadow) VS+WC/RB,546,2,14
Pidgeot (Mega) G+BrB/Tw,763,2,79
Alomomola W+HP/Bl,556,0,17
Barraskewda Pk+AJ/CC,304,40,0
Celesteela AS+BS/Bd,600,2,30
Emboar (Shadow) E+BB/RS,207,4,0
Moltres WA+Fl/HW,850,2,105
Hatterene PC+Psh/PW,656,2,47
Pinsir (Shadow) FC+CC/XS,796,0,89
Rayquaza (Mega) DT+DrA/BkS,786,2,86
Tauros (Aqua) DK+AJ/TBl,385,30,0
Tyranitar DB+BrS/SE,863,0,109
Aggron (Mega) DT+T/RT,431,22,0
Dialga (Shadow) DB+IH/DM,334,16,0
Garchomp (Mega) DT+Tw/ST,600,6,30
Hydrapple DT+SeB/O,856,0,107
Quagsire MS+AT/SE,373,32,0
Sneasler (Shadow) SC+CC/XS,434,38,0
Tyranitar (Shadow) DB+BrS/SE,796,0,89
Heatran (Shadow) FS+MgS/EP,740,2,72
Magmortar (Shadow) KC+FiP/Tb,613,2,34
Qwilfish PSt+AT/SB,700,2,60
Sawsbuck TD+WC/TBl,850,0,105
Flapple DB+Fl/SeB,646,0,44
Kyogre W+Av/OP,670,2,51
Serperior (Shadow) VW+FP/LT,863,0,109
Suicune (Shadow) IF+Sc/IB,696,26,59
Urshifu (Rapid Strike) W+AJ/DyP,360,2,0
Weezing RO+SlB/SB,566,0,20
Electrode VS+FoP/D,696,2,59
Golem (Alolan) VS+RB/WC,620,2,36
Slowking Cf+S/Bl,776,10,83
Tapu Koko VS+Tb/NM,796,2,89
Typhlosion (Hisuian) E+FiP/WC,686,2,56
Cacturne SkP+DP/TBl,783,68,85
Cryogonal IS+NS/TAx,736,2,71
Electabuzz TS+TP/Re,696,2,59
Meowscarada Lf+NS/FP,846,76,104
Staraptor (Shadow) WA+Fl/CC,813,2,94
Tangrowth (Shadow) Inf+PW/RS,836,0,101
Lopunny (Mega) LK+TAx/TP,523,30,7
Necrozma (Dusk Mane) SC+DP/Stl,616,10,35
Rhyperior MSl+DR/RW,394,24,0
Mienshao FPm+BrS/BkB,686,2,56
Moltres (Shadow) WA+Fl/HW,813,2,94
Scyther FC+XS/NS,606,2,32
Hitmontop C+CC/TAx,338,36,0
Cacturne (Shadow) SkP+DP/TBl,790,56,87
Crawdaunt (Shadow) W+NS/Sc,636,0,41
Donphan MSl+Eq/TBl,543,0,13
Eternatus DT+DyC/SlB,546,22,14
Golduck Cf+CrC/Li,523,10,7
Houndstone Bi+SB/PsF,480,36,0
Jolteon VS+D/LR,646,2,44
Landorus (Incarnate) (Shadow) MS+EP/RS,556,2,17
Tapu Bulu BS+GK/NM,683,2,55
Appletun A+EB/O,833,12,100
Masquerain Inf+AC/Lu,810,2,93
Pyroar I+FmC/DP,770,2,81
Froslass (Shadow) PS+Av/SB,776,2,83
Golduck (Shadow) Cf+CrC/Li,663,2,49
Ho-Oh (Shadow) I+BrB/SF,756,2,77
Noivern Bi+HW/Hu,843,2,103
Pinsir FC+CC/XS,766,2,80
Sawk LK+BkB/BS,426,30,0
Sirfetch'd FC+LB/CC,307,4,0
Falinks (Mega) C+SP/Mh/BkB+,333,2,0
Gengar (Mega) SC+ShP/DP,556,2,17
Gigalith (Shadow) LO+MeB/SP,919,2,126
Thundurus (Therian) VS+WbS/FB,780,2,84
Rhyperior (Shadow) MSl+DR/RW,523,10,7
Ribombee FW+DK/BBu,850,2,105
Thundurus (Incarnate) TS+Cr/T,683,2,55
Togedemaru TS+FeS/WC,302,24,0
Bewear (Shadow) LK+SP/St,309,12,0
Groudon (Primal) MS+FiP/PrB,713,2,64
Haxorus (Shadow) DT+NS/DC,650,0,45
Magmortar KC+FiP/Tb,683,2,55
Sneasler SC+CC/XS,410,0,0
Gallade (Mega) LK+SSw/LB,636,0,41
Kecleon SkP+DyP/FoP,813,2,94
Staraptor WA+Fl/CC,813,2,94
Weezing (Shadow) RO+SlB/SB,543,22,13
Claydol (Shadow) MSl+RT/IB,783,12,85
Tauros (Combat) DK+CC/TBl,307,36,0
Celebi Cf+SeB/AuS,796,0,89
Slowking (Shadow) Cf+S/Bl,780,0,84
Lunala SC+SB/M,813,2,94
Darmanitan (Standard) I+RS/Ov,756,2,77
Kleavor FC+XS/SE,766,2,80
Tauros (Blaze) DK+FmC/TBl,476,0,0
Venomoth Inf+SvW/PF,810,2,93
Chandelure (Shadow) I+SB/EB,703,2,61
Fraxure (Shadow) DT+AT/NS,543,0,13
Aerodactyl (Mega) DB+RS/BrS,160,40,0
Venomoth (Shadow) Inf+SvW/PF,640,2,42
Bewear LK+SP/St,339,40,0
Gothitelle Cf+RS/FS,813,4,94
Obstagoon C+NS/CrC,686,6,56
Tyranitar (Mega) DB+BrS/SE,863,0,109
Darkrai SkP+FoP/SB,763,0,79
Glalie (Mega) PS+Av/SB,813,2,94
Rotom (Fan) A+Tb/OW,810,2,93
Araquanid Inf+WP/MrC,856,2,107
Araquanid (Shadow) Inf+WP/MrC,833,2,100
Entei FS+FmC/ScS,773,2,82
Obstagoon (Shadow) C+CrC/NS,796,0,89
Absol (Shadow) PC+BrS/Mh,676,84,53
Floatzel W+AJ/Sw,566,2,20
