Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Douse) FC+MgB/TBD,704,5,70
Zapdos (Shadow) TS+DrlP/Tb,404,0,0
Grimmsnarl SkP+FoP/DK,666,5,57
Politoed MS+WBW/Eq,395,25,0
Flamigo Pk+UH/BrB,593,5,32
Drifblim H+IW/SB,605,0,36
Mewtwo (Armored) Cf+Pst/DyP,511,0,4
Scizor (Shadow) FC+NS/TBl,368,20,0
Centiskorch E+Lu/HW,745,5,84
Goodra DB+AT/PW,311,20,0
Trevenant (Shadow) SC+SB/SeB,214,30,0
Yveltal SkP+DP/ObW,625,5,43
Lugia DT+A/EP,411,25,0
Pelipper WA+WBW/Hu,526,5,9
Ursaluna Scr+TP/HH,532,5,11
Latias (Shadow) DB+MsB/AuS,272,30,0
Spiritomb SkP+SB/RT,625,0,43
Genesect FC+MgB/TBN,704,5,70
Nidoking PSt+Av/EP,807,40,105
Victreebel SkP+LB/SlB,227,20,0
Bronzong Cf+WBW/Bd,616,0,40
Overqwil PJ+AT/DP,514,5,5
Trevenant SC+SB/SeB,324,25,0
Greedent Bi+BS/TBl,419,25,0
Hawlucha LK+FlP/AA,549,5,17
Scizor FC+NS/TBl,335,30,0
Bellossom (Shadow) Ac+LB/DG,214,10,0
Coalossal FS+RS/FmC,865,5,125
Blaziken (Shadow) E+AuS/BB,897,45,136
Charizard (Mega X) DB+BB/AC,538,5,13
Genesect (Burn) FC+MgB/XS,555,5,19
Oinkologne TD+BS/TBl,540,5,14
Tapu Fini WG+S/NM,552,0,18
Aurorus (Shadow) PS+WBI/MeB,567,5,23
Bellossom Ac+LB/DG,331,5,0
Cetitan PS+ISp/SP,736,5,81
Dudunsparce A+DR/RS,631,5,45
Machamp (Shadow) KC+CrC/RS,416,40,0
Nidoqueen (Shadow) MSl+PF/EP,625,5,43
Thievul SkP+NS/IW,590,5,31
Greninja (Mega) WSh+HC/BrS/S+,573,5,25
Skuntank PJ+Cr/TBl,652,5,52
Galvantula VS+Lu/D,480,15,0
Jirachi Cf+DD/AuS,540,35,14
Toedscruel MSl+SeB/EP,523,5,8
Zeraora VS+PF/DyP,346,30,0
Electivire TS+WC/IP,323,20,0
Electrode (Hisuian) TS+WC/EB,186,0,0
Flygon DT+Tw/ST,339,30,0
Palossand A+SB/ST,669,5,58
Victreebel (Shadow) SkP+LB/AS,239,10,0
Gogoat VW+LB/RS,301,20,0
Golurk (Shadow) A+ShP/DyP,678,20,61
Houndoom (Shadow) I+FoP/TBl,845,45,118
Starmie (Shadow) Psy+AJ/PG,296,30,0
Armarouge I+Psh/FmC,660,40,55
Gourgeist (Super) I+SB/SeB,252,15,0
Scizor (Mega) FC+NS/TBl,347,30,0
Throh (Shadow) LK+BkB/BS,523,5,8
Camerupt I+EP/RT,909,70,140
Kingambit LK+FoP/IH,628,25,44
Typhlosion I+BB/TP,634,30,46
Mew SC+Psh/WC,508,5,3
Skarmory (Shadow) AS+BrB/DR,578,25,27
Avalugg IF+IW/Cr,614,25,39
Blaziken E+AuS/BB,880,20,130
Gliscor WA+Acr/NS,807,5,105
Grafaiai Scr+PF/FoP,561,5,21
Regirock LO+SE/FB,716,15,74
Skarmory AS+BrB/DR,640,0,48
Typhlosion (Shadow) I+BB/TP,818,20,109
Ursaluna (Shadow) Scr+TP/HH,730,30,79
Hydreigon DB+BrS/DgP,406,30,0
Nidoking (Shadow) PSt+Av/EP,842,20,117
Raichu (Alolan) VS+VT/Psh,605,5,36
Regice LO+T/Bl,625,0,43
Xerneas Geo+CC/M,546,5,16
Amoonguss (Shadow) A+FoP/GK,409,5,0
Mamoswine (Shadow) PS+ISp/HH,842,20,117
Electivire (Shadow) TS+WC/IP,419,0,0
Incineroar Sn+BrS/BB,757,5,88
Perrserker SC+CC/FoP,652,25,52
Raichu VS+TBl/VT,366,40,0
Reshiram DB+FuF/DM,704,5,70
Gourgeist (Large) I+SB/SeB,284,15,0
Pangoro KC+CC/NS,578,5,27
Toxtricity Ac+WC/Sw,361,30,0
Decidueye A+FP/SSh,330,15,0
Gliscor (Shadow) WA+Acr/NS,437,30,0
Latias (Mega) DB+AuS/MsB,410,30,0
Starmie Psy+AJ/PG,396,5,0
Venusaur VW+FP/Sl,317,10,0
Drifblim (Shadow) H+SB/IW,546,25,16
Wailord RO+S/Bl,581,0,28
Conkeldurr (Shadow) FPm+DyP/BrS,421,40,0
Dhelmise SC+BrS/SB,369,15,0
Lugia (Shadow) DT+Fl/EP,611,5,38
Slowbro (Shadow) Cf+DrP/IB,368,25,0
Meganium VW+FP/Eq,292,20,0
Meganium (Shadow) VW+FP/Eq,346,30,0
Victini Cf+VC/Psh,748,5,85
Giratina (Origin) SC+SB/DgP,369,0,0
Heracross FC+UH/RT,526,5,9
Mamoswine PS+ISp/HH,871,30,127
Swampert (Mega) MS+HC/Eq,736,5,81
Throh LK+FB/BS,493,5,0
Crobat G+PF/SB,678,5,61
Abomasnow (Mega) PS+WBI/EB,438,5,0
Dialga (Origin) DB+ROT/IH,511,15,4
Palkia (Origin) DB+AT/DM,206,20,0
Pidgeot G+Tw/BrB,736,5,81
Altaria DB+M/Ft,581,0,28
Gourgeist (Small) I+SB/SeB,283,15,0
Primeape (Shadow) KC+RF/IP,576,65,26
Garganacl MS+RT/RB,733,0,80
Gourgeist (Average) I+SB/SeB,302,15,0
Lokix SkP+XS/TBl,634,5,46
Palkia DB+AT/DM,375,30,0
Quaquaval LK+CC/HC,294,40,0
Sandslash SdA+NS/RT,675,5,60
Slowbro Cf+DrP/IB,419,25,0
Amoonguss A+FoP/GK,346,5,0
Delphox (Shadow) Scr+Psh/BB,757,20,88
Golurk A+ShP/DyP,672,40,59
Greninja WSh+HC/BrS,578,15,27
Pidgeot (Shadow) G+BrB/Tw,707,5,71
Chesnaught LK+FP/SP,322,20,0
Delphox Scr+Psh/BB,818,30,109
Galvantula (Shadow) VS+Lu/D,458,20,0
Skuntank (Shadow) PJ+Cr/TBl,657,5,54
Venusaur (Shadow) VW+FP/Sl,220,10,0
Houndoom I+FoP/TBl,833,30,114
Lunatone Psy+WBI/RS,637,5,47
Magneton (Shadow) VS+MgB/D,410,20,0
Uxie Cf+Sw/FS,508,0,3
Chesnaught (Mega) LK+TP/SP/SeB+,228,20,0
Machamp KC+CrC/RS,660,5,55
Skarmory (Mega) AS+BrB/FC/DrP+,736,5,81
Crobat (Shadow) G+PF/SB,622,5,42
Pawmot TS+BkB/WC,341,20,0
Solrock Psy+WBF/RS,637,5,47
Starmie (Mega) Psy+T/PG/Li+,308,30,0
Blacephalon I+MdB/SB,883,70,131
Lurantis Lf+LB/SP,191,0,0
Torkoal E+FW/Ov,812,5,107
Charizard (Mega Y) E+BB/AC,897,45,136
Conkeldurr FPm+DyP/BrS,535,5,12
Keldeo (Resolute) LK+SeS/AJ,424,5,0
Marshadow SC+CC/TP,520,5,7
Toxicroak (Shadow) PSt+DyP/SB,555,5,19
Enamorus (Therian) FW+MF/M,807,5,105
Hitmonlee (Shadow) LK+CC/BK,408,0,0
Latios (Shadow) DB+AuS/LrP,427,5,0
Registeel (Shadow) LO+FB/ZC,856,10,122
Roserade PSt+WBF/LfS,237,0,0
Samurott (Hisuian) FC+IW/DP,573,5,25
Vikavolt (Shadow) VS+XS/D,523,10,8
Camerupt (Shadow) I+EP/RT,891,60,134
Gholdengo H+SB/PG,576,15,26
Latios DB+AuS/LrP,276,30,0
Torterra MSl+FP/ST,672,5,59
Zygarde (50% Forme) DT+Cr/Eq,532,5,11
Altaria (Shadow) DB+M/Ft,381,5,0
Honchkrow (Shadow) Pk+BrB/DP,707,55,71
Muk (Shadow) PJ+DP/TP,382,40,0
Scolipede (Shadow) PSt+AT/Mh,508,5,3
Decidueye (Hisuian) PC+AuS/TBl,411,5,0
Garchomp DT+ST/Tw,345,40,0
Magnezone (Shadow) VS+WC/MrS,386,30,0
Primeape KC+RF/CC,312,20,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,450,0,0
Ursaring (Shadow) SC+Sw/CC,520,20,7
Vikavolt VS+XS/Fl,605,5,36
Ferrothorn BS+PW/FC,275,5,0
Gallade (Shadow) LK+SSw/CC,383,30,0
Gengar (Shadow) SC+ShP/DP,532,30,11
Medicham (Mega) PC+DyP/IP,590,5,31
Metagross SC+MM/Eq,640,5,48
Morpeko (Full Belly) TS+AuW/PsF,345,0,0
Qwilfish (Hisuian) PJ+AT/DP,517,5,6
Venusaur (Mega) VW+FP/Sl,205,10,0
Chesnaught (Shadow) LK+FP/SP,245,20,0
Fearow Pk+DrlP/DR,605,5,36
Slowbro (Mega) Cf+DrP/IB,384,25,0
Delphox (Mega) Scr+BB/Psh/MFP,783,10,97
Gurdurr (Shadow) LK+BkB/SE,342,30,0
Salamence (Shadow) DT+Fl/BrS,271,30,0
Toxicroak PSt+DyP/SB,596,5,33
Flygon (Shadow) DT+Tw/ST,379,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,431,0,0
Barbaracle FC+CrC/SE,479,25,0
Gurdurr LK+BkB/SE,356,30,0
Leavanny SC+LB/XS,262,30,0
Lucario FPm+AuS/SB,640,5,48
Aggron MSo+BkB/MeB,614,5,39
Muk PJ+TP/DP,555,5,19
Dragonite (Shadow) DB+TP/SP,282,20,0
Ho-Oh I+BrB/SF,836,40,115
Magnezone VS+WC/MrS,363,30,0
Sandslash (Shadow) SdA+NS/RT,663,40,56
Gyarados (Mega) DB+AT/Cr,608,5,37
Honchkrow Pk+BrB/DP,713,5,73
Serperior VW+FP/AA,303,20,0
Shelgon DB+Tw/Ft,459,5,0
Ferrothorn (Shadow) BS+PW/FC,296,5,0
Poliwrath C+IW/Sc,336,15,0
Poliwrath (Shadow) C+IW/Sc,403,25,0
Reshiram (Shadow) DB+FuF/DM,704,20,70
Scolipede PSt+AT/Mh,739,5,82
Scrafty C+FoP/TP,660,5,55
Steelix (Mega) TF+PsF/Cr,590,5,31
Klefki A+FoP/DK,643,5,49
Palkia (Shadow) DB+AT/DM,241,30,0
Salamence (Mega) DT+Fl/BrS,438,5,0
Torterra (Shadow) MSl+FP/ST,584,5,29
Clodsire PSt+SE/Eq,836,15,115
Slowbro (Galarian) Cf+DrP/SlB,405,15,0
Baxcalibur DB+GlR/Av,362,40,0
Drampa DB+Sw/DgP,412,30,0
Suicune IF+IB/Sc,675,0,60
Magneton VS+MgB/D,605,5,36
Regirock (Shadow) LO+SE/FB,897,5,136
Shelgon (Shadow) DB+Tw/Ft,473,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,666,5,57
Victreebel (Mega) Ac+LB/SlB/AS+,223,0,0
Garchomp (Shadow) DT+ST/Tw,413,40,0
Kilowattrel TS+Acr/AA,567,5,23
Sableye (Mega) SC+FoP/SS,608,35,37
Arcanine (Shadow) FF+WC/PsF,792,20,100
Dragonite DB+TP/SP,431,40,0
Hariyama (Shadow) FPm+UH/HS,608,5,37
Arctibax DB+Av/DC,276,30,0
Glalie PS+Av/SB,725,5,77
Dewgong IS+IW/DR,704,0,70
Hariyama FPm+UH/HS,352,40,0
Machoke (Shadow) KC+CrC/DyP,421,40,0
Salamence DT+Fl/BrS,466,5,0
Solgaleo FS+PsF/IH,663,25,56
Tapu Lele A+NM/Psh,704,5,70
Metagross (Mega) SC+MM/Eq,807,5,105
Salazzle I+PF/DgP,798,20,102
Beedrill (Mega) Inf+DR/SlB/FeS,462,10,0
Dialga DB+IH/DM,652,5,52
Ceruledge I+SB/FmC,847,30,119
Dachsbun Ch+PsF/BS,654,5,53
Ampharos (Mega) VS+BrS/TBl,235,10,0
Houndoom (Mega) I+FoP/TBl,833,20,114
Orbeetle Cf+Psh/BBu,570,5,24
Excadrill (Shadow) MS+DR/RS,865,45,125
Hitmonlee LK+CC/BK,517,5,6
Stoutland TD+WC/Cr,608,5,37
Gigalith LO+SP/MeB,637,5,47
Kartana FC+LB/SSw,318,20,0
Latios (Mega) DB+AuS/LrP,321,30,0
Noctowl WA+SB/Re,637,5,47
Zapdos (Galarian) LK+Fl/BrB,760,5,89
Avalugg (Hisuian) PS+RS/IW,853,5,121
Sceptile FC+LB/BkS,433,40,0
Zoroark (Hisuian) SC+Sw/SB,484,30,0
Blaziken (Mega) E+AuS/BK,915,35,142
Escavalier BBi+RSh/DR,608,5,37
Sandaconda MSl+EP/Wr,701,5,69
Swanna (Shadow) G+AJ/Fl,487,5,0
Volcanion I+Sc/Ov,818,5,109
Gallade LK+SSw/LB,540,5,14
Sinistcha A+EB/SB,381,25,0
Druddigon DT+NS/RT,400,5,0
Relicanth WG+AT/AP,616,10,40
Sliggoo DB+BS/DgP,428,25,0
Bruxish Cf+AT/PsF,411,5,0
Durant BBi+XS/IH,608,5,37
Metagross (Shadow) SC+MM/Eq,760,5,89
Rayquaza DT+BkS/DrA,343,40,0
Regice (Shadow) LO+T/Bl,599,5,34
Cinderace FS+BB/PB,818,30,109
Dubwool DK+BS/WC,543,5,15
Magmar KC+FiP/ScS,742,30,83
Rapidash (Galarian) FW+BS/WC,317,30,0
Xatu (Shadow) Pk+Psh/AA,493,20,0
Enamorus (Incarnate) FW+Fl/DG,608,20,37
Mismagius H+SB/MF,578,15,27
Mismagius (Shadow) H+SB/MF,500,25,0
Qwilfish (Shadow) PSt+AT/SB,593,5,32
Zebstrika (Shadow) LK+WC/D,383,30,0
Escavalier (Shadow) BBi+DR/RSh,590,5,31
Sceptile (Shadow) FC+LB/BkS,227,20,0
Vaporeon WG+AT/Li,643,0,49
Ursaring SC+Sw/CC,561,5,21
Wailord (Shadow) RO+Sc/Bl,672,5,59
Magmar (Shadow) KC+FiP/ScS,865,10,125
Aerodactyl DB+RS/BrS,725,30,77
Aggron (Shadow) MSo+BkB/MeB,684,5,63
Electabuzz (Shadow) TS+TP/Tb,345,20,0
Zekrom DB+Cr/WC,270,30,0
Dewgong (Shadow) IS+IW/DR,698,0,68
Dipplin DT+SeB/O,418,15,0
Heatran FS+MgS/EP,801,40,103
Lucario (Mega) FPm+AuS/SB,576,40,26
Vespiquen FC+XS/PG,663,5,56
Whimsicott FW+M/SeB,264,30,0
Whiscash MS+MB/Sc,763,5,90
Scyther (Shadow) FC+XS/NS,596,20,33
Swalot Inf+Sl/IB,695,5,67
Swanna G+AJ/Fl,502,5,1
Electrode (Shadow) VS+FoP/D,584,5,29
Froslass PS+Av/SB,640,25,48
Kabutops FC+AJ/SE,783,5,97
Mudsdale MSl+Bd/BS,730,5,79
Quagsire (Shadow) MS+AT/SE,766,5,91
Regieleki VS+ThC/HB,540,20,14
Emboar E+BB/RS,862,30,124
Landorus (Therian) MS+SSt/SE,862,30,124
Meloetta (Aria) Cf+Psh/DG,713,5,73
Glalie (Shadow) PS+Av/SB,807,5,105
Lanturn Sp+S/Tb,339,5,0
Slowking (Galarian) Ac+S/SB,564,5,22
Aerodactyl (Shadow) DB+RS/BrS,757,20,88
Articuno (Galarian) PC+Fl/BrB,389,30,0
Chimecho A+Psh/EB,567,5,23
Heracross (Mega) FC+RT/UH,546,20,16
Hypno Cf+TP/SB,587,5,30
Kangaskhan (Mega) LK+BkB/Cr,652,5,52
Blastoise (Mega) RO+HC/SkB,526,25,9
Darkrai (Shadow) SkP+FoP/SB,628,55,44
Sawk (Shadow) LK+BkB/BS,449,20,0
Whiscash (Shadow) MS+MB/Sc,698,5,68
Wyrdeer Cf+WC/St,713,5,73
Xatu Pk+Psh/AA,596,5,33
Kabutops (Shadow) FC+AJ/SE,704,5,70
Machoke KC+CrC/DyP,614,5,39
Tangrowth Inf+PW/RS,357,40,0
Zamazenta (Crowned Shield) IF+CC/BB,748,25,85
Comfey VW+DK/GK,445,5,0
Hypno (Shadow) Cf+TP/IP,713,5,73
Zebstrika LK+WC/D,320,30,0
Claydol MSl+IB/RT,707,25,71
Excadrill MS+DR/RS,880,20,130
Gengar SC+ShP/DP,535,5,12
Golem (Alolan) (Shadow) VS+WC/RB,584,30,29
Pidgeot (Mega) G+BrB/Tw,707,5,71
Alomomola W+HP/Bl,771,0,93
Barraskewda Pk+AJ/CC,502,5,1
Celesteela AS+BS/Bd,549,0,17
Emboar (Shadow) E+BB/RS,880,20,130
Moltres WA+Fl/HW,818,30,109
Hatterene PC+Psh/PW,514,5,5
Pinsir (Shadow) FC+CC/XS,535,20,12
Rayquaza (Mega) DT+DrA/BkS,468,5,0
Tauros (Aqua) DK+AJ/TBl,505,5,2
Tyranitar DB+BrS/SE,584,5,29
Aggron (Mega) DT+T/RT,375,25,0
Dialga (Shadow) DB+IH/DM,678,5,61
Garchomp (Mega) DT+Tw/ST,408,40,0
Hydrapple DT+SeB/O,306,15,0
Quagsire MS+AT/SE,728,5,78
Sneasler (Shadow) SC+CC/XS,567,20,23
Tyranitar (Shadow) DB+BrS/SE,602,30,35
Heatran (Shadow) FS+MgS/EP,809,20,106
Magmortar (Shadow) KC+FiP/Tb,833,10,114
Qwilfish PSt+AT/SB,605,5,36
Sawsbuck TD+WC/TBl,301,40,0
Flapple DB+Fl/SeB,338,30,0
Kyogre W+Av/OP,730,15,79
Serperior (Shadow) VW+FP/LT,300,10,0
Suicune (Shadow) IF+Sc/IB,725,0,77
Urshifu (Rapid Strike) W+AJ/DyP,663,5,56
Weezing RO+SlB/SB,654,5,53
Electrode VS+FoP/D,359,30,0
Golem (Alolan) VS+RB/WC,646,5,50
Slowking Cf+S/Bl,546,0,16
Tapu Koko VS+Tb/NM,576,5,26
Typhlosion (Hisuian) E+FiP/WC,552,30,18
Cacturne SkP+DP/TBl,523,5,8
Cryogonal IS+NS/TAx,730,5,79
Electabuzz TS+TP/Re,502,5,1
Meowscarada Lf+NS/FP,226,10,0
Staraptor (Shadow) WA+Fl/CC,760,20,89
Tangrowth (Shadow) Inf+PW/RS,281,30,0
Lopunny (Mega) LK+TAx/TP,491,20,0
Necrozma (Dusk Mane) SC+DP/Stl,760,5,89
Rhyperior MSl+DR/RW,783,10,97
Mienshao FPm+BrS/BkB,590,10,31
Moltres (Shadow) WA+Fl/HW,818,10,109
Scyther FC+XS/NS,616,5,40
Hitmontop C+CC/TAx,616,5,40
Cacturne (Shadow) SkP+DP/TBl,362,30,0
Crawdaunt (Shadow) W+NS/Sc,619,5,41
Donphan MSl+Eq/TBl,690,5,65
Eternatus DT+DyC/SlB,487,15,0
Golduck Cf+CrC/Li,502,0,1
Houndstone Bi+SB/PsF,564,0,22
Jolteon VS+D/LR,605,5,36
Landorus (Incarnate) (Shadow) MS+EP/RS,897,10,136
Tapu Bulu BS+GK/NM,313,40,0
Appletun A+EB/O,267,5,0
Masquerain Inf+AC/Lu,500,25,0
Pyroar I+FmC/DP,818,40,109
Froslass (Shadow) PS+Av/SB,807,5,105
Golduck (Shadow) Cf+CrC/Li,596,5,33
Ho-Oh (Shadow) I+BrB/SF,801,30,103
Noivern Bi+HW/Hu,429,25,0
Pinsir FC+CC/XS,704,5,70
Sawk LK+BkB/BS,570,5,24
Sirfetch'd FC+LB/CC,362,30,0
Falinks (Mega) C+SP/Mh/BkB+,602,5,35
Gengar (Mega) SC+ShP/DP,590,30,31
Gigalith (Shadow) LO+MeB/SP,578,30,27
Thundurus (Therian) VS+WbS/FB,502,30,1
Rhyperior (Shadow) MSl+DR/RW,821,25,110
Ribombee FW+DK/BBu,783,5,97
Thundurus (Incarnate) TS+Cr/T,564,5,22
Togedemaru TS+FeS/WC,275,10,0
Bewear (Shadow) LK+SP/St,356,30,0
Groudon (Primal) MS+FiP/PrB,926,60,146
Haxorus (Shadow) DT+NS/DC,310,30,0
Magmortar KC+FiP/Tb,739,30,82
Sneasler SC+CC/XS,511,5,4
Gallade (Mega) LK+SSw/LB,408,0,0
Kecleon SkP+DyP/FoP,581,5,28
Staraptor WA+Fl/CC,760,5,89
Weezing (Shadow) RO+SlB/SB,619,5,41
Claydol (Shadow) MSl+RT/IB,736,5,81
Tauros (Combat) DK+CC/TBl,358,40,0
Celebi Cf+SeB/AuS,373,5,0
Slowking (Shadow) Cf+S/Bl,502,0,1
Lunala SC+SB/M,517,25,6
Darmanitan (Standard) I+RS/Ov,868,45,126
Kleavor FC+XS/SE,757,20,88
Tauros (Blaze) DK+FmC/TBl,567,5,23
Venomoth Inf+SvW/PF,356,40,0
Chandelure (Shadow) I+SB/EB,874,70,128
Fraxure (Shadow) DT+AT/NS,546,5,16
Aerodactyl (Mega) DB+RS/BrS,757,20,88
Venomoth (Shadow) Inf+SvW/PF,388,30,0
Bewear LK+SP/St,540,5,14
Gothitelle Cf+RS/FS,704,5,70
Obstagoon C+NS/CrC,619,5,41
Tyranitar (Mega) DB+BrS/SE,704,30,70
Darkrai SkP+FoP/SB,666,20,57
Glalie (Mega) PS+Av/SB,807,5,105
Rotom (Fan) A+Tb/OW,713,5,73
Araquanid Inf+WP/MrC,514,0,5
Araquanid (Shadow) Inf+WP/MrC,567,0,23
Entei FS+FmC/ScS,801,5,103
Obstagoon (Shadow) C+CrC/NS,561,5,21
Absol (Shadow) PC+BrS/Mh,666,55,57
Floatzel W+AJ/Sw,669,5,58
