Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Mega) DB+SP/TP/O+,738,1,70
Drifblim H+IW/SB,283,38,0
Jirachi Cf+DD/AuS,379,2,0
Primeape KC+RF/CC,411,2,0
Articuno (Shadow) PS+IW/Hu,396,29,0
Greedent MS+BS/TBl,393,28,0
Grumpig (Shadow) Psy+DyP/SB,362,11,0
Mewtwo (Armored) Cf+Pst/DyP,279,20,0
Nidoqueen MSl+PF/EP,383,28,0
Bombirdier SkP+Fl/RT,782,6,83
Doublade SC+SSw/GB,372,20,0
Coalossal FS+RS/FmC,690,3,56
Gourgeist (Super) I+SB/SeB,534,3,10
Abomasnow PS+WBI/EB,418,11,0
Altaria (Mega) DB+M/SA,468,28,0
Blaziken (Shadow) E+AuS/BB,806,2,90
Politoed MS+WBW/Eq,653,3,45
Primeape (Shadow) KC+RF/IP,500,2,0
Rapidash (Shadow) I+WC/DR,680,2,53
Crustle (Shadow) FC+XS/RW,446,29,0
Spiritomb SkP+SB/RT,731,3,68
Zapdos (Shadow) TS+DrlP/Tb,782,1,83
Mantine WA+Tw/WP,375,11,0
Drifblim (Shadow) H+SB/IW,334,38,0
Rapidash I+WC/DR,406,20,0
Scizor FC+NS/TBl,489,29,0
Gourgeist (Average) I+SB/SeB,530,3,9
Gourgeist (Large) I+SB/SeB,534,3,10
Nidoqueen (Shadow) MSl+PF/EP,676,6,52
Trevenant (Shadow) SC+SB/SeB,721,6,65
Bronzong Cf+WBW/Pbk,361,11,0
Palossand A+SB/ST,325,38,0
Slurpuff FW+EB/Ft,261,11,0
Trevenant SC+SB/SeB,348,11,0
Tapu Fini WG+S/NM,517,30,5
Zeraora VS+PF/WC,738,6,70
Hydreigon DB+BrS/DgP,751,1,74
Pelipper WA+WBW/Hu,288,2,0
Electrode (Hisuian) TS+WC/EB,843,6,101
Genesect (Shock) FC+XS/TBS,595,29,28
Regirock LO+SE/FB,700,3,59
Yveltal SkP+DP/ObW,663,37,48
Amoonguss (Shadow) A+FoP/GK,425,28,0
Scizor (Shadow) FC+NS/TBl,823,2,95
Thievul SkP+NS/IW,812,6,92
Greninja (Shadow) WSh+HC/NS,656,2,46
Lugia DT+A/Fl,250,38,0
Magnezone VS+WC/MrS,751,2,74
Umbreon Sn+FoP/LR,537,33,11
Giratina (Origin) SC+SB/DgP,687,3,55
Genesect (Burn) FC+XS/TBB,595,29,28
Latias (Shadow) DB+MsB/AuS,724,2,66
Machamp (Shadow) KC+CrC/RS,778,2,82
Solrock Psy+WBF/RS,422,11,0
Bellossom (Shadow) Ac+LB/DG,782,1,83
Pawmot TS+BkB/WC,792,6,86
Regice LO+T/Bl,632,3,39
Registeel (Shadow) LO+FB/ZC,908,3,120
Oinkologne MSl+BS/TBl,482,28,0
Perrserker SC+CC/FoP,615,20,34
Conkeldurr (Shadow) FPm+DyP/BrS,588,11,26
Golurk (Shadow) A+ShP/DyP,673,2,51
Gourgeist (Small) I+SB/SeB,523,3,7
Dodrio Pk+DrlP/BrB,568,1,20
Mawile (Mega) FW+VG/IH,353,11,0
Typhlosion I+BB/TP,420,20,0
Gallade (Shadow) PC+CC/LB,724,2,66
Cofagrigus (Shadow) SC+SB/DP,642,3,42
Lucario FPm+AuS/SB,690,2,56
Lunatone Psy+WBI/RS,422,11,0
Magnezone (Shadow) VS+WC/MrS,697,2,58
Toedscruel MSl+SeB/EP,751,6,74
Typhlosion (Shadow) I+BB/TP,680,11,53
Skuntank PJ+Cr/TBl,379,28,0
Starmie (Shadow) Psy+AJ/PG,534,2,10
Blaziken E+AuS/BB,435,2,0
Cetitan PS+ISp/SP,423,11,0
Gogoat VW+LB/RS,457,28,0
Electivire TS+WC/IP,461,11,0
Gholdengo H+SB/PG,479,38,0
Reshiram DB+FuF/DM,489,29,0
Skuntank (Shadow) PJ+Cr/TBl,473,28,0
Throh (Shadow) LK+BkB/BS,330,11,0
Armarouge I+Psh/FmC,413,20,0
Camerupt I+EP/RT,554,3,16
Decidueye A+FP/SSh,385,38,0
Pangoro KC+CC/NS,670,1,50
Victreebel (Shadow) Ac+LB/SlB,690,1,56
Garganacl MS+RT/RB,710,3,62
Genesect (Chill) FC+XS/TBC,595,29,28
Gliscor WA+Acr/NS,561,19,18
Victreebel Ac+LB/SlB,751,6,74
Bellossom Ac+LB/DG,457,19,0
Amoonguss A+FoP/GK,537,2,11
Flygon (Shadow) DT+Tw/ST,710,1,62
Gliscor (Shadow) WA+Acr/NS,659,1,47
Incineroar Sn+BrS/BB,444,15,0
Mew SC+Psh/WC,352,11,0
Scizor (Mega) FC+NS/TBl,605,29,31
Toxicroak PSt+DyP/SB,331,11,0
Charizard DB+BB/AC,311,11,0
Decidueye (Hisuian) PC+AuS/TBl,782,6,83
Starmie Psy+AJ/PG,429,11,0
Avalugg IF+IW/Cr,598,3,29
Electivire (Shadow) TS+WC/IP,806,2,90
Flygon DT+Tw/ST,772,1,80
Genesect (Douse) FC+XS/TBD,595,29,28
Latias (Mega) DB+AuS/MsB,738,6,70
Flamigo WA+UH/BrB,659,6,47
Swampert (Mega) MS+HC/Eq,489,29,0
Toxicroak (Shadow) PSt+DyP/SB,390,11,0
Victini Cf+VC/Psh,331,2,0
Abomasnow (Mega) PS+WBI/EB,778,2,82
Raichu TS+BkB/WC,429,11,0
Slowbro Cf+DrP/IB,327,29,0
Xerneas Geo+CC/M,561,3,18
Golurk A+ShP/EP,382,20,0
Heracross FC+UH/RT,337,20,0
Palkia DB+AT/DM,449,11,0
Palkia (Origin) DB+AT/DM,456,11,0
Venusaur VW+FP/Sl,402,10,0
Charizard (Shadow) DB+BB/AC,374,11,0
Morpeko (Full Belly) TS+AuW/PsF,819,2,94
Zygarde (50% Forme) DT+Cr/Eq,792,1,86
Dhelmise SC+SB/BrS,405,20,0
Dragonite (Shadow) DB+TP/SP,676,1,52
Venusaur (Shadow) VW+FP/Sl,782,6,83
Blacephalon I+MdB/SB,659,2,47
Machamp KC+CrC/RS,478,29,0
Conkeldurr FPm+DyP/BrS,436,20,0
Dubwool DK+BS/Pbk,540,2,12
Ferrothorn BS+PW/FC,513,3,4
Hawlucha LK+FlP/AA,409,1,0
Gallade PC+CC/LB,424,2,0
Latios (Shadow) DB+AuS/LrP,724,2,66
Meganium (Shadow) VW+FP/Eq,470,19,0
Uxie Cf+Sw/FS,251,11,0
Scrafty C+FoP/TP,568,2,20
Garchomp (Shadow) DT+ST/Tw,710,1,62
Lugia (Shadow) DT+Fl/A,306,38,0
Wailord RO+S/Bl,568,3,20
Ferrothorn (Shadow) BS+PW/FC,829,29,97
Greninja WSh+HC/NS,690,11,56
Raichu (Alolan) TS+TBl/WC,443,11,0
Slowbro (Shadow) Cf+DrP/IB,352,2,0
Snorlax L+BS/Eq,506,6,2
Throh LK+FB/BS,588,3,26
Altaria DB+SA/Ft,481,28,0
Torterra MSl+FP/ST,721,1,65
Vikavolt (Shadow) VS+D/XS,670,6,50
Baxcalibur DB+GlR/Av,765,2,78
Meganium VW+FP/Eq,390,19,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,806,2,90
Roserade PSt+WBF/LfS,812,1,92
Barbaracle FC+CrC/SE,666,29,49
Clodsire PSt+SE/Eq,308,37,0
Overqwil PJ+AT/DP,399,1,0
Salamence (Shadow) DT+Fl/BrS,690,1,56
Dialga (Origin) DB+ROT/IH,765,2,78
Gengar (Shadow) SC+ShP/SB,697,2,58
Gyarados (Mega) DB+AT/Cr,751,6,74
Regirock (Shadow) LO+SE/FB,663,38,48
Steelix (Mega) TF+PsF/Cr,446,29,0
Blaziken (Mega) E+AuS/BB,806,2,90
Charizard (Mega X) DB+BB/AC,442,11,0
Drampa DB+Sw/DgP,751,1,74
Sableye (Mega) SC+FoP/PG,568,3,20
Ursaring (Shadow) SC+Sw/CC,751,1,74
Garchomp DT+ST/Tw,751,1,74
Lokix SkP+XS/TBl,480,28,0
Shelgon (Shadow) DB+Tw/Ft,673,1,51
Sliggoo DB+BS/DgP,496,19,0
Centiskorch E+HW/Lu,324,29,0
Kingambit MSo+FoP/FB,806,2,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,806,2,90
Lurantis Lf+LB/SP,751,6,74
Noctowl WA+SB/Re,420,28,0
Sandslash (Shadow) SdA+NS/RT,812,1,92
Shelgon DB+Tw/Ft,738,1,70
Altaria (Shadow) DB+SA/Ft,738,1,70
Camerupt (Shadow) I+EP/RT,680,2,53
Magneton (Shadow) VS+D/MgB,683,2,54
Poliwrath (Shadow) C+IW/Sc,510,3,3
Latios DB+AuS/LrP,778,2,82
Marshadow SC+CC/TP,419,11,0
Slowbro (Mega) Cf+DrP/IB,334,29,0
Toxtricity Ac+WC/PUP,358,11,0
Tyranitar DB+BrS/SE,765,2,78
Piloswine PS+ISp/Av,446,11,0
Reshiram (Shadow) DB+FuF/DM,707,2,61
Gigalith LO+SP/MeB,867,11,108
Hariyama FPm+UH/HS,423,38,0
Pidgeot WA+Tw/BrB,457,6,0
Piloswine (Shadow) PS+Av/ISp,751,2,74
Poliwrath C+IW/Sc,598,3,29
Salamence (Mega) DT+Fl/BrS,751,1,74
Slowbro (Galarian) Cf+DrP/SlB,305,29,0
Tapu Lele A+NM/Psh,456,38,0
Torterra (Shadow) MSl+FP/ST,659,1,47
Venusaur (Mega) VW+FP/Sl,430,1,0
Excadrill (Shadow) MS+DR/RS,860,2,106
Metagross SC+MM/Eq,758,11,76
Torkoal E+FW/Ov,334,29,0
Lucario (Mega) FPm+AuS/SB,656,2,46
Skarmory (Mega) AS+BrB/FC/DrP+,523,20,7
Suicune IF+IB/Sc,615,21,34
Tyranitar (Shadow) DB+BrS/SE,778,37,82
Dragonite DB+TP/SP,738,1,70
Muk (Shadow) PJ+DP/TP,329,29,0
Ceruledge I+SB/FmC,554,3,16
Chesnaught (Shadow) LK+FP/SP,782,1,83
Glalie PS+Av/SB,710,29,62
Snorlax (Shadow) L+BS/Eq,481,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,782,1,83
Arctibax DB+Av/DC,738,11,70
Chesnaught LK+FP/SP,468,19,0
Mamoswine PS+ISp/HH,778,2,82
Enamorus (Therian) FW+MF/M,374,1,0
Hariyama (Shadow) FPm+UH/HS,491,29,0
Pidgeot (Shadow) WA+BrB/Tw,659,1,47
Quaquaval LK+CC/HC,423,11,0
Ampharos (Mega) VS+BrS/TBl,738,1,70
Scolipede (Shadow) PSt+AT/Mh,320,11,0
Magneton VS+D/MgB,738,2,70
Medicham (Mega) PC+DyP/IP,422,11,0
Salamence DT+Fl/BrS,731,1,68
Vikavolt VS+XS/Fl,375,6,0
Arcanine (Shadow) FF+WC/PsF,496,20,0
Avalugg (Hisuian) PS+RS/IW,758,11,76
Chimecho A+Psh/SB,408,38,0
Druddigon DT+NS/RT,751,1,74
Ho-Oh I+BrB/SF,588,3,26
Hypno Cf+TP/SB,306,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,165,41,0
Qwilfish (Shadow) PSt+AT/SB,416,11,0
Starmie (Mega) Psy+T/PG/Li+,571,2,21
Palkia (Shadow) DB+AT/DM,707,2,61
Genesect FC+XS/TBN,595,29,28
Glalie (Shadow) PS+Av/SB,778,2,82
Samurott (Hisuian) FC+IW/DP,840,29,100
Weezing (Shadow) RO+SlB/SB,367,38,0
Gengar SC+ShP/SB,448,2,0
Leavanny SC+LB/XS,426,1,0
Rapidash (Galarian) FW+BS/WC,362,2,0
Sinistcha A+SB/EB,561,3,18
Kartana FC+LB/SSw,823,2,95
Volcanion I+Sc/Ov,642,38,42
Muk PJ+TP/DP,274,29,0
Sandaconda MSl+EP/Wr,721,6,65
Dewgong IS+IW/DR,561,3,18
Mamoswine (Shadow) PS+ISp/HH,724,2,66
Serperior VW+FP/AA,401,19,0
Weezing RO+SlB/SB,540,3,12
Xatu (Shadow) Pk+Psh/SB,588,2,26
Dachsbun Ch+PsF/BS,262,11,0
Keldeo (Resolute) LK+SeS/AJ,393,2,0
Kilowattrel TS+Acr/AA,812,1,92
Machoke (Shadow) KC+CrC/DyP,778,2,82
Metagross (Shadow) SC+MM/Eq,778,2,82
Slowking (Galarian) Ac+S/SB,314,29,0
Dialga DB+IH/T,765,2,78
Electrode (Shadow) VS+FoP/D,724,6,66
Fearow Pk+DrlP/DR,629,1,38
Scolipede PSt+AT/Mh,269,11,0
Metagross (Mega) SC+MM/Eq,806,2,90
Mudsdale MSl+BS/Eq,731,6,68
Latios (Mega) DB+AuS/LrP,707,2,61
Rayquaza DT+BkS/DrA,731,1,68
Swanna (Shadow) G+AJ/Fl,347,28,0
Wyrdeer Cf+WC/St,350,41,0
Escavalier BBi+RSh/DR,670,38,50
Heatran FS+MgS/EP,758,2,76
Tauros (Aqua) DK+AJ/TBl,378,20,0
Wailord (Shadow) RO+Sc/Bl,478,38,0
Zoroark (Hisuian) SC+SB/FoP,690,6,56
Kabutops FC+AJ/SE,823,2,95
Mr. Mime Psy+SB/P,384,11,0
Relicanth WG+AT/AP,554,3,16
Tapu Koko VS+Tb/NM,574,3,22
Zekrom DB+Cr/WC,738,1,70
Bruxish Cf+AT/PsF,430,2,0
Cinderace FS+BB/PB,639,29,41
Galvantula (Shadow) VS+D/CP,417,11,0
Regice (Shadow) LO+T/Bl,914,38,122
Regieleki VS+ThC/HB,707,2,61
Delphox FS+Psh/BB,478,38,0
Dipplin DT+SeB/O,792,1,86
Electabuzz (Shadow) TS+TP/Tb,782,11,83
Magmar KC+FiP/ScS,417,11,0
Qwilfish (Hisuian) PJ+AT/DP,422,1,0
Swanna G+AJ/Fl,310,2,0
Ursaring SC+Sw/CC,782,1,83
Dialga (Shadow) DB+IH/T,707,2,61
Solgaleo FS+PsF/IH,497,20,0
Tyranitar (Mega) DB+BrS/SE,765,2,78
Whiscash MS+MB/Sc,534,3,10
Excadrill MS+DR/RS,860,2,106
Golem (Alolan) (Shadow) VS+WC/RB,724,2,66
Delphox (Shadow) FS+Psh/BB,707,2,61
Donphan MSl+BS/Eq,731,6,68
Lanturn Sp+S/Tb,775,3,81
Xatu Pk+Psh/SB,598,6,29
Alomomola W+HP/Bl,585,4,25
Emboar E+BB/RS,463,20,0
Meloetta (Aria) Cf+Psh/DG,182,41,0
Muk (Alolan) PJ+DP/AS,348,28,0
Orbeetle Cf+Psh/BBu,271,20,0
Vaporeon WG+AT/Li,390,38,0
Deoxys (Defense) C+PB/RS,687,3,55
Landorus (Therian) MS+SSt/SE,843,1,101
Quagsire (Shadow) MS+AT/SE,598,3,29
Sceptile (Shadow) FC+LB/BkS,823,2,95
Gurdurr LK+BkB/SE,373,11,0
Rhyperior (Shadow) MSl+DR/RW,724,2,66
Salazzle I+PF/DgP,436,38,0
Aggron (Mega) DT+T/RT,782,29,83
Froslass PS+Av/SB,439,29,0
Galvantula VS+D/CP,350,11,0
Hypno (Shadow) Cf+TP/IP,323,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,439,28,0
Rhyperior MSl+DR/RW,710,1,62
Crawdaunt (Shadow) W+NS/Sc,673,2,51
Heatran (Shadow) FS+MgS/EP,707,2,61
Mienshao FPm+BrS/BkB,639,2,41
Sceptile FC+LB/BkS,812,1,92
Gallade (Mega) PC+CC/LB,169,37,0
Gigalith (Shadow) LO+MeB/SP,880,2,112
Klefki A+FoP/PR,571,3,21
Rayquaza (Mega) DT+DrA/BkS,710,1,62
Blastoise (Mega) RO+HC/SkB,517,3,5
Dewgong (Shadow) IS+IW/DR,734,29,69
Hitmontop C+CC/TAx,520,3,6
Magmar (Shadow) E+FiP/ScS,458,2,0
Mismagius H+SB/DG,421,38,0
Electrode VS+FoP/D,369,11,0
Nidoking (Shadow) FC+ST/EP,802,1,89
Zamazenta (Crowned Shield) IF+CC/BB,697,20,58
Golem (Alolan) VS+RB/WC,765,6,78
Kabutops (Shadow) FC+AJ/SE,823,2,95
Qwilfish PSt+AT/SB,362,11,0
Donphan (Shadow) MSl+BS/Eq,670,1,50
Flapple DB+Fl/SeB,738,1,70
Houndstone L+SB/PsF,326,38,0
Quagsire MS+AT/SE,639,3,41
Aerodactyl DB+RS/EP,738,1,70
Cacturne (Shadow) SkP+DyP/TBl,751,2,74
Golduck (Shadow) Cf+CrC/Li,380,2,0
Obstagoon (Shadow) C+CrC/NS,721,1,65
Whiscash (Shadow) MS+MB/Sc,379,20,0
Emboar (Shadow) E+BB/RS,758,11,76
Escavalier (Shadow) BBi+DR/RSh,710,20,62
Eternatus DT+DyC/SlB,751,6,74
Gurdurr (Shadow) LK+BkB/SE,457,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,843,1,101
Obstagoon C+NS/CrC,751,1,74
Sandslash MS+NS/ScS,506,37,2
Togedemaru TS+FeS/WC,823,2,95
Whimsicott FW+M/SeB,461,19,0
Garchomp (Mega) DT+Tw/ST,731,1,68
Hatterene PC+Psh/PW,411,2,0
Meowscarada Lf+NS/FP,751,1,74
Swalot MS+Sl/IB,442,12,0
Durant BBi+XS/SE,656,38,46
Slowking Cf+S/Bl,325,20,0
Urshifu (Rapid Strike) W+AJ/DyP,588,38,26
Pidgeot (Mega) G+BrB/Tw,231,41,0
Suicune (Shadow) IF+Sc/IB,598,3,29
Tauros (Combat) DK+CC/TBl,724,3,66
Electabuzz TS+TP/Re,537,3,11
Appletun A+EB/O,751,1,74
Tangrowth VW+PW/RS,457,19,0
Typhlosion (Hisuian) E+FiP/WC,411,11,0
Celebi Cf+SeB/AuS,331,2,0
Charizard (Mega Y) E+BB/AC,370,37,0
Machoke KC+CrC/DyP,389,2,0
Magmortar (Shadow) KC+FiP/Tb,806,2,90
Nidoking FC+ST/EP,442,19,0
Vespiquen FC+XS/PG,656,6,46
Cacturne SkP+DyP/TBl,778,2,82
Heracross (Mega) FC+RT/UH,431,20,0
Hydrapple DT+SeB/O,772,1,80
Staraptor (Shadow) WA+Fl/CC,598,1,29
Bouffalant MS+St/Eq,474,19,0
Grafaiai MSl+PF/SlB,649,28,44
Jolteon VS+D/LR,421,11,0
Kecleon SkP+DyP/FoP,666,28,49
Bewear (Shadow) SC+SP/St,751,1,74
Enamorus (Incarnate) FW+Fl/DG,690,1,56
Tapu Bulu BS+GK/NM,846,6,102
Barraskewda Pk+AJ/CC,642,2,42
Cryogonal IS+NS/TAx,724,38,66
Froslass (Shadow) PS+Av/SB,751,2,74
Serperior (Shadow) VW+FP/LT,463,10,0
Fraxure (Shadow) DT+AT/NS,741,2,71
Gengar (Mega) SC+ShP/SlB,724,2,66
Golduck Cf+CrC/Li,336,11,0
Pyroar I+FmC/DP,642,19,42
Zapdos (Galarian) LK+Fl/BrB,782,6,83
Glalie (Mega) PS+Av/SB,751,2,74
Kyogre W+Av/OP,588,38,26
Moltres (Shadow) WA+Fl/HW,436,20,0
Noctowl (Shadow) WA+SB/SA,588,19,26
Tyrantrum DT+RT/Cr,751,1,74
Aegislash (Shield) PC+SB/FC,952,3,133
Aerodactyl (Shadow) DB+RS/EP,738,1,70
Bewear SC+SP/St,782,6,83
Aggron DT+RT/T,843,2,101
Claydol MSl+IB/RT,697,3,58
Magmortar KC+FiP/Tb,478,20,0
Sneasler (Shadow) SC+CC/XS,452,11,0
Zebstrika (Shadow) LK+WC/D,806,2,90
Tauros (Blaze) DK+FmC/TBl,452,38,0
Thundurus (Incarnate) TS+Cr/T,812,1,92
Chandelure (Shadow) I+SB/FmC,639,2,41
Moltres WA+Fl/HW,369,29,0
Scyther (Shadow) FC+NS/XS,812,6,92
Zacian (Hero) Sn+WC/CC,534,3,10
Articuno (Galarian) PC+Fl/BrB,372,11,0
Thundurus (Therian) VS+WbS/FB,710,1,62
Gothitelle Cf+RS/FS,329,20,0
Sirfetch'd FC+LB/CC,802,6,89
Krookodile MSl+Cr/ST,697,1,58
Mismagius (Shadow) H+SB/DG,488,38,0
Passimian C+CC/BkB,503,3,1
Mewtwo (Shadow) PC+Pst/SB,697,2,58
Zweilous (Shadow) DB+BS/DP,765,2,78
Absol (Shadow) PC+BrS/Mh,517,2,5
Entei FS+ScS/FmC,605,3,31
Falinks (Mega) C+SP/Mh/BkB+,500,29,0
Furfrou SkP+S/GK,775,28,81
Groudon (Primal) MS+FiP/PrB,843,11,101
Haxorus (Shadow) DT+NS/DC,724,2,66
Tangrowth (Shadow) VW+PW/RS,782,1,83
Venomoth Psy+SvW/PF,289,20,0
Crawdaunt W+NS/Crbh,724,2,66
Floatzel W+AJ/Sw,459,11,0
Rotom (Fan) A+Tb/OW,598,2,29
Zangoose SC+CC/NS,782,1,83
Shiftry Sn+LB/FoP,894,1,116
Tornadus (Therian) G+BwS/HW,471,6,0
Klawf MSl+Bd/RT,734,29,69
Landorus (Incarnate) MS+EP/RS,874,1,110
Lunala SC+SB/M,642,3,42
Claydol (Shadow) MSl+RT/IB,642,3,42
Shiftry (Shadow) Sn+LB/FoP,911,2,121
Zebstrika LK+WC/D,455,20,0
Darmanitan (Standard) I+RS/Ov,700,2,59
Exploud A+Cr/DV,629,37,38
Hitmontop (Shadow) C+CC/TAx,496,29,0
Honchkrow Pk+BrB/DP,523,1,7
Slowking (Shadow) Cf+S/Bl,354,2,0
Kangaskhan (Mega) LK+BkB/Cr,629,6,38
Skarmory AS+BrB/SA,588,3,26
Beartic PS+IP/Li,778,2,82
Girafarig Cf+PsF/TBl,423,1,0
Ho-Oh (Shadow) I+BrB/SF,503,3,1
Aggron (Shadow) DT+RT/T,826,2,96
Darmanitan (Standard) (Shadow) I+RS/Ov,639,2,41
Duraludon DT+DC/FC,792,2,86
Pinsir (Shadow) FC+CC/XS,473,29,0
Scyther FC+NS/XS,605,2,31
Girafarig (Shadow) Cf+PsF/TBl,232,32,0
Venomoth (Shadow) Psy+SvW/PF,343,20,0
Celesteela AS+BS/Bd,389,38,0
Heatmor FS+TP/Ft,491,38,0
Kleavor FC+XS/SE,792,20,86
Sneasler SC+CC/XS,404,20,0
Staraptor WA+Fl/CC,659,1,47
Espathra Cf+Psh/DG,382,2,0
Lopunny DK+TP/SB,489,28,0
Terrakion DK+SSw/RS,809,2,91
Armaldo (Shadow) FC+RB/Li,823,2,95
Dedenne TS+D/PbC,527,3,8
Fraxure DT+AT/NS,513,1,4
Golbat WA+AC/SB,387,1,0
Mewtwo PC+Pst/SB,751,2,74
Sawk (Shadow) LK+BkB/BS,778,2,82
Stoutland SdA+WC/Cr,840,19,100
