Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+DP/SB,548,23,18
Mantine WA+Tw/WP,453,22,0
Sandslash (Alolan) PS+IP/DR,584,10,31
Crustle (Shadow) FC+XS/RW,597,2,36
Dragalge DT+AT/O,714,2,79
Dragonite (Mega) DB+SP/TP/O+,353,37,0
Hydreigon (Shadow) DB+BrS/Fl,673,2,64
Ludicolo A+WBW/EB,375,2,0
Stunfisk TS+MB/D,652,3,56
Audino (Mega) CB+DV/BS,532,1,12
Kommo-o DT+ClS/UH,412,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,527,2,10
Dodrio Pk+DrlP/BrB,358,17,0
Genesect (Douse) FC+MgB/TBD,291,17,0
Zapdos (Shadow) TS+DrlP/Tb,469,37,0
Grimmsnarl SkP+FoP/DK,474,10,0
Politoed MS+WBW/Eq,307,14,0
Flamigo Pk+UH/BrB,223,17,0
Drifblim H+IW/SB,439,6,0
Mewtwo (Armored) Cf+Pst/DyP,565,0,24
Scizor (Shadow) FC+NS/TBl,557,2,21
Centiskorch E+Lu/HW,706,13,76
Goodra DB+AT/PW,360,22,0
Trevenant (Shadow) SC+SB/SeB,294,37,0
Yveltal SkP+DP/ObW,538,2,14
Lugia DT+A/EP,381,6,0
Pelipper WA+WBW/Hu,313,37,0
Ursaluna Scr+TP/HH,431,34,0
Latias (Shadow) DB+MsB/AuS,286,21,0
Spiritomb SkP+SB/RT,524,3,9
Genesect FC+MgB/TBN,330,37,0
Nidoking PSt+Av/EP,611,2,41
Victreebel SkP+LB/SlB,314,29,0
Bronzong Cf+WBW/Bd,676,10,65
Overqwil PJ+AT/DP,709,2,77
Trevenant SC+SB/SeB,416,2,0
Greedent Bi+BS/TBl,293,42,0
Hawlucha LK+FlP/AA,361,2,0
Scizor FC+NS/TBl,496,6,0
Bellossom (Shadow) Ac+LB/DG,266,37,0
Coalossal FS+RS/FmC,902,2,148
Blaziken (Shadow) E+AuS/BB,412,9,0
Charizard (Mega X) DB+BB/AC,521,2,8
Genesect (Burn) FC+MgB/XS,586,2,32
Oinkologne TD+BS/TBl,387,34,0
Tapu Fini WG+S/NM,322,6,0
Aurorus (Shadow) PS+WBI/MeB,535,2,13
Bellossom Ac+LB/DG,242,37,0
Cetitan PS+ISp/SP,307,29,0
Dudunsparce A+DR/RS,660,3,59
Machamp (Shadow) KC+CrC/RS,690,6,70
Nidoqueen (Shadow) MSl+PF/EP,760,2,96
Thievul SkP+NS/IW,516,3,6
Greninja (Mega) WSh+HC/BrS/S+,108,36,0
Skuntank PJ+Cr/TBl,918,2,154
Galvantula VS+Lu/D,709,2,77
Jirachi Cf+DD/AuS,657,2,58
Toedscruel MSl+SeB/EP,198,46,0
Zeraora VS+PF/DyP,711,2,78
Electivire TS+WC/IP,717,2,80
Electrode (Hisuian) TS+WC/EB,419,30,0
Flygon DT+Tw/ST,407,34,0
Palossand A+SB/ST,510,0,4
Victreebel (Shadow) SkP+LB/AS,287,1,0
Gogoat VW+LB/RS,217,37,0
Golurk (Shadow) A+ShP/DyP,519,14,7
Houndoom (Shadow) I+FoP/TBl,616,5,43
Starmie (Shadow) Psy+AJ/PG,322,9,0
Armarouge I+Psh/FmC,679,2,66
Gourgeist (Super) I+SB/SeB,363,6,0
Scizor (Mega) FC+NS/TBl,524,2,9
Throh (Shadow) LK+BkB/BS,382,30,0
Camerupt I+EP/RT,880,2,140
Kingambit LK+FoP/IH,720,2,81
Typhlosion I+BB/TP,823,2,119
Mew SC+Psh/WC,367,30,0
Skarmory (Shadow) AS+BrB/DR,409,6,0
Avalugg IF+IW/Cr,298,37,0
Blaziken E+AuS/BB,668,2,62
Gliscor WA+Acr/NS,327,22,0
Grafaiai Scr+PF/FoP,706,2,76
Regirock LO+SE/FB,657,3,58
Skarmory AS+BrB/DR,456,19,0
Typhlosion (Shadow) I+BB/TP,790,2,107
Ursaluna (Shadow) Scr+TP/HH,445,14,0
Hydreigon DB+BrS/DgP,353,37,0
Nidoking (Shadow) PSt+Av/EP,529,2,11
Raichu (Alolan) VS+VT/Psh,730,2,85
Regice LO+T/Bl,278,6,0
Xerneas Geo+CC/M,592,10,34
Amoonguss (Shadow) A+FoP/GK,361,6,0
Mamoswine (Shadow) PS+ISp/HH,311,1,0
Electivire (Shadow) TS+WC/IP,649,2,55
Incineroar Sn+BrS/BB,633,2,49
Perrserker SC+CC/FoP,750,2,92
Raichu VS+TBl/VT,692,2,71
Reshiram DB+FuF/DM,858,2,132
Gourgeist (Large) I+SB/SeB,313,6,0
Pangoro KC+CC/NS,459,22,0
Toxtricity Ac+WC/Sw,777,2,102
Decidueye A+FP/SSh,258,2,0
Gliscor (Shadow) WA+Acr/NS,374,14,0
Latias (Mega) DB+AuS/MsB,290,21,0
Starmie Psy+AJ/PG,422,18,0
Venusaur VW+FP/Sl,210,9,0
Drifblim (Shadow) H+SB/IW,619,2,44
Wailord RO+S/Bl,360,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,479,2,0
Dhelmise SC+BrS/SB,540,10,15
Lugia (Shadow) DT+Fl/EP,471,22,0
Slowbro (Shadow) Cf+DrP/IB,384,10,0
Meganium VW+FP/Eq,150,9,0
Meganium (Shadow) VW+FP/Eq,204,9,0
Victini Cf+VC/Psh,619,17,44
Giratina (Origin) SC+SB/DgP,584,3,31
Heracross FC+UH/RT,327,30,0
Mamoswine PS+ISp/HH,275,13,0
Swampert (Mega) MS+HC/Eq,434,22,0
Throh LK+FB/BS,334,26,0
Crobat G+PF/SB,625,2,46
Abomasnow (Mega) PS+WBI/EB,331,9,0
Dialga (Origin) DB+ROT/IH,858,2,132
Palkia (Origin) DB+AT/DM,337,37,0
Pidgeot G+Tw/BrB,269,25,0
Altaria DB+M/Ft,451,26,0
Gourgeist (Small) I+SB/SeB,335,2,0
Primeape (Shadow) KC+RF/IP,589,2,33
Garganacl MS+RT/RB,736,3,87
Gourgeist (Average) I+SB/SeB,197,45,0
Lokix SkP+XS/TBl,513,2,5
Palkia DB+AT/DM,329,37,0
Quaquaval LK+CC/HC,442,2,0
Sandslash SdA+NS/RT,646,0,54
Slowbro Cf+DrP/IB,325,30,0
Amoonguss A+FoP/GK,364,34,0
Delphox (Shadow) Scr+Psh/BB,489,13,0
Golurk A+ShP/DyP,490,34,0
Greninja WSh+HC/BrS,293,9,0
Pidgeot (Shadow) G+BrB/Tw,312,25,0
Chesnaught LK+FP/SP,152,9,0
Delphox Scr+Psh/BB,698,2,73
Galvantula (Shadow) VS+Lu/D,654,2,57
Skuntank (Shadow) PJ+Cr/TBl,902,2,148
Venusaur (Shadow) VW+FP/Sl,273,9,0
Houndoom I+FoP/TBl,676,2,65
Lunatone Psy+WBI/RS,687,2,69
Magneton (Shadow) VS+MgB/D,671,2,63
Uxie Cf+Sw/FS,527,0,10
Chesnaught (Mega) LK+TP/SP/SeB+,228,30,0
Machamp KC+CrC/RS,510,34,4
Skarmory (Mega) AS+BrB/FC/DrP+,578,2,29
Crobat (Shadow) G+PF/SB,554,2,20
Pawmot TS+BkB/WC,804,2,112
Solrock Psy+WBF/RS,769,2,99
Starmie (Mega) Psy+T/PG/Li+,312,17,0
Blacephalon I+MdB/SB,923,1,156
Lurantis Lf+LB/SP,240,21,0
Torkoal E+FW/Ov,722,14,82
Charizard (Mega Y) E+BB/AC,945,1,164
Conkeldurr FPm+DyP/BrS,488,34,0
Keldeo (Resolute) LK+SeS/AJ,510,18,4
Marshadow SC+CC/TP,540,14,15
Toxicroak (Shadow) PSt+DyP/SB,614,2,42
Enamorus (Therian) FW+MF/M,605,2,39
Hitmonlee (Shadow) LK+CC/BK,279,9,0
Latios (Shadow) DB+AuS/LrP,823,2,119
Registeel (Shadow) LO+FB/ZC,625,38,46
Roserade PSt+WBF/LfS,298,17,0
Samurott (Hisuian) FC+IW/DP,589,3,33
Vikavolt (Shadow) VS+XS/D,687,13,69
Camerupt (Shadow) I+EP/RT,853,2,130
Gholdengo H+SB/PG,646,2,54
Latios DB+AuS/LrP,287,21,0
Torterra MSl+FP/ST,229,2,0
Zygarde (50% Forme) DT+Cr/Eq,505,0,2
Altaria (Shadow) DB+M/Ft,652,2,56
Honchkrow (Shadow) Pk+BrB/DP,470,17,0
Muk (Shadow) PJ+DP/TP,858,2,132
Scolipede (Shadow) PSt+AT/Mh,679,6,66
Decidueye (Hisuian) PC+AuS/TBl,292,30,0
Garchomp DT+ST/Tw,487,34,0
Magnezone (Shadow) VS+WC/MrS,796,17,109
Primeape KC+RF/CC,559,14,22
Raichu (Mega Y) TS+BkB/TBl/ZC+,627,5,47
Ursaring (Shadow) SC+Sw/CC,684,2,68
Vikavolt VS+XS/Fl,730,6,85
Ferrothorn BS+PW/FC,412,3,0
Gallade (Shadow) LK+SSw/CC,513,2,5
Gengar (Shadow) SC+ShP/DP,630,13,48
Medicham (Mega) PC+DyP/IP,426,22,0
Metagross SC+MM/Eq,611,2,41
Morpeko (Full Belly) TS+AuW/PsF,861,2,133
Qwilfish (Hisuian) PJ+AT/DP,709,2,77
Venusaur (Mega) VW+FP/Sl,235,9,0
Chesnaught (Shadow) LK+FP/SP,170,9,0
Fearow Pk+DrlP/DR,633,2,49
Slowbro (Mega) Cf+DrP/IB,364,30,0
Delphox (Mega) Scr+BB/Psh/MFP,902,1,148
Gurdurr (Shadow) LK+BkB/SE,614,26,42
Salamence (Shadow) DT+Fl/BrS,493,37,0
Toxicroak PSt+DyP/SB,684,2,68
Flygon (Shadow) DT+Tw/ST,567,22,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,782,25,104
Barbaracle FC+CrC/SE,779,2,103
Gurdurr LK+BkB/SE,452,30,0
Leavanny SC+LB/XS,310,37,0
Lucario FPm+AuS/SB,573,2,27
Aggron MSo+BkB/MeB,809,2,114
Muk PJ+TP/DP,866,2,135
Dragonite (Shadow) DB+TP/SP,793,2,108
Ho-Oh I+BrB/SF,462,21,0
Magnezone VS+WC/MrS,834,2,123
Sandslash (Shadow) SdA+NS/RT,562,38,23
Gyarados (Mega) DB+AT/Cr,305,37,0
Honchkrow Pk+BrB/DP,405,17,0
Serperior VW+FP/AA,153,9,0
Shelgon DB+Tw/Ft,432,30,0
Ferrothorn (Shadow) BS+PW/FC,75,48,0
Poliwrath C+IW/Sc,322,18,0
Poliwrath (Shadow) C+IW/Sc,415,18,0
Reshiram (Shadow) DB+FuF/DM,869,9,136
Scolipede PSt+AT/Mh,608,2,40
Scrafty C+FoP/TP,576,0,28
Steelix (Mega) TF+PsF/Cr,834,34,123
Klefki A+FoP/DK,755,2,94
Palkia (Shadow) DB+AT/DM,391,17,0
Salamence (Mega) DT+Fl/BrS,595,2,35
Torterra (Shadow) MSl+FP/ST,261,2,0
Clodsire PSt+SE/Eq,698,3,73
Slowbro (Galarian) Cf+DrP/SlB,695,34,72
Baxcalibur DB+GlR/Av,378,9,0
Drampa DB+Sw/DgP,638,22,51
Suicune IF+IB/Sc,289,18,0
Magneton VS+MgB/D,722,2,82
Regirock (Shadow) LO+SE/FB,788,6,106
Shelgon (Shadow) DB+Tw/Ft,625,6,46
Urshifu (Single Strike) SkP+Pbk/DyP,481,18,0
Victreebel (Mega) Ac+LB/SlB/AS+,557,10,21
Garchomp (Shadow) DT+ST/Tw,595,14,35
Kilowattrel TS+Acr/AA,608,2,40
Sableye (Mega) SC+FoP/SS,644,3,53
Arcanine (Shadow) FF+WC/PsF,703,13,75
Dragonite DB+TP/SP,793,2,108
Hariyama (Shadow) FPm+UH/HS,497,34,0
Arctibax DB+Av/DC,365,21,0
Glalie PS+Av/SB,284,9,0
Dewgong IS+IW/DR,527,0,10
Hariyama FPm+UH/HS,540,3,15
Machoke (Shadow) KC+CrC/DyP,684,10,68
Salamence DT+Fl/BrS,567,2,25
Solgaleo FS+PsF/IH,777,2,102
Tapu Lele A+NM/Psh,554,2,20
Metagross (Mega) SC+MM/Eq,605,2,39
Salazzle I+PF/DgP,934,1,160
Beedrill (Mega) Inf+DR/SlB/FeS,698,1,73
Dialga DB+IH/DM,858,2,132
Ceruledge I+SB/FmC,880,2,140
Dachsbun Ch+PsF/BS,654,3,57
Ampharos (Mega) VS+BrS/TBl,671,2,63
Houndoom (Mega) I+FoP/TBl,657,9,58
Orbeetle Cf+Psh/BBu,454,22,0
Excadrill (Shadow) MS+DR/RS,654,2,57
Hitmonlee LK+CC/BK,495,26,0
Stoutland TD+WC/Cr,573,3,27
Gigalith LO+SP/MeB,758,2,95
Kartana FC+LB/SSw,132,36,0
Latios (Mega) DB+AuS/LrP,627,6,47
Noctowl WA+SB/Re,455,30,0
Zapdos (Galarian) LK+Fl/BrB,218,17,0
Avalugg (Hisuian) PS+RS/IW,508,2,3
Sceptile FC+LB/BkS,321,22,0
Zoroark (Hisuian) SC+Sw/SB,673,2,64
Blaziken (Mega) E+AuS/BK,690,2,70
Escavalier BBi+RSh/DR,565,3,24
Sandaconda MSl+EP/Wr,548,7,18
Swanna (Shadow) G+AJ/Fl,396,5,0
Volcanion I+Sc/Ov,880,2,140
Gallade LK+SSw/LB,451,22,0
Sinistcha A+EB/SB,280,2,0
Druddigon DT+NS/RT,570,3,26
Relicanth WG+AT/AP,466,38,0
Sliggoo DB+BS/DgP,597,3,36
Bruxish Cf+AT/PsF,540,2,15
Durant BBi+XS/IH,480,2,0
Metagross (Shadow) SC+MM/Eq,538,2,14
Rayquaza DT+BkS/DrA,404,37,0
Regice (Shadow) LO+T/Bl,300,21,0
Cinderace FS+BB/PB,630,2,48
Dubwool DK+BS/WC,521,15,8
Magmar KC+FiP/ScS,720,2,81
Rapidash (Galarian) FW+BS/WC,543,3,16
Xatu (Shadow) Pk+Psh/AA,557,2,21
Enamorus (Incarnate) FW+Fl/DG,608,2,40
Mismagius H+SB/MF,586,3,32
Mismagius (Shadow) H+SB/MF,589,2,33
Qwilfish (Shadow) PSt+AT/SB,635,2,50
Zebstrika (Shadow) LK+WC/D,807,2,113
Escavalier (Shadow) BBi+DR/RSh,567,6,25
Sceptile (Shadow) FC+LB/BkS,279,5,0
Vaporeon WG+AT/Li,348,14,0
Ursaring SC+Sw/CC,516,2,6
Wailord (Shadow) RO+Sc/Bl,410,18,0
Magmar (Shadow) KC+FiP/ScS,690,17,70
Aerodactyl DB+RS/BrS,581,2,30
Aggron (Shadow) MSo+BkB/MeB,769,2,99
Electabuzz (Shadow) TS+TP/Tb,866,2,135
Zekrom DB+Cr/WC,692,2,71
Dewgong (Shadow) IS+IW/DR,519,2,7
Dipplin DT+SeB/O,368,10,0
Heatran FS+MgS/EP,682,2,67
Lucario (Mega) FPm+AuS/SB,535,2,13
Vespiquen FC+XS/PG,701,2,74
Whimsicott FW+M/SeB,302,22,0
Whiscash MS+MB/Sc,379,38,0
Scyther (Shadow) FC+XS/NS,902,1,148
Swalot Inf+Sl/IB,638,14,51
Swanna G+AJ/Fl,326,29,0
Electrode (Shadow) VS+FoP/D,769,2,99
Froslass PS+Av/SB,366,9,0
Kabutops FC+AJ/SE,570,2,26
Mudsdale MSl+Bd/BS,641,3,52
Quagsire (Shadow) MS+AT/SE,420,14,0
Regieleki VS+ThC/HB,864,2,134
Emboar E+BB/RS,589,2,33
Landorus (Therian) MS+SSt/SE,449,18,0
Meloetta (Aria) Cf+Psh/DG,573,3,27
Glalie (Shadow) PS+Av/SB,360,9,0
Lanturn Sp+S/Tb,671,30,63
Slowking (Galarian) Ac+S/SB,665,10,61
Aerodactyl (Shadow) DB+RS/BrS,439,37,0
Articuno (Galarian) PC+Fl/BrB,348,37,0
Chimecho A+Psh/EB,524,3,9
Heracross (Mega) FC+RT/UH,570,2,26
Hypno Cf+TP/SB,600,0,37
Kangaskhan (Mega) LK+BkB/Cr,411,38,0
Blastoise (Mega) RO+HC/SkB,484,6,0
Darkrai (Shadow) SkP+FoP/SB,548,2,18
Sawk (Shadow) LK+BkB/BS,652,2,56
Whiscash (Shadow) MS+MB/Sc,423,38,0
Wyrdeer Cf+WC/St,616,3,43
Xatu Pk+Psh/AA,622,2,45
Kabutops (Shadow) FC+AJ/SE,347,1,0
Machoke KC+CrC/DyP,470,22,0
Tangrowth Inf+PW/RS,218,21,0
Zamazenta (Crowned Shield) IF+CC/BB,820,2,118
Comfey VW+DK/GK,426,38,0
Hypno (Shadow) Cf+TP/IP,565,3,24
Zebstrika LK+WC/D,836,2,124
Claydol MSl+IB/RT,538,0,14
Excadrill MS+DR/RS,714,2,79
Gengar SC+ShP/DP,682,2,67
Golem (Alolan) (Shadow) VS+WC/RB,815,17,116
Pidgeot (Mega) G+BrB/Tw,380,25,0
Alomomola W+HP/Bl,290,42,0
Barraskewda Pk+AJ/CC,364,9,0
Celesteela AS+BS/Bd,428,34,0
Emboar (Shadow) E+BB/RS,505,2,2
Moltres WA+Fl/HW,934,1,160
Hatterene PC+Psh/PW,334,37,0
Pinsir (Shadow) FC+CC/XS,462,21,0
Rayquaza (Mega) DT+DrA/BkS,416,5,0
Tauros (Aqua) DK+AJ/TBl,412,34,0
Tyranitar DB+BrS/SE,894,2,145
Aggron (Mega) DT+T/RT,913,2,152
Dialga (Shadow) DB+IH/DM,858,2,132
Garchomp (Mega) DT+Tw/ST,657,2,58
Hydrapple DT+SeB/O,387,6,0
Quagsire MS+AT/SE,409,34,0
Sneasler (Shadow) SC+CC/XS,505,2,2
Tyranitar (Shadow) DB+BrS/SE,682,2,67
Heatran (Shadow) FS+MgS/EP,611,2,41
Magmortar (Shadow) KC+FiP/Tb,934,1,160
Qwilfish PSt+AT/SB,701,2,74
Sawsbuck TD+WC/TBl,243,21,0
Flapple DB+Fl/SeB,486,6,0
Kyogre W+Av/OP,405,2,0
Serperior (Shadow) VW+FP/LT,211,9,0
Suicune (Shadow) IF+Sc/IB,335,18,0
Urshifu (Rapid Strike) W+AJ/DyP,215,9,0
Weezing RO+SlB/SB,760,2,96
Electrode VS+FoP/D,804,2,112
Golem (Alolan) VS+RB/WC,845,2,127
Slowking Cf+S/Bl,325,30,0
Tapu Koko VS+Tb/NM,942,2,163
Typhlosion (Hisuian) E+FiP/WC,736,2,87
Cacturne SkP+DP/TBl,297,17,0
Cryogonal IS+NS/TAx,519,2,7
Electabuzz TS+TP/Re,899,2,147
Meowscarada Lf+NS/FP,260,9,0
Staraptor (Shadow) WA+Fl/CC,532,2,12
Tangrowth (Shadow) Inf+PW/RS,244,21,0
Lopunny (Mega) LK+TAx/TP,565,14,24
Necrozma (Dusk Mane) SC+DP/Stl,701,2,74
Rhyperior MSl+DR/RW,676,2,65
Mienshao FPm+BrS/BkB,641,2,52
Moltres (Shadow) WA+Fl/HW,923,1,156
Scyther FC+XS/NS,614,2,42
Hitmontop C+CC/TAx,433,34,0
Cacturne (Shadow) SkP+DP/TBl,339,17,0
Crawdaunt (Shadow) W+NS/Sc,538,2,14
Donphan MSl+Eq/TBl,490,3,0
Eternatus DT+DyC/SlB,654,2,57
Golduck Cf+CrC/Li,505,3,2
Houndstone Bi+SB/PsF,644,3,53
Jolteon VS+D/LR,877,2,139
Landorus (Incarnate) (Shadow) MS+EP/RS,546,2,17
Tapu Bulu BS+GK/NM,255,5,0
Appletun A+EB/O,341,2,0
Masquerain Inf+AC/Lu,616,2,43
Pyroar I+FmC/DP,880,2,140
Froslass (Shadow) PS+Av/SB,417,9,0
Golduck (Shadow) Cf+CrC/Li,309,25,0
Ho-Oh (Shadow) I+BrB/SF,932,1,159
Noivern Bi+HW/Hu,600,2,37
Pinsir FC+CC/XS,605,2,39
Sawk LK+BkB/BS,682,18,67
Sirfetch'd FC+LB/CC,496,22,0
Falinks (Mega) C+SP/Mh/BkB+,495,26,0
Gengar (Mega) SC+ShP/DP,652,13,56
Gigalith (Shadow) LO+MeB/SP,929,2,158
Thundurus (Therian) VS+WbS/FB,842,37,126
Rhyperior (Shadow) MSl+DR/RW,616,2,43
Ribombee FW+DK/BBu,573,2,27
Thundurus (Incarnate) TS+Cr/T,763,2,97
Togedemaru TS+FeS/WC,913,2,152
Bewear (Shadow) LK+SP/St,482,26,0
Groudon (Primal) MS+FiP/PrB,741,2,89
Haxorus (Shadow) DT+NS/DC,682,2,67
Magmortar KC+FiP/Tb,733,2,86
Sneasler SC+CC/XS,728,2,84
Gallade (Mega) LK+SSw/LB,557,2,21
Kecleon SkP+DyP/FoP,654,3,57
Staraptor WA+Fl/CC,597,2,36
Weezing (Shadow) RO+SlB/SB,709,2,77
Claydol (Shadow) MSl+RT/IB,408,34,0
Tauros (Combat) DK+CC/TBl,551,3,19
Celebi Cf+SeB/AuS,415,22,0
Slowking (Shadow) Cf+S/Bl,384,10,0
Lunala SC+SB/M,535,3,13
Darmanitan (Standard) I+RS/Ov,864,13,134
Kleavor FC+XS/SE,644,6,53
Tauros (Blaze) DK+FmC/TBl,663,2,60
Venomoth Inf+SvW/PF,614,2,42
Chandelure (Shadow) I+SB/EB,921,1,155
Fraxure (Shadow) DT+AT/NS,576,2,28
Aerodactyl (Mega) DB+RS/BrS,703,2,75
Venomoth (Shadow) Inf+SvW/PF,608,6,40
Bewear LK+SP/St,434,30,0
Gothitelle Cf+RS/FS,496,3,0
Obstagoon C+NS/CrC,521,0,8
Tyranitar (Mega) DB+BrS/SE,741,2,89
Darkrai SkP+FoP/SB,625,2,46
Glalie (Mega) PS+Av/SB,416,9,0
Rotom (Fan) A+Tb/OW,714,2,79
Araquanid Inf+WP/MrC,451,22,0
Araquanid (Shadow) Inf+WP/MrC,543,2,16
Entei FS+FmC/ScS,869,2,136
Obstagoon (Shadow) C+CrC/NS,611,3,41
Absol (Shadow) PC+BrS/Mh,692,2,71
Floatzel W+AJ/Sw,287,9,0
