Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt SkP+PbC/ZC,467,1,0
Talonflame (Shadow) I+Fl/BrB,930,3,174
Malamar (Shadow) Psy+FoP/SP,366,35,0
Togekiss Pk+Psh/AuS,569,2,28
Seismitoad MS+EP/IW,474,20,0
Aromatisse FW+M/Psh,282,30,0
Kingdra DB+S/Sw,502,2,1
Ninetales (Shadow) E+WBF/EB,720,2,89
Samurott FC+HC/Mh,648,1,60
Swampert MS+HC/Eq,527,0,11
Milotic (Shadow) W+AT/Wr,705,1,83
Toucannon (Shadow) Pk+BBl/DrlP,507,19,3
Bombirdier SkP+Fl/DR,424,35,0
Golisopod FC+XS/AJ,688,2,76
Kingdra (Shadow) DB+S/Sw,621,18,49
Malamar Psy+SP/FoP,347,30,0
Oinkologne (Female) TD+BS/TBl,690,1,77
Articuno PS+IW/Hu,584,2,34
Miltank RO+BS/HH,537,1,15
Turtonator I+BrS/DC,616,43,47
Annihilape LK+RF/IP,480,30,0
Gyarados (Shadow) DB+AT/Tw,509,27,4
Genesect (Shock) FC+MgB/TBS,524,2,10
Sylveon FW+DK/SB,251,46,0
Cradily Ac+RT/GK,571,36,29
Gyarados DB+AT/Tw,421,35,0
Annihilape (Shadow) LK+RF/IP,712,2,86
Orthworm MSl+IH/RT,646,8,59
Piloswine PS+ISp/HH,336,35,0
Drapion PSt+Cr/AT,316,35,0
Doublade SC+SSw/IH,517,1,7
Piloswine (Shadow) PS+ISp/HH,321,19,0
Cofagrigus SC+SB/EB,395,22,0
Crustle FC+XS/RW,643,2,58
Raichu (Mega X) VS+BkB/TBl/VT+,849,18,141
Hippowdon SdA+WBR/EP,445,1,0
Milotic W+AT/Wr,737,0,96
Blastoise (Shadow) Bi+HC/SkB,581,1,33
Cobalion DK+SSw/SE,710,8,85
Kyurem DB+G/DC,500,19,0
Slurpuff FW+DK/EB,293,46,0
Articuno (Shadow) PS+IW/Hu,481,43,0
Oranguru Cf+BrS/TBl,398,2,0
Hippowdon (Shadow) SdA+WBR/EP,448,38,0
Altaria (Mega) DB+M/Ft,308,6,0
Charizard DB+BB/AC,742,3,98
Samurott (Shadow) FC+HC/Mh,613,38,46
Swampert (Shadow) MS+HC/Eq,556,46,23
Tentacruel Ac+Sc/Pbk,586,0,35
Weezing (Galarian) (Shadow) FW+BrS/Sl,333,14,0
Politoed (Shadow) MS+WBW/Eq,564,1,26
Tentacruel (Shadow) Ac+Sc/Pbk,527,1,11
Genesect (Chill) FC+MgB/TBC,314,27,0
Grumpig Psy+DyP/SB,569,1,28
Grumpig (Shadow) Psy+DyP/SB,497,30,0
Lickilicky RO+BS/SB,359,2,0
Zapdos TS+DrlP/Tb,566,51,27
Stunfisk (Galarian) MS+RS/Eq,425,16,0
Weezing (Galarian) FW+BrS/Sl,394,1,0
Latias DB+MsB/AuS,839,2,137
Mawile (Mega) FW+VG/IH,297,46,0
Umbreon Sn+DP/LR,188,39,0
Charizard (Shadow) DB+BB/AC,688,3,76
Cofagrigus (Shadow) SC+SB/EB,460,2,0
Raikou TS+WC/AuS,616,2,47
Gastrodon MSl+BS/EP,608,0,44
Abomasnow PS+WBI/EB,341,27,0
Greninja (Shadow) WSh+HC/BrS,400,15,0
Nidoqueen MSl+PF/EP,608,0,44
Raikou (Shadow) TS+WC/AuS,757,18,104
Rapidash I+WC/DR,584,2,34
Aurorus PS+WBI/MeB,303,27,0
Drapion (Shadow) PSt+AT/Cr,339,35,0
Rapidash (Shadow) I+WC/DR,752,15,102
Abomasnow (Shadow) PS+WBI/EB,428,27,0
Mandibuzz Sn+DP/SB,276,39,0
Mantine WA+Tw/WP,524,6,10
Sandslash (Alolan) PS+IP/DR,299,30,0
Crustle (Shadow) FC+XS/RW,470,47,0
Dragalge DT+AT/O,295,7,0
Dragonite (Mega) DB+SP/TP/O+,488,3,0
Hydreigon (Shadow) DB+BrS/Fl,500,19,0
Ludicolo A+WBW/EB,512,1,5
Stunfisk TS+MB/D,678,20,72
Audino (Mega) CB+DV/BS,329,5,0
Kommo-o DT+ClS/UH,175,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,333,30,0
Dodrio Pk+DrlP/BrB,519,23,8
Genesect (Douse) FC+MgB/TBD,524,2,10
Zapdos (Shadow) TS+DrlP/Tb,717,11,88
Grimmsnarl SkP+FoP/DK,247,15,0
Politoed MS+WBW/Eq,621,0,49
Flamigo Pk+UH/BrB,512,22,5
Drifblim H+IW/SB,387,34,0
Mewtwo (Armored) Cf+Pst/DyP,633,0,54
Scizor (Shadow) FC+NS/TBl,492,22,0
Centiskorch E+Lu/HW,710,39,85
Goodra DB+AT/PW,611,2,45
Trevenant (Shadow) SC+SB/SeB,737,2,96
Yveltal SkP+DP/ObW,344,3,0
Lugia DT+A/EP,365,46,0
Pelipper WA+WBW/Hu,613,2,46
Ursaluna Scr+TP/HH,455,18,0
Latias (Shadow) DB+MsB/AuS,806,2,124
Spiritomb SkP+SB/RT,318,15,0
Genesect FC+MgB/TBN,524,2,10
Nidoking PSt+Av/EP,399,30,0
Victreebel SkP+LB/SlB,509,38,4
Bronzong Cf+WBW/Bd,636,1,55
Overqwil PJ+AT/DP,556,2,23
Trevenant SC+SB/SeB,455,2,0
Greedent Bi+BS/TBl,502,1,1
Hawlucha LK+FlP/AA,628,1,52
Scizor FC+NS/TBl,549,1,20
Bellossom (Shadow) Ac+LB/DG,579,2,32
Coalossal FS+RS/FmC,564,42,26
Blaziken (Shadow) E+AuS/BB,722,6,90
Charizard (Mega X) DB+BB/AC,735,3,95
Genesect (Burn) FC+MgB/XS,524,2,10
Oinkologne TD+BS/TBl,678,1,72
Tapu Fini WG+S/NM,400,37,0
Aurorus (Shadow) PS+WBI/MeB,380,27,0
Bellossom Ac+LB/DG,554,1,22
Cetitan PS+ISp/SP,349,35,0
Dudunsparce A+DR/RS,447,2,0
Machamp (Shadow) KC+CrC/RS,747,22,100
Nidoqueen (Shadow) MSl+PF/EP,529,1,12
Thievul SkP+NS/IW,328,35,0
Greninja (Mega) WSh+HC/BrS/S+,447,15,0
Skuntank PJ+Cr/TBl,618,10,48
Galvantula VS+Lu/D,762,2,106
Jirachi Cf+DD/AuS,445,46,0
Toedscruel MSl+SeB/EP,641,0,57
Zeraora VS+PF/DyP,683,2,74
Electivire TS+WC/IP,730,18,93
Electrode (Hisuian) TS+WC/EB,658,2,64
Flygon DT+Tw/ST,527,26,11
Palossand A+SB/ST,391,2,0
Victreebel (Shadow) SkP+LB/AS,579,26,32
Gogoat VW+LB/RS,633,1,54
Golurk (Shadow) A+ShP/DyP,512,2,5
Houndoom (Shadow) I+FoP/TBl,601,11,41
Starmie (Shadow) Psy+AJ/PG,663,2,66
Armarouge I+Psh/FmC,764,6,107
Gourgeist (Super) I+SB/SeB,608,1,44
Scizor (Mega) FC+NS/TBl,549,2,20
Throh (Shadow) LK+BkB/BS,797,0,120
Camerupt I+EP/RT,646,30,59
Kingambit LK+FoP/IH,256,30,0
Typhlosion I+BB/TP,702,2,82
Mew SC+Psh/WC,481,30,0
Skarmory (Shadow) AS+BrB/DR,517,1,7
Avalugg IF+IW/Cr,496,2,0
Blaziken E+AuS/BB,750,22,101
Gliscor WA+Acr/NS,410,46,0
Grafaiai Scr+PF/FoP,366,35,0
Regirock LO+SE/FB,539,28,16
Skarmory AS+BrB/DR,586,1,35
Typhlosion (Shadow) I+BB/TP,685,19,75
Ursaluna (Shadow) Scr+TP/HH,486,18,0
Hydreigon DB+BrS/DgP,376,7,0
Nidoking (Shadow) PSt+Av/EP,584,30,34
Raichu (Alolan) VS+VT/Psh,754,2,103
Regice LO+T/Bl,476,14,0
Xerneas Geo+CC/M,299,2,0
Amoonguss (Shadow) A+FoP/GK,420,46,0
Mamoswine (Shadow) PS+ISp/HH,358,3,0
Electivire (Shadow) TS+WC/IP,688,2,76
Incineroar Sn+BrS/BB,376,27,0
Perrserker SC+CC/FoP,344,30,0
Raichu VS+TBl/VT,794,2,119
Reshiram DB+FuF/DM,695,7,79
Gourgeist (Large) I+SB/SeB,606,46,43
Pangoro KC+CC/NS,549,1,20
Toxtricity Ac+WC/Sw,747,26,100
Decidueye A+FP/SSh,576,18,31
Gliscor (Shadow) WA+Acr/NS,367,47,0
Latias (Mega) DB+AuS/MsB,839,2,137
Starmie Psy+AJ/PG,730,2,93
Venusaur VW+FP/Sl,628,1,52
Drifblim (Shadow) H+SB/IW,470,2,0
Wailord RO+S/Bl,330,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,678,26,72
Dhelmise SC+BrS/SB,665,2,67
Lugia (Shadow) DT+Fl/EP,606,2,43
Slowbro (Shadow) Cf+DrP/IB,481,30,0
Meganium VW+FP/Eq,705,0,83
Meganium (Shadow) VW+FP/Eq,636,1,55
Victini Cf+VC/Psh,658,38,64
Giratina (Origin) SC+SB/DgP,504,14,2
Heracross FC+UH/RT,732,2,94
Mamoswine PS+ISp/HH,361,27,0
Swampert (Mega) MS+HC/Eq,486,46,0
Throh LK+FB/BS,811,8,126
Crobat G+PF/SB,544,2,18
Abomasnow (Mega) PS+WBI/EB,415,27,0
Dialga (Origin) DB+ROT/IH,412,14,0
Palkia (Origin) DB+AT/DM,806,2,124
Pidgeot G+Tw/BrB,623,2,50
Altaria DB+M/Ft,547,2,19
Gourgeist (Small) I+SB/SeB,584,1,34
Primeape (Shadow) KC+RF/IP,705,6,83
Garganacl MS+RT/RB,430,36,0
Gourgeist (Average) I+SB/SeB,603,38,42
Lokix SkP+XS/TBl,532,2,13
Palkia DB+AT/DM,806,2,124
Quaquaval LK+CC/HC,799,30,121
Sandslash SdA+NS/RT,584,5,34
Slowbro Cf+DrP/IB,542,1,17
Amoonguss A+FoP/GK,332,46,0
Delphox (Shadow) Scr+Psh/BB,735,2,95
Golurk A+ShP/DyP,596,2,39
Greninja WSh+HC/BrS,316,15,0
Pidgeot (Shadow) G+BrB/Tw,406,11,0
Chesnaught LK+FP/SP,633,0,54
Delphox Scr+Psh/BB,797,2,120
Galvantula (Shadow) VS+Lu/D,754,31,103
Skuntank (Shadow) PJ+Cr/TBl,561,2,25
Venusaur (Shadow) VW+FP/Sl,653,2,62
Houndoom I+FoP/TBl,636,27,55
Lunatone Psy+WBI/RS,475,30,0
Magneton (Shadow) VS+MgB/D,483,30,0
Uxie Cf+Sw/FS,599,0,40
Chesnaught (Mega) LK+TP/SP/SeB+,700,1,81
Machamp KC+CrC/RS,638,38,56
Skarmory (Mega) AS+BrB/FC/DrP+,349,35,0
Crobat (Shadow) G+PF/SB,410,11,0
Pawmot TS+BkB/WC,772,18,110
Solrock Psy+WBF/RS,596,42,39
Starmie (Mega) Psy+T/PG/Li+,683,2,74
Blacephalon I+MdB/SB,735,3,95
Lurantis Lf+LB/SP,688,2,76
Torkoal E+FW/Ov,715,2,87
Charizard (Mega Y) E+BB/AC,794,3,119
Conkeldurr FPm+DyP/BrS,534,42,14
Keldeo (Resolute) LK+SeS/AJ,688,50,76
Marshadow SC+CC/TP,769,2,109
Toxicroak (Shadow) PSt+DyP/SB,551,22,21
Enamorus (Therian) FW+MF/M,385,19,0
Hitmonlee (Shadow) LK+CC/BK,849,10,141
Latios (Shadow) DB+AuS/LrP,806,7,124
Registeel (Shadow) LO+FB/ZC,581,40,33
Roserade PSt+WBF/LfS,769,30,109
Samurott (Hisuian) FC+IW/DP,423,47,0
Vikavolt (Shadow) VS+XS/D,779,3,113
Camerupt (Shadow) I+EP/RT,611,18,45
Gholdengo H+SB/PG,469,2,0
Latios DB+AuS/LrP,839,2,137
Torterra MSl+FP/ST,663,0,66
Zygarde (50% Forme) DT+Cr/Eq,445,46,0
Altaria (Shadow) DB+M/Ft,500,31,0
Honchkrow (Shadow) Pk+BrB/DP,194,48,0
Muk (Shadow) PJ+DP/TP,589,2,36
Scolipede (Shadow) PSt+AT/Mh,725,35,91
Decidueye (Hisuian) PC+AuS/TBl,673,1,70
Garchomp DT+ST/Tw,504,22,2
Magnezone (Shadow) VS+WC/MrS,655,1,63
Primeape KC+RF/CC,742,22,98
Raichu (Mega Y) TS+BkB/TBl/ZC+,757,2,104
Ursaring (Shadow) SC+Sw/CC,559,51,24
Vikavolt VS+XS/Fl,747,15,100
Ferrothorn BS+PW/FC,493,16,0
Gallade (Shadow) LK+SSw/CC,883,2,155
Gengar (Shadow) SC+ShP/DP,188,48,0
Medicham (Mega) PC+DyP/IP,745,2,99
Metagross SC+MM/Eq,576,22,31
Morpeko (Full Belly) TS+AuW/PsF,492,35,0
Qwilfish (Hisuian) PJ+AT/DP,559,2,24
Venusaur (Mega) VW+FP/Sl,668,2,68
Chesnaught (Shadow) LK+FP/SP,579,1,32
Fearow Pk+DrlP/DR,715,23,87
Slowbro (Mega) Cf+DrP/IB,569,38,28
Delphox (Mega) Scr+BB/Psh/MFP,745,2,99
Gurdurr (Shadow) LK+BkB/SE,683,38,74
Salamence (Shadow) DT+Fl/BrS,626,3,51
Toxicroak PSt+DyP/SB,618,38,48
Flygon (Shadow) DT+Tw/ST,493,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,826,3,132
Barbaracle FC+CrC/SE,658,1,64
Gurdurr LK+BkB/SE,668,50,68
Leavanny SC+LB/XS,574,2,30
Lucario FPm+AuS/SB,561,1,25
Aggron MSo+BkB/MeB,584,0,34
Muk PJ+TP/DP,653,0,62
Dragonite (Shadow) DB+TP/SP,742,3,98
Ho-Oh I+BrB/SF,618,19,48
Magnezone VS+WC/MrS,715,1,87
Sandslash (Shadow) SdA+NS/RT,420,34,0
Gyarados (Mega) DB+AT/Cr,356,27,0
Honchkrow Pk+BrB/DP,527,15,11
Serperior VW+FP/AA,653,5,62
Shelgon DB+Tw/Ft,539,18,16
Ferrothorn (Shadow) BS+PW/FC,655,0,63
Poliwrath C+IW/Sc,732,4,94
Poliwrath (Shadow) C+IW/Sc,678,0,72
Reshiram (Shadow) DB+FuF/DM,821,3,130
Scolipede PSt+AT/Mh,680,51,73
Scrafty C+FoP/TP,391,8,0
Steelix (Mega) TF+PsF/Cr,688,0,76
Klefki A+FoP/DK,295,34,0
Palkia (Shadow) DB+AT/DM,792,3,118
Salamence (Mega) DT+Fl/BrS,665,7,67
Torterra (Shadow) MSl+FP/ST,596,46,39
Clodsire PSt+SE/Eq,504,40,2
Slowbro (Galarian) Cf+DrP/SlB,668,1,68
Baxcalibur DB+GlR/Av,219,48,0
Drampa DB+Sw/DgP,382,7,0
Suicune IF+IB/Sc,352,46,0
Magneton VS+MgB/D,504,1,2
Regirock (Shadow) LO+SE/FB,403,38,0
Shelgon (Shadow) DB+Tw/Ft,519,2,8
Urshifu (Single Strike) SkP+Pbk/DyP,367,18,0
Victreebel (Mega) Ac+LB/SlB/AS+,673,38,70
Garchomp (Shadow) DT+ST/Tw,507,2,3
Kilowattrel TS+Acr/AA,650,23,61
Sableye (Mega) SC+FoP/SS,354,30,0
Arcanine (Shadow) FF+WC/PsF,752,27,102
Dragonite DB+TP/SP,735,15,95
Hariyama (Shadow) FPm+UH/HS,717,50,88
Arctibax DB+Av/DC,473,15,0
Glalie PS+Av/SB,360,27,0
Dewgong IS+IW/DR,489,14,0
Hariyama FPm+UH/HS,764,5,107
Machoke (Shadow) KC+CrC/DyP,774,26,111
Salamence DT+Fl/BrS,685,3,75
Solgaleo FS+PsF/IH,678,1,72
Tapu Lele A+NM/Psh,460,2,0
Metagross (Mega) SC+MM/Eq,616,6,47
Salazzle I+PF/DgP,571,15,29
Beedrill (Mega) Inf+DR/SlB/FeS,742,3,98
Dialga DB+IH/DM,423,14,0
Ceruledge I+SB/FmC,935,2,176
Dachsbun Ch+PsF/BS,463,0,0
Ampharos (Mega) VS+BrS/TBl,732,2,94
Houndoom (Mega) I+FoP/TBl,611,23,45
Orbeetle Cf+Psh/BBu,683,2,74
Excadrill (Shadow) MS+DR/RS,466,22,0
Hitmonlee LK+CC/BK,769,30,109
Stoutland TD+WC/Cr,665,10,67
Gigalith LO+SP/MeB,663,2,66
Kartana FC+LB/SSw,804,2,123
Latios (Mega) DB+AuS/LrP,806,2,124
Noctowl WA+SB/Re,660,2,65
Zapdos (Galarian) LK+Fl/BrB,717,2,88
Avalugg (Hisuian) PS+RS/IW,487,2,0
Sceptile FC+LB/BkS,611,2,45
Zoroark (Hisuian) SC+Sw/SB,420,3,0
Blaziken (Mega) E+AuS/BK,844,2,139
Escavalier BBi+RSh/DR,678,1,72
Sandaconda MSl+EP/Wr,599,1,40
Swanna (Shadow) G+AJ/Fl,584,19,34
Volcanion I+Sc/Ov,737,43,96
Gallade LK+SSw/LB,863,2,147
Sinistcha A+EB/SB,811,2,126
Druddigon DT+NS/RT,631,22,53
Relicanth WG+AT/AP,678,12,72
Sliggoo DB+BS/DgP,353,23,0
Bruxish Cf+AT/PsF,772,2,110
Durant BBi+XS/IH,611,1,45
Metagross (Shadow) SC+MM/Eq,556,2,23
Rayquaza DT+BkS/DrA,549,3,20
Regice (Shadow) LO+T/Bl,331,11,0
Cinderace FS+BB/PB,665,51,67
Dubwool DK+BS/WC,816,30,128
Magmar KC+FiP/ScS,685,51,75
Rapidash (Galarian) FW+BS/WC,715,26,87
Xatu (Shadow) Pk+Psh/AA,673,2,70
Enamorus (Incarnate) FW+Fl/DG,419,3,0
Mismagius H+SB/MF,539,2,16
Mismagius (Shadow) H+SB/MF,134,48,0
Qwilfish (Shadow) PSt+AT/SB,603,10,42
Zebstrika (Shadow) LK+WC/D,836,18,136
Escavalier (Shadow) BBi+DR/RSh,658,2,64
Sceptile (Shadow) FC+LB/BkS,690,38,77
Vaporeon WG+AT/Li,732,1,94
Ursaring SC+Sw/CC,641,2,57
Wailord (Shadow) RO+Sc/Bl,320,23,0
Magmar (Shadow) KC+FiP/ScS,764,15,107
Aerodactyl DB+RS/BrS,420,27,0
Aggron (Shadow) MSo+BkB/MeB,474,1,0
Electabuzz (Shadow) TS+TP/Tb,774,14,111
Zekrom DB+Cr/WC,589,6,36
Dewgong (Shadow) IS+IW/DR,561,2,25
Dipplin DT+SeB/O,324,2,0
Heatran FS+MgS/EP,680,1,73
Lucario (Mega) FPm+AuS/SB,544,34,18
Vespiquen FC+XS/PG,754,39,103
Whimsicott FW+M/SeB,285,30,0
Whiscash MS+MB/Sc,648,0,60
Scyther (Shadow) FC+XS/NS,720,3,89
Swalot Inf+Sl/IB,616,0,47
Swanna G+AJ/Fl,613,35,46
Electrode (Shadow) VS+FoP/D,471,30,0
Froslass PS+Av/SB,522,10,9
Kabutops FC+AJ/SE,636,42,55
Mudsdale MSl+Bd/BS,589,0,36
Quagsire (Shadow) MS+AT/SE,626,1,51
Regieleki VS+ThC/HB,821,14,130
Emboar E+BB/RS,601,2,41
Landorus (Therian) MS+SSt/SE,574,38,30
Meloetta (Aria) Cf+Psh/DG,519,2,8
Glalie (Shadow) PS+Av/SB,139,48,0
Lanturn Sp+S/Tb,819,0,129
Slowking (Galarian) Ac+S/SB,537,1,15
Aerodactyl (Shadow) DB+RS/BrS,584,19,34
Articuno (Galarian) PC+Fl/BrB,745,2,99
Chimecho A+Psh/EB,581,34,33
Heracross (Mega) FC+RT/UH,675,30,71
Hypno Cf+TP/SB,579,1,32
Kangaskhan (Mega) LK+BkB/Cr,504,6,2
Blastoise (Mega) RO+HC/SkB,648,2,60
Darkrai (Shadow) SkP+FoP/SB,198,48,0
Sawk (Shadow) LK+BkB/BS,881,10,154
Whiscash (Shadow) MS+MB/Sc,606,1,43
Wyrdeer Cf+WC/St,655,2,63
Xatu Pk+Psh/AA,737,2,96
Kabutops (Shadow) FC+AJ/SE,606,26,43
Machoke KC+CrC/DyP,782,42,114
Tangrowth Inf+PW/RS,623,1,50
Zamazenta (Crowned Shield) IF+CC/BB,441,1,0
Comfey VW+DK/GK,403,13,0
Hypno (Shadow) Cf+TP/IP,594,46,38
Zebstrika LK+WC/D,777,34,112
Claydol MSl+IB/RT,599,1,40
Excadrill MS+DR/RS,519,1,8
Gengar SC+ShP/DP,532,2,13
Golem (Alolan) (Shadow) VS+WC/RB,599,2,40
Pidgeot (Mega) G+BrB/Tw,613,11,46
Alomomola W+HP/Bl,483,28,0
Barraskewda Pk+AJ/CC,782,2,114
Celesteela AS+BS/Bd,688,0,76
Emboar (Shadow) E+BB/RS,712,14,86
Moltres WA+Fl/HW,707,3,84
Hatterene PC+Psh/PW,742,2,98
Pinsir (Shadow) FC+CC/XS,792,3,118
Rayquaza (Mega) DT+DrA/BkS,512,3,5
Tauros (Aqua) DK+AJ/TBl,745,1,99
Tyranitar DB+BrS/SE,318,27,0
Aggron (Mega) DT+T/RT,641,0,57
Dialga (Shadow) DB+IH/DM,532,6,13
Garchomp (Mega) DT+Tw/ST,542,2,17
Hydrapple DT+SeB/O,376,2,0
Quagsire MS+AT/SE,673,0,70
Sneasler (Shadow) SC+CC/XS,727,2,92
Tyranitar (Shadow) DB+BrS/SE,404,27,0
Heatran (Shadow) FS+MgS/EP,623,2,50
Magmortar (Shadow) KC+FiP/Tb,846,3,140
Qwilfish PSt+AT/SB,646,26,59
Sawsbuck TD+WC/TBl,792,2,118
Flapple DB+Fl/SeB,631,14,53
Kyogre W+Av/OP,581,2,33
Serperior (Shadow) VW+FP/LT,569,1,28
Suicune (Shadow) IF+Sc/IB,346,26,0
Urshifu (Rapid Strike) W+AJ/DyP,767,34,108
Weezing RO+SlB/SB,426,46,0
Electrode VS+FoP/D,509,2,4
Golem (Alolan) VS+RB/WC,655,1,63
Slowking Cf+S/Bl,451,42,0
Tapu Koko VS+Tb/NM,534,2,14
Typhlosion (Hisuian) E+FiP/WC,858,2,145
Cacturne SkP+DP/TBl,352,3,0
Cryogonal IS+NS/TAx,385,39,0
Electabuzz TS+TP/Re,735,2,95
Meowscarada Lf+NS/FP,410,27,0
Staraptor (Shadow) WA+Fl/CC,648,11,60
Tangrowth (Shadow) Inf+PW/RS,730,2,93
Lopunny (Mega) LK+TAx/TP,584,2,34
Necrozma (Dusk Mane) SC+DP/Stl,574,6,30
Rhyperior MSl+DR/RW,411,46,0
Mienshao FPm+BrS/BkB,727,2,92
Moltres (Shadow) WA+Fl/HW,653,3,62
Scyther FC+XS/NS,779,3,113
Hitmontop C+CC/TAx,720,50,89
Cacturne (Shadow) SkP+DP/TBl,431,3,0
Crawdaunt (Shadow) W+NS/Sc,611,35,45
Donphan MSl+Eq/TBl,507,1,3
Eternatus DT+DyC/SlB,472,2,0
Golduck Cf+CrC/Li,663,1,66
Houndstone Bi+SB/PsF,527,34,11
Jolteon VS+D/LR,710,42,85
Landorus (Incarnate) (Shadow) MS+EP/RS,650,10,61
Tapu Bulu BS+GK/NM,337,46,0
Appletun A+EB/O,319,23,0
Masquerain Inf+AC/Lu,784,3,115
Pyroar I+FmC/DP,606,39,43
Froslass (Shadow) PS+Av/SB,152,48,0
Golduck (Shadow) Cf+CrC/Li,693,38,78
Ho-Oh (Shadow) I+BrB/SF,930,3,174
Noivern Bi+HW/Hu,603,31,42
Pinsir FC+CC/XS,794,35,119
Sawk LK+BkB/BS,871,26,150
Sirfetch'd FC+LB/CC,707,30,84
Falinks (Mega) C+SP/Mh/BkB+,824,26,131
Gengar (Mega) SC+ShP/DP,176,48,0
Gigalith (Shadow) LO+MeB/SP,616,26,47
Thundurus (Therian) VS+WbS/FB,782,23,114
Rhyperior (Shadow) MSl+DR/RW,451,22,0
Ribombee FW+DK/BBu,387,35,0
Thundurus (Incarnate) TS+Cr/T,695,11,79
Togedemaru TS+FeS/WC,603,1,42
Bewear (Shadow) LK+SP/St,794,2,119
Groudon (Primal) MS+FiP/PrB,561,22,25
Haxorus (Shadow) DT+NS/DC,579,3,32
Magmortar KC+FiP/Tb,752,43,102
Sneasler SC+CC/XS,730,18,93
Gallade (Mega) LK+SSw/LB,851,2,142
Kecleon SkP+DyP/FoP,544,2,18
Staraptor WA+Fl/CC,658,31,64
Weezing (Shadow) RO+SlB/SB,559,2,24
Claydol (Shadow) MSl+RT/IB,710,26,85
Tauros (Combat) DK+CC/TBl,737,1,96
Celebi Cf+SeB/AuS,737,38,96
Slowking (Shadow) Cf+S/Bl,747,42,100
Lunala SC+SB/M,851,2,142
Darmanitan (Standard) I+RS/Ov,930,11,174
Kleavor FC+XS/SE,641,31,57
Tauros (Blaze) DK+FmC/TBl,861,2,146
Venomoth Inf+SvW/PF,715,2,87
Chandelure (Shadow) I+SB/EB,915,3,168
Fraxure (Shadow) DT+AT/NS,643,3,58
Aerodactyl (Mega) DB+RS/BrS,581,27,33
Venomoth (Shadow) Inf+SvW/PF,809,19,125
Bewear LK+SP/St,705,38,83
Gothitelle Cf+RS/FS,693,42,78
Obstagoon C+NS/CrC,542,46,17
Tyranitar (Mega) DB+BrS/SE,362,27,0
Darkrai SkP+FoP/SB,148,48,0
Glalie (Mega) PS+Av/SB,125,48,0
Rotom (Fan) A+Tb/OW,579,43,32
Araquanid Inf+WP/MrC,688,6,76
Araquanid (Shadow) Inf+WP/MrC,769,2,109
Entei FS+FmC/ScS,720,2,89
Obstagoon (Shadow) C+CrC/NS,500,22,0
Absol (Shadow) PC+BrS/Mh,611,11,45
Floatzel W+AJ/Sw,745,34,99
