Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,650,0,50
Steelix (Shadow) TF+PsF/Cr,457,0,0
Seaking Pk+DR/IW,560,1,20
Ampharos VS+BrS/TBl,171,32,0
Cradily (Shadow) Ac+RT/GK,350,28,0
Primarina W+HC/M,496,25,0
Toucannon Pk+BBl/DrlP,487,12,0
Ampharos (Shadow) VS+BrS/TBl,171,32,0
Bellibolt SkP+PbC/ZC,470,8,0
Talonflame (Shadow) I+Fl/BrB,759,0,86
Malamar (Shadow) Psy+FoP/SP,425,8,0
Togekiss Pk+Psh/AuS,365,40,0
Seismitoad MS+EP/IW,596,0,32
Aromatisse FW+M/Psh,388,24,0
Kingdra DB+S/Sw,320,20,0
Ninetales (Shadow) E+WBF/EB,557,0,19
Samurott FC+HC/Mh,342,12,0
Swampert MS+HC/Eq,527,1,9
Milotic (Shadow) W+AT/Wr,365,32,0
Toucannon (Shadow) Pk+BBl/DrlP,289,40,0
Bombirdier SkP+Fl/DR,358,20,0
Golisopod FC+XS/AJ,411,28,0
Kingdra (Shadow) DB+S/Sw,336,20,0
Malamar Psy+SP/FoP,419,32,0
Oinkologne (Female) TD+BS/TBl,355,32,0
Articuno PS+IW/Hu,813,5,104
Miltank RO+BS/HH,620,0,40
Turtonator I+BrS/DC,593,1,31
Annihilape LK+RF/IP,414,16,0
Gyarados (Shadow) DB+AT/Tw,409,20,0
Genesect (Shock) FC+MgB/TBS,722,0,74
Sylveon FW+DK/SB,464,20,0
Cradily Ac+RT/GK,291,28,0
Gyarados DB+AT/Tw,378,20,0
Annihilape (Shadow) LK+RF/IP,171,40,0
Orthworm MSl+IH/RT,454,40,0
Piloswine PS+ISp/HH,813,0,104
Drapion PSt+Cr/AT,336,40,0
Doublade SC+SSw/IH,489,24,0
Piloswine (Shadow) PS+ISp/HH,680,0,60
Cofagrigus SC+SB/EB,431,12,0
Crustle FC+XS/RW,722,0,74
Raichu (Mega X) VS+BkB/TBl/VT+,252,32,0
Hippowdon SdA+WBR/EP,578,16,26
Milotic W+AT/Wr,587,13,29
Blastoise (Shadow) Bi+HC/SkB,475,1,0
Cobalion DK+SSw/SE,302,24,0
Kyurem DB+G/DC,295,8,0
Slurpuff FW+DK/EB,330,40,0
Articuno (Shadow) PS+IW/Hu,356,28,0
Oranguru Cf+BrS/TBl,302,64,0
Hippowdon (Shadow) SdA+WBR/EP,677,0,59
Altaria (Mega) DB+M/Ft,283,28,0
Charizard DB+BB/AC,722,0,74
Samurott (Shadow) FC+HC/Mh,465,12,0
Swampert (Shadow) MS+HC/Eq,451,12,0
Tentacruel Ac+Sc/Pbk,509,21,3
Weezing (Galarian) (Shadow) FW+BrS/Sl,374,16,0
Politoed (Shadow) MS+WBW/Eq,354,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,1,0
Genesect (Chill) FC+MgB/TBC,722,0,74
Grumpig Psy+DyP/SB,506,20,2
Grumpig (Shadow) Psy+DyP/SB,704,4,68
Lickilicky RO+BS/SB,638,0,46
Zapdos TS+DrlP/Tb,208,40,0
Stunfisk (Galarian) MS+RS/Eq,563,0,21
Weezing (Galarian) FW+BrS/Sl,333,16,0
Latias DB+MsB/AuS,536,8,12
Mawile (Mega) FW+VG/IH,373,24,0
Umbreon Sn+DP/LR,506,0,2
Charizard (Shadow) DB+BB/AC,722,0,74
Cofagrigus (Shadow) SC+SB/EB,722,0,74
Raikou TS+WC/AuS,192,32,0
Gastrodon MSl+BS/EP,379,32,0
Abomasnow PS+WBI/EB,341,32,0
Greninja (Shadow) WSh+HC/BrS,206,40,0
Nidoqueen MSl+PF/EP,635,12,45
Raikou (Shadow) TS+WC/AuS,192,32,0
Rapidash I+WC/DR,617,0,39
Aurorus PS+WBI/MeB,515,0,5
Drapion (Shadow) PSt+AT/Cr,369,32,0
Rapidash (Shadow) I+WC/DR,551,0,17
Abomasnow (Shadow) PS+WBI/EB,163,36,0
Mandibuzz Sn+DP/SB,390,32,0
Mantine WA+Tw/WP,638,1,46
Sandslash (Alolan) PS+IP/DR,536,0,12
Crustle (Shadow) FC+XS/RW,722,0,74
Dragalge DT+AT/O,350,8,0
Dragonite (Mega) DB+SP/TP/O+,415,4,0
Hydreigon (Shadow) DB+BrS/Fl,186,28,0
Ludicolo A+WBW/EB,294,20,0
Stunfisk TS+MB/D,432,24,0
Audino (Mega) CB+DV/BS,381,16,0
Kommo-o DT+ClS/UH,262,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,487,40,0
Dodrio Pk+DrlP/BrB,521,0,7
Genesect (Douse) FC+MgB/TBD,722,0,74
Zapdos (Shadow) TS+DrlP/Tb,292,32,0
Grimmsnarl SkP+FoP/DK,373,20,0
Politoed MS+WBW/Eq,569,21,23
Flamigo Pk+UH/BrB,490,12,0
Drifblim H+IW/SB,542,40,14
Mewtwo (Armored) Cf+Pst/DyP,404,36,0
Scizor (Shadow) FC+NS/TBl,218,36,0
Centiskorch E+Lu/HW,451,40,0
Goodra DB+AT/PW,205,40,0
Trevenant (Shadow) SC+SB/SeB,363,40,0
Yveltal SkP+DP/ObW,401,36,0
Lugia DT+A/EP,602,0,34
Pelipper WA+WBW/Hu,390,12,0
Ursaluna Scr+TP/HH,521,0,7
Latias (Shadow) DB+MsB/AuS,338,40,0
Spiritomb SkP+SB/RT,572,0,24
Genesect FC+MgB/TBN,722,0,74
Nidoking PSt+Av/EP,813,0,104
Victreebel SkP+LB/SlB,179,36,0
Bronzong Cf+WBW/Bd,424,20,0
Overqwil PJ+AT/DP,462,12,0
Trevenant SC+SB/SeB,273,40,0
Greedent Bi+BS/TBl,548,0,16
Hawlucha LK+FlP/AA,186,40,0
Scizor FC+NS/TBl,218,36,0
Bellossom (Shadow) Ac+LB/DG,177,32,0
Coalossal FS+RS/FmC,843,0,114
Blaziken (Shadow) E+AuS/BB,590,0,30
Charizard (Mega X) DB+BB/AC,722,0,74
Genesect (Burn) FC+MgB/XS,539,0,13
Oinkologne TD+BS/TBl,389,32,0
Tapu Fini WG+S/NM,439,41,0
Aurorus (Shadow) PS+WBI/MeB,710,0,70
Bellossom Ac+LB/DG,352,24,0
Cetitan PS+ISp/SP,563,0,21
Dudunsparce A+DR/RS,545,0,15
Machamp (Shadow) KC+CrC/RS,536,0,12
Nidoqueen (Shadow) MSl+PF/EP,608,0,36
Thievul SkP+NS/IW,350,24,0
Greninja (Mega) WSh+HC/BrS/S+,530,16,10
Skuntank PJ+Cr/TBl,411,36,0
Galvantula VS+Lu/D,388,0,0
Jirachi Cf+DD/AuS,680,8,60
Toedscruel MSl+SeB/EP,387,20,0
Zeraora VS+PF/DyP,197,32,0
Electivire TS+WC/IP,204,32,0
Electrode (Hisuian) TS+WC/EB,211,36,0
Flygon DT+Tw/ST,441,8,0
Palossand A+SB/ST,656,0,52
Victreebel (Shadow) SkP+LB/AS,266,36,0
Gogoat VW+LB/RS,135,32,0
Golurk (Shadow) A+ShP/DyP,602,0,34
Houndoom (Shadow) I+FoP/TBl,695,0,65
Starmie (Shadow) Psy+AJ/PG,340,40,0
Armarouge I+Psh/FmC,608,0,36
Gourgeist (Super) I+SB/SeB,482,40,0
Scizor (Mega) FC+NS/TBl,254,36,0
Throh (Shadow) LK+BkB/BS,368,16,0
Camerupt I+EP/RT,777,0,92
Kingambit LK+FoP/IH,365,40,0
Typhlosion I+BB/TP,563,0,21
Mew SC+Psh/WC,487,0,0
Skarmory (Shadow) AS+BrB/DR,680,0,60
Avalugg IF+IW/Cr,753,0,84
Blaziken E+AuS/BB,635,0,45
Gliscor WA+Acr/NS,716,0,72
Grafaiai Scr+PF/FoP,212,40,0
Regirock LO+SE/FB,662,0,54
Skarmory AS+BrB/DR,719,0,73
Typhlosion (Shadow) I+BB/TP,205,40,0
Ursaluna (Shadow) Scr+TP/HH,240,40,0
Hydreigon DB+BrS/DgP,380,4,0
Nidoking (Shadow) PSt+Av/EP,620,0,40
Raichu (Alolan) VS+VT/Psh,323,40,0
Regice LO+T/Bl,326,72,0
Xerneas Geo+CC/M,479,32,0
Amoonguss (Shadow) A+FoP/GK,404,32,0
Mamoswine (Shadow) PS+ISp/HH,623,0,41
Electivire (Shadow) TS+WC/IP,302,32,0
Incineroar Sn+BrS/BB,473,24,0
Perrserker SC+CC/FoP,487,28,0
Raichu VS+TBl/VT,204,32,0
Reshiram DB+FuF/DM,722,0,74
Gourgeist (Large) I+SB/SeB,596,40,32
Pangoro KC+CC/NS,349,40,0
Toxtricity Ac+WC/Sw,200,40,0
Decidueye A+FP/SSh,596,20,32
Gliscor (Shadow) WA+Acr/NS,650,0,50
Latias (Mega) DB+AuS/MsB,461,16,0
Starmie Psy+AJ/PG,722,0,74
Venusaur VW+FP/Sl,336,4,0
Drifblim (Shadow) H+SB/IW,428,24,0
Wailord RO+S/Bl,608,17,36
Conkeldurr (Shadow) FPm+DyP/BrS,497,4,0
Dhelmise SC+BrS/SB,333,40,0
Lugia (Shadow) DT+Fl/EP,762,12,87
Slowbro (Shadow) Cf+DrP/IB,352,20,0
Meganium VW+FP/Eq,207,56,0
Meganium (Shadow) VW+FP/Eq,207,56,0
Victini Cf+VC/Psh,719,0,73
Giratina (Origin) SC+SB/DgP,420,28,0
Heracross FC+UH/RT,378,12,0
Mamoswine PS+ISp/HH,692,0,64
Swampert (Mega) MS+HC/Eq,713,12,71
Throh LK+FB/BS,357,36,0
Crobat G+PF/SB,428,20,0
Abomasnow (Mega) PS+WBI/EB,194,36,0
Dialga (Origin) DB+ROT/IH,456,36,0
Palkia (Origin) DB+AT/DM,384,12,0
Pidgeot G+Tw/BrB,443,36,0
Altaria DB+M/Ft,237,72,0
Gourgeist (Small) I+SB/SeB,436,40,0
Primeape (Shadow) KC+RF/IP,197,32,0
Garganacl MS+RT/RB,713,4,71
Gourgeist (Average) I+SB/SeB,401,40,0
Lokix SkP+XS/TBl,493,20,0
Palkia DB+AT/DM,379,12,0
Quaquaval LK+CC/HC,375,4,0
Sandslash SdA+NS/RT,617,28,39
Slowbro Cf+DrP/IB,443,21,0
Amoonguss A+FoP/GK,436,1,0
Delphox (Shadow) Scr+Psh/BB,326,40,0
Golurk A+ShP/DyP,662,0,54
Greninja WSh+HC/BrS,542,1,14
Pidgeot (Shadow) G+BrB/Tw,465,20,0
Chesnaught LK+FP/SP,239,12,0
Delphox Scr+Psh/BB,533,0,11
Galvantula (Shadow) VS+Lu/D,219,32,0
Skuntank (Shadow) PJ+Cr/TBl,441,24,0
Venusaur (Shadow) VW+FP/Sl,188,36,0
Houndoom I+FoP/TBl,740,0,80
Lunatone Psy+WBI/RS,722,0,74
Magneton (Shadow) VS+MgB/D,219,24,0
Uxie Cf+Sw/FS,404,36,0
Chesnaught (Mega) LK+TP/SP/SeB+,112,36,0
Machamp KC+CrC/RS,468,8,0
Skarmory (Mega) AS+BrB/FC/DrP+,722,0,74
Crobat (Shadow) G+PF/SB,464,16,0
Pawmot TS+BkB/WC,195,32,0
Solrock Psy+WBF/RS,722,0,74
Starmie (Mega) Psy+T/PG/Li+,722,0,74
Blacephalon I+MdB/SB,768,28,89
Lurantis Lf+LB/SP,188,32,0
Torkoal E+FW/Ov,903,0,134
Charizard (Mega Y) E+BB/AC,683,0,61
Conkeldurr FPm+DyP/BrS,450,8,0
Keldeo (Resolute) LK+SeS/AJ,406,12,0
Marshadow SC+CC/TP,218,40,0
Toxicroak (Shadow) PSt+DyP/SB,183,40,0
Enamorus (Therian) FW+MF/M,515,1,5
Hitmonlee (Shadow) LK+CC/BK,258,40,0
Latios (Shadow) DB+AuS/LrP,351,40,0
Registeel (Shadow) LO+FB/ZC,870,0,123
Roserade PSt+WBF/LfS,233,32,0
Samurott (Hisuian) FC+IW/DP,245,12,0
Vikavolt (Shadow) VS+XS/D,277,24,0
Camerupt (Shadow) I+EP/RT,740,0,80
Gholdengo H+SB/PG,783,0,94
Latios DB+AuS/LrP,536,0,12
Torterra MSl+FP/ST,593,1,31
Zygarde (50% Forme) DT+Cr/Eq,413,32,0
Altaria (Shadow) DB+M/Ft,237,72,0
Honchkrow (Shadow) Pk+BrB/DP,632,0,44
Muk (Shadow) PJ+DP/TP,424,20,0
Scolipede (Shadow) PSt+AT/Mh,208,32,0
Decidueye (Hisuian) PC+AuS/TBl,265,28,0
Garchomp DT+ST/Tw,453,8,0
Magnezone (Shadow) VS+WC/MrS,204,24,0
Primeape KC+RF/CC,197,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,324,40,0
Ursaring (Shadow) SC+Sw/CC,280,40,0
Vikavolt VS+XS/Fl,215,40,0
Ferrothorn BS+PW/FC,334,20,0
Gallade (Shadow) LK+SSw/CC,218,32,0
Gengar (Shadow) SC+ShP/DP,448,32,0
Medicham (Mega) PC+DyP/IP,560,12,20
Metagross SC+MM/Eq,768,0,89
Morpeko (Full Belly) TS+AuW/PsF,194,24,0
Qwilfish (Hisuian) PJ+AT/DP,489,12,0
Venusaur (Mega) VW+FP/Sl,220,36,0
Chesnaught (Shadow) LK+FP/SP,366,12,0
Fearow Pk+DrlP/DR,542,0,14
Slowbro (Mega) Cf+DrP/IB,476,21,0
Delphox (Mega) Scr+BB/Psh/MFP,509,0,3
Gurdurr (Shadow) LK+BkB/SE,174,40,0
Salamence (Shadow) DT+Fl/BrS,294,36,0
Toxicroak PSt+DyP/SB,518,36,6
Flygon (Shadow) DT+Tw/ST,191,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,32,0
Barbaracle FC+CrC/SE,426,4,0
Gurdurr LK+BkB/SE,174,40,0
Leavanny SC+LB/XS,185,32,0
Lucario FPm+AuS/SB,602,0,34
Aggron MSo+BkB/MeB,689,0,63
Muk PJ+TP/DP,384,20,0
Dragonite (Shadow) DB+TP/SP,213,40,0
Ho-Oh I+BrB/SF,795,0,98
Magnezone VS+WC/MrS,219,32,0
Sandslash (Shadow) SdA+NS/RT,629,0,43
Gyarados (Mega) DB+AT/Cr,297,16,0
Honchkrow Pk+BrB/DP,704,8,68
Serperior VW+FP/AA,322,12,0
Shelgon DB+Tw/Ft,409,24,0
Ferrothorn (Shadow) BS+PW/FC,356,20,0
Poliwrath C+IW/Sc,307,25,0
Poliwrath (Shadow) C+IW/Sc,381,9,0
Reshiram (Shadow) DB+FuF/DM,632,0,44
Scolipede PSt+AT/Mh,500,16,0
Scrafty C+FoP/TP,324,36,0
Steelix (Mega) TF+PsF/Cr,426,12,0
Klefki A+FoP/DK,554,0,18
Palkia (Shadow) DB+AT/DM,399,4,0
Salamence (Mega) DT+Fl/BrS,230,36,0
Torterra (Shadow) MSl+FP/ST,473,28,0
Clodsire PSt+SE/Eq,656,0,52
Slowbro (Galarian) Cf+DrP/SlB,418,36,0
Baxcalibur DB+GlR/Av,222,40,0
Drampa DB+Sw/DgP,385,4,0
Suicune IF+IB/Sc,777,37,92
Magneton VS+MgB/D,252,40,0
Regirock (Shadow) LO+SE/FB,903,0,134
Shelgon (Shadow) DB+Tw/Ft,412,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,405,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,208,32,0
Garchomp (Shadow) DT+ST/Tw,283,40,0
Kilowattrel TS+Acr/AA,506,0,2
Sableye (Mega) SC+FoP/SS,596,20,32
Arcanine (Shadow) FF+WC/PsF,698,0,66
Dragonite DB+TP/SP,389,4,0
Hariyama (Shadow) FPm+UH/HS,412,8,0
Arctibax DB+Av/DC,341,16,0
Glalie PS+Av/SB,647,1,49
Dewgong IS+IW/DR,695,33,65
Hariyama FPm+UH/HS,379,20,0
Machoke (Shadow) KC+CrC/DyP,512,0,4
Salamence DT+Fl/BrS,198,36,0
Solgaleo FS+PsF/IH,695,0,65
Tapu Lele A+NM/Psh,692,0,64
Metagross (Mega) SC+MM/Eq,768,0,89
Salazzle I+PF/DgP,208,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,231,28,0
Dialga DB+IH/DM,467,36,0
Ceruledge I+SB/FmC,750,0,83
Dachsbun Ch+PsF/BS,530,0,10
Ampharos (Mega) VS+BrS/TBl,205,28,0
Houndoom (Mega) I+FoP/TBl,722,0,74
Orbeetle Cf+Psh/BBu,512,1,4
Excadrill (Shadow) MS+DR/RS,584,0,28
Hitmonlee LK+CC/BK,133,40,0
Stoutland TD+WC/Cr,524,32,8
Gigalith LO+SP/MeB,581,0,27
Kartana FC+LB/SSw,274,28,0
Latios (Mega) DB+AuS/LrP,521,0,7
Noctowl WA+SB/Re,596,0,32
Zapdos (Galarian) LK+Fl/BrB,496,12,0
Avalugg (Hisuian) PS+RS/IW,858,0,119
Sceptile FC+LB/BkS,195,28,0
Zoroark (Hisuian) SC+Sw/SB,484,40,0
Blaziken (Mega) E+AuS/BK,605,0,35
Escavalier BBi+RSh/DR,542,16,14
Sandaconda MSl+EP/Wr,671,0,57
Swanna (Shadow) G+AJ/Fl,584,8,28
Volcanion I+Sc/Ov,777,0,92
Gallade LK+SSw/LB,218,32,0
Sinistcha A+EB/SB,662,4,54
Druddigon DT+NS/RT,393,24,0
Relicanth WG+AT/AP,626,0,42
Sliggoo DB+BS/DgP,357,12,0
Bruxish Cf+AT/PsF,302,40,0
Durant BBi+XS/IH,614,0,38
Metagross (Shadow) SC+MM/Eq,722,0,74
Rayquaza DT+BkS/DrA,479,20,0
Regice (Shadow) LO+T/Bl,542,1,14
Cinderace FS+BB/PB,783,0,94
Dubwool DK+BS/WC,390,4,0
Magmar KC+FiP/ScS,632,0,44
Rapidash (Galarian) FW+BS/WC,200,32,0
Xatu (Shadow) Pk+Psh/AA,409,40,0
Enamorus (Incarnate) FW+Fl/DG,521,0,7
Mismagius H+SB/MF,488,24,0
Mismagius (Shadow) H+SB/MF,753,0,84
Qwilfish (Shadow) PSt+AT/SB,533,0,11
Zebstrika (Shadow) LK+WC/D,289,40,0
Escavalier (Shadow) BBi+DR/RSh,527,0,9
Sceptile (Shadow) FC+LB/BkS,195,28,0
Vaporeon WG+AT/Li,605,33,35
Ursaring SC+Sw/CC,503,20,1
Wailord (Shadow) RO+Sc/Bl,602,1,34
Magmar (Shadow) KC+FiP/ScS,659,0,53
Aerodactyl DB+RS/BrS,530,0,10
Aggron (Shadow) MSo+BkB/MeB,653,0,51
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Zekrom DB+Cr/WC,423,12,0
Dewgong (Shadow) IS+IW/DR,671,1,57
Dipplin DT+SeB/O,286,20,0
Heatran FS+MgS/EP,813,0,104
Lucario (Mega) FPm+AuS/SB,572,0,24
Vespiquen FC+XS/PG,449,32,0
Whimsicott FW+M/SeB,281,24,0
Whiscash MS+MB/Sc,671,0,57
Scyther (Shadow) FC+XS/NS,200,32,0
Swalot Inf+Sl/IB,614,0,38
Swanna G+AJ/Fl,387,20,0
Electrode (Shadow) VS+FoP/D,218,40,0
Froslass PS+Av/SB,813,0,104
Kabutops FC+AJ/SE,722,0,74
Mudsdale MSl+Bd/BS,692,0,64
Quagsire (Shadow) MS+AT/SE,849,8,116
Regieleki VS+ThC/HB,277,32,0
Emboar E+BB/RS,683,0,61
Landorus (Therian) MS+SSt/SE,680,0,60
Meloetta (Aria) Cf+Psh/DG,698,0,66
Glalie (Shadow) PS+Av/SB,608,1,36
Lanturn Sp+S/Tb,419,9,0
Slowking (Galarian) Ac+S/SB,722,20,74
Aerodactyl (Shadow) DB+RS/BrS,283,36,0
Articuno (Galarian) PC+Fl/BrB,599,0,33
Chimecho A+Psh/EB,722,4,74
Heracross (Mega) FC+RT/UH,264,40,0
Hypno Cf+TP/SB,474,20,0
Kangaskhan (Mega) LK+BkB/Cr,518,1,6
Blastoise (Mega) RO+HC/SkB,438,20,0
Darkrai (Shadow) SkP+FoP/SB,515,0,5
Sawk (Shadow) LK+BkB/BS,208,40,0
Whiscash (Shadow) MS+MB/Sc,650,32,50
Wyrdeer Cf+WC/St,656,16,52
Xatu Pk+Psh/AA,533,0,11
Kabutops (Shadow) FC+AJ/SE,722,0,74
Machoke KC+CrC/DyP,459,8,0
Tangrowth Inf+PW/RS,338,20,0
Zamazenta (Crowned Shield) IF+CC/BB,753,0,84
Comfey VW+DK/GK,356,1,0
Hypno (Shadow) Cf+TP/IP,656,16,52
Zebstrika LK+WC/D,468,0,0
Claydol MSl+IB/RT,680,0,60
Excadrill MS+DR/RS,665,0,55
Gengar SC+ShP/DP,362,40,0
Golem (Alolan) (Shadow) VS+WC/RB,203,40,0
Pidgeot (Mega) G+BrB/Tw,656,0,52
Alomomola W+HP/Bl,725,2,75
Barraskewda Pk+AJ/CC,581,0,27
Celesteela AS+BS/Bd,680,0,60
Emboar (Shadow) E+BB/RS,650,0,50
Moltres WA+Fl/HW,768,0,89
Hatterene PC+Psh/PW,250,40,0
Pinsir (Shadow) FC+CC/XS,234,40,0
Rayquaza (Mega) DT+DrA/BkS,692,0,64
Tauros (Aqua) DK+AJ/TBl,270,20,0
Tyranitar DB+BrS/SE,490,4,0
Aggron (Mega) DT+T/RT,566,0,22
Dialga (Shadow) DB+IH/DM,492,28,0
Garchomp (Mega) DT+Tw/ST,686,0,62
Hydrapple DT+SeB/O,286,20,0
Quagsire MS+AT/SE,629,0,43
Sneasler (Shadow) SC+CC/XS,533,0,11
Tyranitar (Shadow) DB+BrS/SE,722,0,74
Heatran (Shadow) FS+MgS/EP,753,0,84
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Qwilfish PSt+AT/SB,569,1,23
Sawsbuck TD+WC/TBl,204,52,0
Flapple DB+Fl/SeB,203,40,0
Kyogre W+Av/OP,719,1,73
Serperior (Shadow) VW+FP/LT,162,36,0
Suicune (Shadow) IF+Sc/IB,765,1,88
Urshifu (Rapid Strike) W+AJ/DyP,417,32,0
Weezing RO+SlB/SB,620,1,40
Electrode VS+FoP/D,461,0,0
Golem (Alolan) VS+RB/WC,593,0,31
Slowking Cf+S/Bl,641,1,47
Tapu Koko VS+Tb/NM,212,28,0
Typhlosion (Hisuian) E+FiP/WC,304,32,0
Cacturne SkP+DP/TBl,408,0,0
Cryogonal IS+NS/TAx,686,1,62
Electabuzz TS+TP/Re,194,32,0
Meowscarada Lf+NS/FP,193,32,0
Staraptor (Shadow) WA+Fl/CC,722,0,74
Tangrowth (Shadow) Inf+PW/RS,363,20,0
Lopunny (Mega) LK+TAx/TP,139,40,0
Necrozma (Dusk Mane) SC+DP/Stl,768,0,89
Rhyperior MSl+DR/RW,692,0,64
Mienshao FPm+BrS/BkB,224,40,0
Moltres (Shadow) WA+Fl/HW,722,0,74
Scyther FC+XS/NS,572,16,24
Hitmontop C+CC/TAx,389,36,0
Cacturne (Shadow) SkP+DP/TBl,196,1,0
Crawdaunt (Shadow) W+NS/Sc,518,32,6
Donphan MSl+Eq/TBl,656,0,52
Eternatus DT+DyC/SlB,382,20,0
Golduck Cf+CrC/Li,554,1,18
Houndstone Bi+SB/PsF,813,0,104
Jolteon VS+D/LR,233,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,599,0,33
Tapu Bulu BS+GK/NM,313,20,0
Appletun A+EB/O,459,5,0
Masquerain Inf+AC/Lu,400,20,0
Pyroar I+FmC/DP,759,0,86
Froslass (Shadow) PS+Av/SB,813,0,104
Golduck (Shadow) Cf+CrC/Li,383,20,0
Ho-Oh (Shadow) I+BrB/SF,759,0,86
Noivern Bi+HW/Hu,375,28,0
Pinsir FC+CC/XS,722,0,74
Sawk LK+BkB/BS,208,40,0
Sirfetch'd FC+LB/CC,114,28,0
Falinks (Mega) C+SP/Mh/BkB+,431,8,0
Gengar (Mega) SC+ShP/DP,450,40,0
Gigalith (Shadow) LO+MeB/SP,849,0,116
Thundurus (Therian) VS+WbS/FB,218,32,0
Rhyperior (Shadow) MSl+DR/RW,632,0,44
Ribombee FW+DK/BBu,373,28,0
Thundurus (Incarnate) TS+Cr/T,503,0,1
Togedemaru TS+FeS/WC,181,24,0
Bewear (Shadow) LK+SP/St,155,40,0
Groudon (Primal) MS+FiP/PrB,746,0,82
Haxorus (Shadow) DT+NS/DC,337,36,0
Magmortar KC+FiP/Tb,219,40,0
Sneasler SC+CC/XS,608,0,36
Gallade (Mega) LK+SSw/LB,266,32,0
Kecleon SkP+DyP/FoP,475,20,0
Staraptor WA+Fl/CC,503,16,1
Weezing (Shadow) RO+SlB/SB,545,24,15
Claydol (Shadow) MSl+RT/IB,722,0,74
Tauros (Combat) DK+CC/TBl,358,20,0
Celebi Cf+SeB/AuS,454,20,0
Slowking (Shadow) Cf+S/Bl,587,1,29
Lunala SC+SB/M,722,0,74
Darmanitan (Standard) I+RS/Ov,759,0,86
Kleavor FC+XS/SE,722,0,74
Tauros (Blaze) DK+FmC/TBl,493,20,0
Venomoth Inf+SvW/PF,197,40,0
Chandelure (Shadow) I+SB/EB,704,40,68
Fraxure (Shadow) DT+AT/NS,515,4,5
Aerodactyl (Mega) DB+RS/BrS,515,0,5
Venomoth (Shadow) Inf+SvW/PF,292,40,0
Bewear LK+SP/St,155,40,0
Gothitelle Cf+RS/FS,641,1,47
Obstagoon C+NS/CrC,548,16,16
Tyranitar (Mega) DB+BrS/SE,722,0,74
Darkrai SkP+FoP/SB,632,0,44
Glalie (Mega) PS+Av/SB,813,0,104
Rotom (Fan) A+Tb/OW,722,0,74
Araquanid Inf+WP/MrC,623,1,41
Araquanid (Shadow) Inf+WP/MrC,566,1,22
Entei FS+FmC/ScS,813,0,104
Obstagoon (Shadow) C+CrC/NS,515,1,5
Absol (Shadow) PC+BrS/Mh,204,32,0
Floatzel W+AJ/Sw,608,24,36
