Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp DT+ST/Tw,671,20,60
Lokix SkP+XS/TBl,291,0,0
Shelgon (Shadow) DB+Tw/Ft,682,0,64
Sliggoo DB+BS/DgP,560,40,21
Centiskorch E+HW/Lu,708,20,73
Kingambit MSo+FoP/FB,318,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,882,0,134
Lurantis Lf+LB/SP,444,10,0
Noctowl WA+SB/Re,169,40,0
Sandslash (Shadow) SdA+NS/RT,542,20,15
Shelgon DB+Tw/Ft,671,20,60
Altaria (Shadow) DB+SA/Ft,481,30,0
Camerupt (Shadow) I+EP/RT,551,0,18
Magneton (Shadow) VS+D/MgB,728,0,80
Poliwrath (Shadow) C+IW/Sc,685,40,65
Latios DB+AuS/LrP,565,0,23
Marshadow SC+CC/TP,720,0,77
Slowbro (Mega) Cf+DrP/IB,834,10,117
Toxtricity Ac+WC/PUP,837,10,118
Tyranitar DB+BrS/SE,308,20,0
Piloswine PS+ISp/Av,392,0,0
Reshiram (Shadow) DB+FuF/DM,817,0,111
Gigalith LO+SP/MeB,679,30,63
Hariyama FPm+UH/HS,748,30,87
Pidgeot WA+Tw/BrB,184,30,0
Piloswine (Shadow) PS+Av/ISp,142,40,0
Poliwrath C+IW/Sc,591,0,32
Salamence (Mega) DT+Fl/BrS,677,10,62
Slowbro (Galarian) Cf+DrP/SlB,822,10,113
Tapu Lele A+NM/Psh,580,0,28
Torterra (Shadow) MSl+FP/ST,211,0,0
Venusaur (Mega) VW+FP/Sl,235,0,0
Excadrill (Shadow) MS+DR/RS,700,0,70
Metagross SC+MM/Eq,617,0,41
Torkoal E+FW/Ov,585,0,30
Lucario (Mega) FPm+AuS/SB,525,10,9
Skarmory (Mega) AS+BrB/FC/DrP+,668,0,59
Suicune IF+IB/Sc,340,20,0
Tyranitar (Shadow) DB+BrS/SE,369,20,0
Dragonite DB+TP/SP,797,10,104
Muk (Shadow) PJ+DP/TP,622,30,43
Ceruledge I+SB/FmC,414,0,0
Chesnaught (Shadow) LK+FP/SP,522,20,8
Glalie PS+Av/SB,375,0,0
Snorlax (Shadow) L+BS/Eq,179,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,319,10,0
Arctibax DB+Av/DC,489,20,0
Chesnaught LK+FP/SP,447,30,0
Mamoswine PS+ISp/HH,472,0,0
Enamorus (Therian) FW+MF/M,620,10,42
Hariyama (Shadow) FPm+UH/HS,751,10,88
Pidgeot (Shadow) WA+BrB/Tw,340,30,0
Quaquaval LK+CC/HC,628,10,45
Ampharos (Mega) VS+BrS/TBl,728,0,80
Scolipede (Shadow) PSt+AT/Mh,745,0,86
Magneton VS+D/MgB,774,10,96
Medicham (Mega) PC+DyP/IP,725,0,79
Salamence DT+Fl/BrS,702,0,71
Vikavolt VS+XS/Fl,771,0,95
Arcanine (Shadow) FF+WC/PsF,722,0,78
Avalugg (Hisuian) PS+RS/IW,382,30,0
Chimecho A+Psh/SB,517,0,6
Druddigon DT+NS/RT,520,30,7
Ho-Oh I+BrB/SF,482,30,0
Hypno Cf+TP/SB,620,10,42
Victreebel (Mega) Ac+LB/SlB/AS+,648,0,52
Qwilfish (Shadow) PSt+AT/SB,708,0,73
Starmie (Mega) Psy+T/PG/Li+,568,0,24
Palkia (Shadow) DB+AT/DM,551,0,18
Genesect FC+XS/TBN,808,0,108
Glalie (Shadow) PS+Av/SB,250,0,0
Samurott (Hisuian) FC+IW/DP,281,40,0
Weezing (Shadow) RO+SlB/SB,565,20,23
Gengar SC+ShP/SB,580,0,28
Leavanny SC+LB/XS,455,10,0
Rapidash (Galarian) FW+BS/WC,874,0,131
Sinistcha A+SB/EB,287,0,0
Kartana FC+LB/SSw,565,0,23
Volcanion I+Sc/Ov,508,10,3
Muk PJ+TP/DP,668,0,59
Sandaconda MSl+EP/Wr,565,40,23
Dewgong IS+IW/DR,392,40,0
Mamoswine (Shadow) PS+ISp/HH,177,40,0
Serperior VW+FP/AA,346,10,0
Weezing RO+SlB/SB,385,40,0
Xatu (Shadow) Pk+Psh/SB,325,0,0
Dachsbun Ch+PsF/BS,674,0,61
Keldeo (Resolute) LK+SeS/AJ,665,10,58
Kilowattrel TS+Acr/AA,671,0,60
Machoke (Shadow) KC+CrC/DyP,862,0,127
Metagross (Shadow) SC+MM/Eq,528,10,10
Slowking (Galarian) Ac+S/SB,671,0,60
Dialga DB+IH/T,668,10,59
Electrode (Shadow) VS+FoP/D,714,0,75
Fearow Pk+DrlP/DR,258,30,0
Scolipede PSt+AT/Mh,588,20,31
Metagross (Mega) SC+MM/Eq,611,0,39
Mudsdale MSl+BS/Eq,500,40,0
Latios (Mega) DB+AuS/LrP,542,0,15
Rayquaza DT+BkS/DrA,605,0,37
Swanna (Shadow) G+AJ/Fl,545,0,16
Wyrdeer Cf+WC/St,611,20,39
Escavalier BBi+RSh/DR,677,20,62
Heatran FS+MgS/EP,671,20,60
Tauros (Aqua) DK+AJ/TBl,344,30,0
Wailord (Shadow) RO+Sc/Bl,441,0,0
Zoroark (Hisuian) SC+SB/FoP,293,0,0
Kabutops FC+AJ/SE,620,10,42
Mr. Mime Psy+SB/P,542,0,15
Relicanth WG+AT/AP,435,0,0
Tapu Koko VS+Tb/NM,942,0,155
Zekrom DB+Cr/WC,608,10,38
Bruxish Cf+AT/PsF,660,0,56
Cinderace FS+BB/PB,548,10,17
Galvantula (Shadow) VS+D/CP,880,0,133
Regice (Shadow) LO+T/Bl,348,0,0
Regieleki VS+ThC/HB,882,0,134
Delphox FS+Psh/BB,714,0,75
Dipplin DT+SeB/O,391,20,0
Electabuzz (Shadow) TS+TP/Tb,854,0,124
Magmar KC+FiP/ScS,800,10,105
Qwilfish (Hisuian) PJ+AT/DP,594,0,33
Swanna G+AJ/Fl,577,10,27
Ursaring SC+Sw/CC,442,20,0
Dialga (Shadow) DB+IH/T,614,0,40
Solgaleo FS+PsF/IH,814,0,110
Tyranitar (Mega) DB+BrS/SE,324,20,0
Whiscash MS+MB/Sc,413,30,0
Excadrill MS+DR/RS,757,0,90
Golem (Alolan) (Shadow) VS+WC/RB,822,20,113
Delphox (Shadow) FS+Psh/BB,505,0,2
Donphan MSl+BS/Eq,500,40,0
Lanturn Sp+S/Tb,421,40,0
Xatu Pk+Psh/SB,551,0,18
Alomomola W+HP/Bl,304,20,0
Emboar E+BB/RS,620,10,42
Meloetta (Aria) Cf+Psh/DG,417,0,0
Muk (Alolan) PJ+DP/AS,588,20,31
Orbeetle Cf+Psh/BBu,754,0,89
Vaporeon WG+AT/Li,417,20,0
Deoxys (Defense) C+PB/RS,805,30,107
Landorus (Therian) MS+SSt/SE,760,10,91
Quagsire (Shadow) MS+AT/SE,474,10,0
Sceptile (Shadow) FC+LB/BkS,580,0,28
Gurdurr LK+BkB/SE,820,20,112
Rhyperior (Shadow) MSl+DR/RW,617,10,41
Salazzle I+PF/DgP,842,0,120
Aggron (Mega) DT+T/RT,774,0,96
Froslass PS+Av/SB,324,0,0
Galvantula VS+D/CP,900,0,140
Hypno (Shadow) Cf+TP/IP,705,0,72
Muk (Alolan) (Shadow) PJ+DP/AS,568,0,24
Rhyperior MSl+DR/RW,631,30,46
Crawdaunt (Shadow) W+NS/Sc,283,0,0
Heatran (Shadow) FS+MgS/EP,674,0,61
Mienshao FPm+BrS/BkB,717,0,76
Sceptile FC+LB/BkS,617,10,41
Gallade (Mega) PC+CC/LB,657,0,55
Gigalith (Shadow) LO+MeB/SP,737,10,83
Klefki A+FoP/PR,542,30,15
Rayquaza (Mega) DT+DrA/BkS,568,0,24
Blastoise (Mega) RO+HC/SkB,608,20,38
Dewgong (Shadow) IS+IW/DR,481,40,0
Hitmontop C+CC/TAx,708,30,73
Magmar (Shadow) E+FiP/ScS,700,0,70
Mismagius H+SB/DG,223,40,0
Electrode VS+FoP/D,540,30,14
Nidoking (Shadow) FC+ST/EP,660,0,56
Zamazenta (Crowned Shield) IF+CC/BB,508,0,3
Golem (Alolan) VS+RB/WC,785,40,100
Kabutops (Shadow) FC+AJ/SE,580,0,28
Qwilfish PSt+AT/SB,631,10,46
Donphan (Shadow) MSl+BS/Eq,760,10,91
Flapple DB+Fl/SeB,622,10,43
Houndstone L+SB/PsF,817,0,111
Quagsire MS+AT/SE,456,30,0
Aerodactyl DB+RS/EP,634,20,47
Cacturne (Shadow) SkP+DyP/TBl,238,0,0
Golduck (Shadow) Cf+CrC/Li,545,10,16
Obstagoon (Shadow) C+CrC/NS,292,0,0
Whiscash (Shadow) MS+MB/Sc,462,20,0
Emboar (Shadow) E+BB/RS,568,0,24
Escavalier (Shadow) BBi+DR/RSh,700,0,70
Eternatus DT+DyC/SlB,662,10,57
Gurdurr (Shadow) LK+BkB/SE,814,0,110
Landorus (Incarnate) (Shadow) MS+EP/RS,642,0,50
Obstagoon C+NS/CrC,410,0,0
Sandslash MS+NS/ScS,450,30,0
Togedemaru TS+FeS/WC,857,20,125
Whimsicott FW+M/SeB,662,30,57
Garchomp (Mega) DT+Tw/ST,708,0,73
Hatterene PC+Psh/PW,608,0,38
Meowscarada Lf+NS/FP,93,40,0
Swalot MS+Sl/IB,662,0,57
Durant BBi+XS/SE,708,20,73
Slowking Cf+S/Bl,862,0,127
Urshifu (Rapid Strike) W+AJ/DyP,316,10,0
Pidgeot (Mega) G+BrB/Tw,224,0,0
Suicune (Shadow) IF+Sc/IB,392,10,0
Tauros (Combat) DK+CC/TBl,385,40,0
Electabuzz TS+TP/Re,834,20,117
Appletun A+EB/O,395,20,0
Tangrowth VW+PW/RS,400,10,0
Typhlosion (Hisuian) E+FiP/WC,765,0,93
Celebi Cf+SeB/AuS,694,0,68
Charizard (Mega Y) E+BB/AC,614,0,40
Machoke KC+CrC/DyP,865,10,128
Magmortar (Shadow) KC+FiP/Tb,774,0,96
Nidoking FC+ST/EP,654,30,54
Vespiquen FC+XS/PG,685,0,65
Cacturne SkP+DyP/TBl,209,0,0
Heracross (Mega) FC+RT/UH,802,0,106
Hydrapple DT+SeB/O,429,20,0
Staraptor (Shadow) WA+Fl/CC,295,30,0
Bouffalant MS+St/Eq,327,10,0
Grafaiai MSl+PF/SlB,691,0,67
Jolteon VS+D/LR,868,10,129
Kecleon SkP+DyP/FoP,341,0,0
Bewear (Shadow) SC+SP/St,459,20,0
Enamorus (Incarnate) FW+Fl/DG,665,0,58
Tapu Bulu BS+GK/NM,520,10,7
Barraskewda Pk+AJ/CC,551,0,18
Cryogonal IS+NS/TAx,388,20,0
Froslass (Shadow) PS+Av/SB,254,40,0
Serperior (Shadow) VW+FP/LT,184,0,0
Fraxure (Shadow) DT+AT/NS,637,0,48
Gengar (Mega) SC+ShP/SlB,571,0,25
Golduck Cf+CrC/Li,514,40,5
Pyroar I+FmC/DP,309,40,0
Zapdos (Galarian) LK+Fl/BrB,748,10,87
Glalie (Mega) PS+Av/SB,152,40,0
Kyogre W+Av/OP,262,0,0
Moltres (Shadow) WA+Fl/HW,640,0,49
Noctowl (Shadow) WA+SB/SA,208,40,0
Tyrantrum DT+RT/Cr,617,20,41
Aegislash (Shield) PC+SB/FC,485,10,0
Aerodactyl (Shadow) DB+RS/EP,651,0,53
Bewear SC+SP/St,409,30,0
Aggron DT+RT/T,762,0,92
Claydol MSl+IB/RT,885,0,135
Magmortar KC+FiP/Tb,802,0,106
Sneasler (Shadow) SC+CC/XS,694,10,68
Zebstrika (Shadow) LK+WC/D,840,10,119
Tauros (Blaze) DK+FmC/TBl,445,40,0
Thundurus (Incarnate) TS+Cr/T,708,0,73
Chandelure (Shadow) I+SB/FmC,862,0,127
Moltres WA+Fl/HW,668,10,59
Scyther (Shadow) FC+NS/XS,717,0,76
Zacian (Hero) Sn+WC/CC,800,20,105
Articuno (Galarian) PC+Fl/BrB,602,0,36
Thundurus (Therian) VS+WbS/FB,880,0,133
Gothitelle Cf+RS/FS,862,0,127
Sirfetch'd FC+LB/CC,665,0,58
Krookodile MSl+Cr/ST,301,40,0
Mismagius (Shadow) H+SB/DG,253,40,0
Passimian C+CC/BkB,834,30,117
Mewtwo (Shadow) PC+Pst/SB,328,40,0
Zweilous (Shadow) DB+BS/DP,356,30,0
Absol (Shadow) PC+BrS/Mh,464,0,0
Entei FS+ScS/FmC,614,30,40
Falinks (Mega) C+SP/Mh/BkB+,854,0,124
Furfrou SkP+S/GK,185,30,0
Groudon (Primal) MS+FiP/PrB,591,0,32
Haxorus (Shadow) DT+NS/DC,654,0,54
Tangrowth (Shadow) VW+PW/RS,207,0,0
Venomoth Psy+SvW/PF,711,20,74
Crawdaunt W+NS/Crbh,230,0,0
Floatzel W+AJ/Sw,339,10,0
Rotom (Fan) A+Tb/OW,537,30,13
Zangoose SC+CC/NS,232,20,0
Shiftry Sn+LB/FoP,314,10,0
Tornadus (Therian) G+BwS/HW,685,10,65
Klawf MSl+Bd/RT,711,0,74
Landorus (Incarnate) MS+EP/RS,691,10,67
Lunala SC+SB/M,430,0,0
Claydol (Shadow) MSl+RT/IB,871,0,130
Shiftry (Shadow) Sn+LB/FoP,383,10,0
Zebstrika LK+WC/D,894,10,138
Darmanitan (Standard) I+RS/Ov,409,0,0
Exploud A+Cr/DV,201,40,0
Hitmontop (Shadow) C+CC/TAx,714,10,75
Honchkrow Pk+BrB/DP,354,0,0
Slowking (Shadow) Cf+S/Bl,840,0,119
Kangaskhan (Mega) LK+BkB/Cr,207,40,0
Skarmory AS+BrB/SA,565,0,23
Beartic PS+IP/Li,531,10,11
Girafarig Cf+PsF/TBl,391,30,0
Ho-Oh (Shadow) I+BrB/SF,227,0,0
Aggron (Shadow) DT+RT/T,720,40,77
Darmanitan (Standard) (Shadow) I+RS/Ov,488,0,0
Duraludon DT+DC/FC,660,10,56
Pinsir (Shadow) FC+CC/XS,745,0,86
Scyther FC+NS/XS,565,20,23
Girafarig (Shadow) Cf+PsF/TBl,394,40,0
Venomoth (Shadow) Psy+SvW/PF,740,0,84
Celesteela AS+BS/Bd,697,0,69
Heatmor FS+TP/Ft,580,20,28
Kleavor FC+XS/SE,748,0,87
Sneasler SC+CC/XS,734,10,82
Staraptor WA+Fl/CC,245,30,0
Espathra Cf+Psh/DG,711,0,74
Lopunny DK+TP/SB,312,0,0
Terrakion DK+SSw/RS,828,10,115
Armaldo (Shadow) FC+RB/Li,640,0,49
Dedenne TS+D/PbC,882,20,134
Fraxure DT+AT/NS,700,0,70
Golbat WA+AC/SB,493,20,0
Mewtwo PC+Pst/SB,560,0,21
Sawk (Shadow) LK+BkB/BS,877,0,132
Stoutland SdA+WC/Cr,209,40,0
