Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,334,25,0
Greninja WSh+HC/BrS,620,5,34
Greninja (Shadow) WSh+HC/BrS,546,20,13
Golisopod FC+XS/AJ,152,25,0
Sylveon FW+Psh/SB,355,0,0
Charizard (Shadow) DB+BB/AC,755,60,72
Skeledirge I+TSo/SB,783,0,80
Nidoking (Shadow) PSt+Av/EP,783,70,80
Malamar (Mega) Psy+FoP/SP/Psb+,444,0,0
Skuntank PJ+Cr/TBl,426,10,0
Giratina (Altered) (Shadow) DB+DC/ShF,435,10,0
Palossand A+SB/ST,758,0,73
Turtonator I+BrS/DC,447,10,0
Nidoking PSt+Av/EP,613,0,32
Mandibuzz Sn+DP/AA,472,10,0
Malamar Psy+FoP/SP,419,0,0
Charizard DB+BB/AC,712,70,60
Genesect (Douse) FC+MgB/TBD,334,25,0
Scizor (Shadow) BP+NS/TBl,602,0,29
Yveltal SkP+DP/ObW,673,5,49
Typhlosion (Shadow) I+BB/TP,794,60,83
Skuntank (Shadow) PJ+Cr/TBl,517,10,5
Cofagrigus (Shadow) SC+SB/EB,819,0,90
Scizor BP+NS/TBl,663,0,46
Muk PJ+TP/DP,455,10,0
Typhlosion I+BB/TP,826,70,92
Slurpuff FW+DK/EB,364,10,0
Scizor (Mega) FC+IH/NS,309,25,0
Umbreon Sn+DP/LR,461,20,0
Qwilfish (Shadow) PSt+AT/SB,539,0,11
Genesect (Burn) FC+MgB/XS,334,25,0
Malamar (Shadow) Psy+FoP/SP,854,0,100
Swalot MS+Sl/IB,620,5,34
Tyranitar (Shadow) DB+BrS/SE,741,25,68
Nihilego Ac+RS/SlB,712,0,60
Qwilfish (Hisuian) PJ+AT/DP,517,10,5
Camerupt (Shadow) I+EP/RT,858,40,101
Bombirdier SkP+DR/RT,467,10,0
Charizard (Mega X) DB+BB/AC,326,25,0
Honchkrow Pk+BrB/DP,677,0,50
Hydreigon (Shadow) DB+BrS/Fl,223,25,0
Cofagrigus SC+SB/EB,496,0,0
Muk (Shadow) PJ+DP/TP,486,0,0
Slowbro (Galarian) Cf+DrP/SlB,872,0,105
Houndoom I+FoP/Ft,815,70,89
Morpeko (Full Belly) TS+AuW/PsF,370,10,0
Incineroar Sn+BrS/BB,765,0,75
Reshiram DB+Cr/FuF,698,0,56
Reshiram (Shadow) DB+FuF/SE,624,0,35
Sandslash (Shadow) SdA+RT/Bd,773,0,77
Golurk MSl+ShP/EP,698,70,56
Salazzle I+PF/DgP,790,60,82
Annihilape LK+RF/CC,251,25,0
Delphox (Shadow) Scr+Psh/BB,755,60,72
Houndoom (Shadow) I+FoP/Ft,783,60,80
Blaziken (Shadow) E+AuS/BK,890,50,110
Orbeetle PC+Psh/BBu,485,10,0
Samurott (Hisuian) FC+IW/DP,295,0,0
Centiskorch E+HW/Lu,398,25,0
Hydreigon DB+BrS/Fl,183,25,0
Drifblim H+IW/SB,872,0,105
Delphox Scr+Psh/BB,712,70,60
Honchkrow (Shadow) Pk+BrB/DP,606,0,30
Spiritomb SkP+RT/SB,719,20,62
Annihilape (Shadow) LK+RF/CC,284,25,0
Blacephalon I+MdB/SB,847,40,98
Golurk (Shadow) MSl+ShP/EP,695,60,55
Weezing RO+SlB/SB,463,10,0
Sableye (Mega) SC+FoP/PG,663,20,46
Altaria (Mega) DB+M/DgP,347,10,0
Tyranitar DB+BrS/SE,563,0,18
Qwilfish PSt+AT/SB,648,10,42
Diancie RTh+RS/M,641,0,40
Blaziken E+AuS/BK,702,60,57
Gyarados (Mega) W+AT/Cr,500,15,0
Charizard (Mega Y) E+BB/AC,882,60,108
Victreebel (Shadow) Ac+LB/SlB,218,10,0
Ceruledge I+SB/FmC,815,70,89
Thievul SkP+NS/IW,592,5,26
Genesect (Shock) FC+XS/TBS,334,25,0
Tyranitar (Mega) DB+BrS/SE,585,70,24
Drifblim (Shadow) H+SB/IW,847,0,98
Typhlosion (Hisuian) E+FiP/WC,691,70,54
Grimmsnarl SkP+FoP/DK,479,10,0
Mismagius Psy+SB/MF,847,0,98
Galvantula VS+D/Lu,308,25,0
Crawdaunt (Shadow) W+NS/Sc,500,10,0
Giratina (Origin) SC+SB/DgP,476,20,0
Galvantula (Shadow) VS+D/Lu,257,5,0
Eternatus DT+DyC/SlB,457,10,0
Scolipede (Shadow) PSt+AT/Mh,327,25,0
Toxicroak PSt+DyP/SB,286,25,0
Slowking (Galarian) Ac+S/SB,748,0,70
Xerneas Geo+CC/M,488,10,0
Toxicroak (Shadow) PSt+DyP/SB,357,25,0
Vikavolt (Shadow) VS+D/Fl,267,5,0
Crawdaunt W+NS/Crbh,500,5,0
Klefki A+FoP/DK,666,20,47
Venusaur VW+FP/Sl,154,25,0
Bisharp Sn+DP/IH,872,0,105
Sharpedo (Shadow) W+Cr/PF,617,0,33
Armaldo (Shadow) FC+RB/Li,542,60,12
Houndoom (Mega) I+FoP/Ft/DPP,804,60,86
Tapu Lele A+NM/Psh,773,0,77
Victreebel Ac+LB/SlB,182,10,0
Vikavolt VS+XS/Fl,336,25,0
Gengar (Shadow) SC+ShP/SB,556,70,16
Trevenant (Shadow) SC+SB/SeB,199,25,0
Zoroark (Hisuian) SC+Sw/SB,503,20,1
Genesect FC+XS/TBN,334,25,0
Gourgeist (Super) I+SB/SeB,145,25,0
Weezing (Shadow) RO+SlB/SB,797,0,84
Scolipede PSt+AT/Mh,284,25,0
Golbat WA+AC/PF,259,25,0
Kleavor FC+XS/SE,599,60,28
Armaldo FC+RB/Li,524,70,7
Gholdengo H+SB/PG,847,0,98
Gourgeist (Large) I+SB/SeB,136,25,0
Golbat (Shadow) WA+AC/PF,314,25,0
Dachsbun Ch+PsF/BS,284,35,0
Escavalier BBi+RSh/DR,282,25,0
Hatterene PC+Psh/PW,318,25,0
Victreebel (Mega) Ac+LB/SlB/AS+,219,25,0
Blaziken (Mega) E+BK/AuS,911,50,116
Lokix SkP+XS/TBl,474,0,0
Marshadow SC+CC/TP,320,25,0
Rapidash (Galarian) FW+BS/WC,293,10,0
Amoonguss A+FoP/SlB,337,10,0
Enamorus (Therian) FW+MF/M,442,0,0
Revavroom MSo+GS/GB,854,0,100
Trevenant SC+SB/SeB,163,25,0
Amoonguss (Shadow) A+FoP/SlB,402,10,0
Krookodile MSl+Cr/ST,684,70,52
Vespiquen FC+PG/XS,232,25,0
Venusaur (Shadow) VW+Sl/FP,191,25,0
Scrafty C+FoP/TP,206,25,0
Decidueye A+FP/SSh,748,0,70
Gourgeist (Average) I+SB/SeB,146,25,0
Tapu Koko VS+Tb/NM,321,25,0
Roserade PSt+WBF/LfS,221,25,0
Durant MC+IH/XS,854,0,100
Froslass PS+Av/SB,819,0,90
Gengar SC+ShP/SB,602,0,29
Gourgeist (Small) I+SB/SeB,160,25,0
Heracross FC+UH/RT,287,25,0
Venusaur (Mega) VW+Sl/FP,158,25,0
Escavalier (Shadow) BBi+DR/RSh,228,40,0
Froslass (Shadow) PS+Av/SB,783,0,80
Arbok (Shadow) Ac+BrS/Wr,362,25,0
Mismagius (Shadow) H+SB/MF,822,0,91
Enamorus (Incarnate) FW+Fl/DG,373,10,0
Pangoro KC+CC/NS,280,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,496,10,0
Seviper PJ+PF/Wr,620,0,34
Chandelure (Shadow) I+SB/FmC,765,50,75
Glimmora RTh+MeB/PG,606,70,30
Marowak (Alolan) (Shadow) H+BC/SBo,868,70,104
Aegislash (Shield) PC+SB/GB,943,30,125
Gengar (Mega) SC+ShP/SlB,609,70,31
Marowak (Alolan) H+BC/SBo,730,0,65
Scyther (Shadow) FC+NS/AA,296,15,0
Sharpedo (Mega) W+Cr/PF,484,0,0
Sharpedo W+Cr/PF,691,0,54
Absol (Shadow) PC+BrS/Mh,684,20,52
Darkrai (Shadow) SkP+FoP/SB,677,0,50
Arbok Ac+BrS/Wr,514,0,4
Araquanid Inf+WP/MrC,308,0,0
Houndstone Bi+SB/PsF,847,0,98
Dhelmise SC+SB/BrS,684,0,52
Comfey VW+DK/GK,627,5,36
Toxapex PJ+Bri/SW,634,5,38
Araquanid (Shadow) Inf+WP/MrC,360,0,0
Darkrai SkP+FoP/SB,712,0,60
Dedenne TS+D/PbC,299,25,0
Mightyena (Shadow) SkP+Cr/PF,726,0,64
Mr. Mime Psy+SB/P,847,0,98
Beedrill (Mega) PSt+DR/XS/FeS,355,0,0
Wigglytuff Ch+DV/IW,282,35,0
Leavanny SC+LB/XS,176,10,0
Venomoth (Shadow) Inf+PF/SvW,347,25,0
Venomoth Inf+PF/SvW,337,35,0
Absol PC+BrS/Mh,383,10,0
Masquerain Inf+AC/Lu,298,35,0
Vileplume Ac+M/SlB,426,10,0
Garbodor Inf+BS/SeB,473,0,0
Sinistcha A+SB/EB,748,0,70
Gardevoir Cf+TAx/SB,836,0,95
Zweilous (Shadow) DB+DP/BS,228,25,0
Carbink RTh+RS/M,762,10,74
Scyther FC+NS/AA,293,25,0
Garbodor (Shadow) Inf+BS/SeB,524,0,7
Sneasler (Shadow) SC+CC/AA,783,0,80
Zacian (Crowned Sword) MC+BB/CC,801,0,85
Obstagoon C+NS/CrC,331,0,0
Obstagoon (Shadow) C+CrC/NS,238,25,0
Pinsir (Shadow) FC+VG/XS,306,15,0
Heracross (Mega) FC+RT/CC,346,25,0
Lunala SC+SB/M,819,0,90
Pinsir FC+VG/XS,321,25,0
Chandelure A+SB/FmC,801,60,85
Meowscarada Lf+NS/FP,203,10,0
Mightyena SkP+Cr/PF,762,0,74
Whimsicott FW+M/SeB,172,10,0
Necrozma (Dawn Wings) SC+DP/MoG,819,0,90
Cacturne SkP+DP/TBl,483,10,0
Gardevoir (Shadow) Cf+TAx/SB,819,0,90
Tapu Bulu BS+GK/NM,391,10,0
Cacturne (Shadow) SkP+DP/TBl,656,0,44
Dragapult A+SB/O,723,0,63
Vileplume (Shadow) Ac+M/SlB,490,10,0
Banette (Shadow) SC+SB/DG,748,0,70
Beedrill (Shadow) PSt+DR/XS,385,10,0
Ribombee FW+DK/BBu,613,10,32
Togetic FW+Psh/DK,440,0,0
Polteageist H+SB/DP,847,0,98
Zacian (Hero) Sn+WC/CC,897,0,112
Banette SC+SB/DG,783,0,80
Absol (Mega) PC+BrS/Mh,702,20,57
Diancie (Mega) RTh+RS/M,677,50,50
Zweilous DB+DP/BS,359,0,0
Pinsir (Mega) FC+VG/XS,362,25,0
Sneasler SC+CC/AA,819,0,90
Sneasel (Hisuian) (Shadow) PJ+CC/AA,606,0,30
Cursola A+NSh/PG,723,0,63
Oricorio (Sensu) AS+AC/Hu,698,0,56
Shiftry (Shadow) Sn+LB/FoP,218,25,0
Shiftry Sn+LB/FoP,185,25,0
Weavile Sn+Av/FoP,872,0,105
Weavile (Shadow) Sn+Av/FoP,847,0,98
Zarude VW+DP/EB,350,10,0
Granbull Ch+CC/Cr,241,0,0
Granbull (Shadow) Ch+CC/Cr,227,5,0
Beedrill PSt+DR/XS,325,10,0
Zoroark SC+FoP/NSh,602,0,29
Frosmoth PS+IB/BBu,819,0,90
Naganadel PJ+DC/SlB,641,0,40
Yanmega WA+AA/AP,748,0,70
Azumarill B+IB/PR,390,15,0
Sneasel (Hisuian) PJ+CC/AA,677,0,50
Misdreavus Psy+DP/SS,847,0,98
Sneasel IS+Av/FoP,797,0,84
Misdreavus (Shadow) Psy+DP/SS,847,0,98
Buzzwole C+SP/Lu,224,15,0
Sneasel (Shadow) IS+Av/FoP,773,0,77
Accelgor Inf+EB/BBu,326,25,0
Rotom TS+Tb/OW,588,0,25
Shiinotic A+M/SeB,355,10,0
Accelgor (Shadow) Inf+EB/BBu,317,0,0
Banette (Mega) SC+SB/DG,783,70,80
Shiinotic (Shadow) A+M/SeB,436,10,0
Volcarona FS+Ov/Hu,783,70,80
Gardevoir (Mega) Cf+TAx/DG,819,0,90
Raticate (Alolan) (Shadow) QA+Cr/HF,783,0,80
Parasect FC+CP/XS,193,25,0
Hoopa Cf+SB/P,836,0,95
Raticate (Alolan) QA+Cr/HF,521,20,6
Wormadam (Sandy) Cf+Bd/BBu,907,0,115
Hoopa (Unbound) Cf+DP/SB,819,0,90
Illumise Inf+SB/SvW,599,0,28
Volbeat Inf+BBu/Tb,599,0,28
Wormadam (Plant) Cf+EB/BBu,447,20,0
