Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BK,519,88,7
Orbeetle PC+Psh/BBu,411,12,0
Samurott (Hisuian) FC+IW/DP,434,8,0
Centiskorch E+HW/Lu,200,40,0
Hydreigon DB+BrS/Fl,616,0,42
Drifblim H+IW/SB,600,16,36
Delphox Scr+Psh/BB,769,4,97
Honchkrow (Shadow) Pk+BrB/DP,747,0,89
Spiritomb SkP+RT/SB,283,36,0
Annihilape (Shadow) LK+RF/CC,533,0,12
Blacephalon I+MdB/SB,389,40,0
Golurk (Shadow) MSl+ShP/EP,747,0,89
Weezing RO+SlB/SB,650,16,54
Sableye (Mega) SC+FoP/PG,588,0,32
Altaria (Mega) DB+M/DgP,393,16,0
Tyranitar DB+BrS/SE,830,0,119
Qwilfish PSt+AT/SB,711,0,76
Diancie RTh+RS/M,636,4,49
Blaziken E+AuS/BK,663,4,59
Gyarados (Mega) W+AT/Cr,780,0,101
Charizard (Mega Y) E+BB/AC,337,40,0
Victreebel (Shadow) Ac+LB/SlB,519,0,7
Ceruledge I+SB/FmC,752,0,91
Thievul SkP+NS/IW,613,16,41
Genesect (Shock) FC+XS/TBS,153,36,0
Tyranitar (Mega) DB+BrS/SE,830,0,119
Drifblim (Shadow) H+SB/IW,797,12,107
Typhlosion (Hisuian) E+FiP/WC,683,0,66
Grimmsnarl SkP+FoP/DK,385,12,0
Mismagius Psy+SB/MF,941,0,159
Galvantula VS+D/Lu,445,8,0
Crawdaunt (Shadow) W+NS/Sc,145,40,0
Giratina (Origin) SC+SB/DgP,830,4,119
Galvantula (Shadow) VS+D/Lu,719,0,79
Eternatus DT+DyC/SlB,830,0,119
Scolipede (Shadow) PSt+AT/Mh,435,40,0
Toxicroak PSt+DyP/SB,886,68,139
Slowking (Galarian) Ac+S/SB,613,28,41
Xerneas Geo+CC/M,422,12,0
Toxicroak (Shadow) PSt+DyP/SB,880,64,137
Vikavolt (Shadow) VS+D/Fl,502,0,1
Crawdaunt W+NS/Crbh,580,4,29
Klefki A+FoP/DK,354,40,0
Venusaur VW+FP/Sl,666,0,60
Bisharp Sn+DP/IH,630,4,47
Sharpedo (Shadow) W+Cr/PF,605,4,38
Armaldo (Shadow) FC+RB/Li,233,28,0
Houndoom (Mega) I+FoP/Ft/DPP,162,40,0
Tapu Lele A+NM/Psh,456,24,0
Victreebel Ac+LB/SlB,588,0,32
Vikavolt VS+XS/Fl,281,40,0
Gengar (Shadow) SC+ShP/SB,772,76,98
Trevenant (Shadow) SC+SB/SeB,583,0,30
Zoroark (Hisuian) SC+Sw/SB,572,0,26
Genesect FC+XS/TBN,153,36,0
Gourgeist (Super) I+SB/SeB,541,28,15
Weezing (Shadow) RO+SlB/SB,880,0,137
Scolipede PSt+AT/Mh,363,40,0
Golbat WA+AC/PF,716,0,78
Kleavor FC+XS/SE,289,36,0
Armaldo FC+RB/Li,260,36,0
Gholdengo H+SB/PG,863,0,131
Gourgeist (Large) I+SB/SeB,675,20,63
Golbat (Shadow) WA+AC/PF,663,0,59
Dachsbun Ch+PsF/BS,423,28,0
Escavalier BBi+RSh/DR,125,28,0
Hatterene PC+Psh/PW,675,44,63
Victreebel (Mega) Ac+LB/SlB/AS+,577,0,28
Blaziken (Mega) E+BK/AuS,644,72,52
Lokix SkP+XS/TBl,397,12,0
Marshadow SC+CC/TP,644,0,52
Rapidash (Galarian) FW+BS/WC,400,20,0
Amoonguss A+FoP/SlB,661,20,58
Enamorus (Therian) FW+MF/M,351,0,0
Revavroom MSo+GS/GB,830,0,119
Trevenant SC+SB/SeB,644,0,52
Amoonguss (Shadow) A+FoP/SlB,813,0,113
Krookodile MSl+Cr/ST,797,0,107
Vespiquen FC+PG/XS,366,0,0
Venusaur (Shadow) VW+Sl/FP,600,0,36
Scrafty C+FoP/TP,479,36,0
Decidueye A+FP/SSh,780,0,101
Gourgeist (Average) I+SB/SeB,675,12,63
Tapu Koko VS+Tb/NM,750,8,90
Roserade PSt+WBF/LfS,407,40,0
Durant MC+IH/XS,430,12,0
Froslass PS+Av/SB,830,0,119
Gengar SC+ShP/SB,583,44,30
Gourgeist (Small) I+SB/SeB,658,0,57
Heracross FC+UH/RT,341,40,0
Venusaur (Mega) VW+Sl/FP,630,0,47
Escavalier (Shadow) BBi+DR/RSh,132,8,0
Froslass (Shadow) PS+Av/SB,775,0,99
Arbok (Shadow) Ac+BrS/Wr,594,0,34
Mismagius (Shadow) H+SB/MF,847,0,125
Enamorus (Incarnate) FW+Fl/DG,311,40,0
Pangoro KC+CC/NS,697,0,71
Urshifu (Single Strike) SkP+Pbk/DyP,747,0,89
Seviper PJ+PF/Wr,758,0,93
Chandelure (Shadow) I+SB/FmC,663,0,59
Glimmora RTh+MeB/PG,722,8,80
Marowak (Alolan) (Shadow) H+BC/SBo,736,0,85
Aegislash (Shield) PC+SB/GB,955,0,164
Gengar (Mega) SC+ShP/SlB,797,68,107
Marowak (Alolan) H+BC/SBo,788,0,104
Scyther (Shadow) FC+NS/AA,237,28,0
Sharpedo (Mega) W+Cr/PF,680,4,65
Sharpedo W+Cr/PF,672,4,62
Absol (Shadow) PC+BrS/Mh,144,40,0
Darkrai (Shadow) SkP+FoP/SB,663,0,59
Arbok Ac+BrS/Wr,652,0,55
Araquanid Inf+WP/MrC,383,12,0
Houndstone Bi+SB/PsF,852,8,127
Dhelmise SC+SB/BrS,661,0,58
Comfey VW+DK/GK,383,40,0
Toxapex PJ+Bri/SW,788,36,104
Araquanid (Shadow) Inf+WP/MrC,383,0,0
Darkrai SkP+FoP/SB,719,0,79
Dedenne TS+D/PbC,647,0,53
Mightyena (Shadow) SkP+Cr/PF,702,0,73
Mr. Mime Psy+SB/P,683,44,66
Beedrill (Mega) PSt+DR/XS/FeS,466,24,0
Wigglytuff Ch+DV/IW,426,32,0
Leavanny SC+LB/XS,195,40,0
Venomoth (Shadow) Inf+PF/SvW,404,32,0
Venomoth Inf+PF/SvW,513,0,5
Absol PC+BrS/Mh,144,40,0
Masquerain Inf+AC/Lu,407,0,0
Vileplume Ac+M/SlB,802,0,109
Garbodor Inf+BS/SeB,491,0,0
Sinistcha A+SB/EB,780,0,101
Gardevoir Cf+TAx/SB,738,0,86
Zweilous (Shadow) DB+DP/BS,775,0,99
Carbink RTh+RS/M,736,12,85
Scyther FC+NS/AA,189,32,0
Garbodor (Shadow) Inf+BS/SeB,360,40,0
Sneasler (Shadow) SC+CC/AA,863,52,131
Zacian (Crowned Sword) MC+BB/CC,813,12,113
Obstagoon C+NS/CrC,802,0,109
Obstagoon (Shadow) C+CrC/NS,625,0,45
Pinsir (Shadow) FC+VG/XS,246,24,0
Heracross (Mega) FC+RT/CC,367,32,0
Lunala SC+SB/M,802,0,109
Pinsir FC+VG/XS,219,36,0
Chandelure A+SB/FmC,747,0,89
Meowscarada Lf+NS/FP,136,40,0
Mightyena SkP+Cr/PF,752,0,91
Whimsicott FW+M/SeB,214,40,0
Necrozma (Dawn Wings) SC+DP/MoG,802,0,109
Cacturne SkP+DP/TBl,719,0,79
Gardevoir (Shadow) Cf+TAx/SB,730,0,83
Tapu Bulu BS+GK/NM,430,12,0
Cacturne (Shadow) SkP+DP/TBl,663,0,59
Dragapult A+SB/O,763,0,95
Vileplume (Shadow) Ac+M/SlB,775,0,99
Banette (Shadow) SC+SB/DG,747,0,89
Beedrill (Shadow) PSt+DR/XS,426,32,0
Ribombee FW+DK/BBu,436,20,0
Togetic FW+Psh/DK,425,24,0
Polteageist H+SB/DP,847,0,125
Zacian (Hero) Sn+WC/CC,858,80,129
Banette SC+SB/DG,775,0,99
Absol (Mega) PC+BrS/Mh,165,40,0
Diancie (Mega) RTh+RS/M,661,8,58
Zweilous DB+DP/BS,694,0,70
Pinsir (Mega) FC+VG/XS,238,28,0
Sneasler SC+CC/AA,880,60,137
Sneasel (Hisuian) (Shadow) PJ+CC/AA,805,56,110
Cursola A+NSh/PG,747,0,89
Oricorio (Sensu) AS+AC/Hu,802,0,109
Shiftry (Shadow) Sn+LB/FoP,625,0,45
Shiftry Sn+LB/FoP,683,0,66
Weavile Sn+Av/FoP,672,4,62
Weavile (Shadow) Sn+Av/FoP,516,4,6
Zarude VW+DP/EB,813,12,113
Granbull Ch+CC/Cr,426,16,0
Granbull (Shadow) Ch+CC/Cr,449,40,0
Beedrill PSt+DR/XS,365,32,0
Zoroark SC+FoP/NSh,572,0,26
Frosmoth PS+IB/BBu,802,0,109
Naganadel PJ+DC/SlB,747,0,89
Yanmega WA+AA/AP,830,4,119
Azumarill B+IB/PR,830,0,119
Sneasel (Hisuian) PJ+CC/AA,841,60,123
Misdreavus Psy+DP/SS,941,0,159
Sneasel IS+Av/FoP,802,4,109
Misdreavus (Shadow) Psy+DP/SS,941,0,159
Buzzwole C+SP/Lu,672,28,62
Sneasel (Shadow) IS+Av/FoP,763,4,95
Accelgor Inf+EB/BBu,206,28,0
Rotom TS+Tb/OW,858,0,129
Shiinotic A+M/SeB,288,68,0
Accelgor (Shadow) Inf+EB/BBu,212,16,0
Banette (Mega) SC+SB/DG,747,0,89
Shiinotic (Shadow) A+M/SeB,588,16,32
Volcarona FS+Ov/Hu,780,0,101
Gardevoir (Mega) Cf+TAx/DG,927,8,154
Raticate (Alolan) (Shadow) QA+Cr/HF,675,0,63
Parasect FC+CP/XS,257,32,0
Hoopa Cf+SB/P,927,0,154
Raticate (Alolan) QA+Cr/HF,733,0,84
Wormadam (Sandy) Cf+Bd/BBu,938,32,158
Hoopa (Unbound) Cf+DP/SB,600,8,36
Illumise Inf+SB/SvW,439,12,0
Volbeat Inf+BBu/Tb,459,20,0
Wormadam (Plant) Cf+EB/BBu,755,32,92
