Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Koko VS+Tb/NM,633,1,53
Roserade PSt+WBF/LfS,502,1,1
Durant MC+IH/XS,217,13,0
Froslass PS+Av/SB,641,0,56
Gengar SC+ShP/SB,517,1,7
Gourgeist (Small) I+SB/SeB,646,8,58
Heracross FC+UH/RT,939,4,174
Venusaur (Mega) VW+Sl/FP,618,1,47
Escavalier (Shadow) BBi+DR/RSh,643,8,57
Froslass (Shadow) PS+Av/SB,593,1,37
Arbok (Shadow) Ac+BrS/Wr,578,1,31
Mismagius (Shadow) H+SB/MF,593,1,37
Enamorus (Incarnate) FW+Fl/DG,654,1,61
Pangoro KC+CC/NS,868,4,146
Urshifu (Single Strike) SkP+Pbk/DyP,909,4,162
Seviper PJ+PF/Wr,394,41,0
Chandelure (Shadow) I+SB/FmC,329,14,0
Glimmora RTh+MeB/PG,772,1,108
Marowak (Alolan) (Shadow) H+BC/SBo,468,19,0
Aegislash (Shield) PC+SB/GB,316,44,0
Gengar (Mega) SC+ShP/SlB,704,14,81
Marowak (Alolan) H+BC/SBo,550,6,20
Scyther (Shadow) FC+NS/AA,681,1,72
Sharpedo (Mega) W+Cr/PF,656,4,62
Sharpedo W+Cr/PF,646,4,58
Absol (Shadow) PC+BrS/Mh,815,4,125
Darkrai (Shadow) SkP+FoP/SB,893,4,156
Arbok Ac+BrS/Wr,648,1,59
Araquanid Inf+WP/MrC,638,35,55
Houndstone Bi+SB/PsF,734,8,93
Dhelmise SC+SB/BrS,590,0,36
Comfey VW+DK/GK,702,8,80
Toxapex PJ+Bri/SW,456,28,0
Araquanid (Shadow) Inf+WP/MrC,712,8,84
Darkrai SkP+FoP/SB,909,4,162
Dedenne TS+D/PbC,744,0,97
Mightyena (Shadow) SkP+Cr/PF,724,4,89
Mr. Mime Psy+SB/P,659,0,63
Beedrill (Mega) PSt+DR/XS/FeS,656,32,62
Wigglytuff Ch+DV/IW,702,0,80
Leavanny SC+LB/XS,542,0,17
Venomoth (Shadow) Inf+PF/SvW,648,1,59
Venomoth Inf+PF/SvW,717,1,86
Absol PC+BrS/Mh,939,4,174
Masquerain Inf+AC/Lu,744,0,97
Vileplume Ac+M/SlB,323,32,0
Garbodor Inf+BS/SeB,797,1,118
Sinistcha A+SB/EB,618,0,47
Gardevoir Cf+TAx/SB,593,0,37
Zweilous (Shadow) DB+DP/BS,810,4,123
Carbink RTh+RS/M,676,5,70
Scyther FC+NS/AA,747,0,98
Garbodor (Shadow) Inf+BS/SeB,757,1,102
Sneasler (Shadow) SC+CC/AA,911,5,163
Zacian (Crowned Sword) MC+BB/CC,290,13,0
Obstagoon C+NS/CrC,810,18,123
Obstagoon (Shadow) C+CrC/NS,805,31,121
Pinsir (Shadow) FC+VG/XS,679,1,71
Heracross (Mega) FC+RT/CC,909,14,162
Lunala SC+SB/M,598,8,39
Pinsir FC+VG/XS,755,1,101
Chandelure A+SB/FmC,532,1,13
Meowscarada Lf+NS/FP,628,4,51
Mightyena SkP+Cr/PF,770,4,107
Whimsicott FW+M/SeB,568,9,27
Necrozma (Dawn Wings) SC+DP/MoG,393,22,0
Cacturne SkP+DP/TBl,909,4,162
Gardevoir (Shadow) Cf+TAx/SB,515,0,6
Tapu Bulu BS+GK/NM,676,0,70
Cacturne (Shadow) SkP+DP/TBl,893,4,156
Dragapult A+SB/O,868,4,146
Vileplume (Shadow) Ac+M/SlB,352,14,0
Banette (Shadow) SC+SB/DG,555,13,22
Beedrill (Shadow) PSt+DR/XS,522,1,9
Ribombee FW+DK/BBu,664,0,65
Togetic FW+Psh/DK,709,0,83
Polteageist H+SB/DP,633,1,53
Zacian (Hero) Sn+WC/CC,739,0,95
Banette SC+SB/DG,593,1,37
Absol (Mega) PC+BrS/Mh,924,4,168
Diancie (Mega) RTh+RS/M,848,4,138
Zweilous DB+DP/BS,858,4,142
Pinsir (Mega) FC+VG/XS,696,1,78
Sneasler SC+CC/AA,924,5,168
Sneasel (Hisuian) (Shadow) PJ+CC/AA,823,5,128
Cursola A+NSh/PG,593,1,37
Oricorio (Sensu) AS+AC/Hu,712,0,84
Shiftry (Shadow) Sn+LB/FoP,755,4,101
Shiftry Sn+LB/FoP,790,4,115
Weavile Sn+Av/FoP,719,4,87
Weavile (Shadow) Sn+Av/FoP,671,4,68
Zarude VW+DP/EB,719,13,87
Granbull Ch+CC/Cr,654,0,61
Granbull (Shadow) Ch+CC/Cr,613,1,45
Beedrill PSt+DR/XS,601,1,40
Zoroark SC+FoP/NSh,734,4,93
Frosmoth PS+IB/BBu,583,0,33
Naganadel PJ+DC/SlB,431,23,0
Yanmega WA+AA/AP,694,0,77
Azumarill B+IB/PR,780,8,111
Sneasel (Hisuian) PJ+CC/AA,848,5,138
Misdreavus Psy+DP/SS,679,0,71
Sneasel IS+Av/FoP,805,4,121
Misdreavus (Shadow) Psy+DP/SS,661,1,64
Buzzwole C+SP/Lu,782,13,112
Sneasel (Shadow) IS+Av/FoP,765,4,105
Accelgor Inf+EB/BBu,714,1,85
Rotom TS+Tb/OW,686,1,74
Shiinotic A+M/SeB,676,0,70
Accelgor (Shadow) Inf+EB/BBu,684,31,73
Banette (Mega) SC+SB/DG,878,4,150
Shiinotic (Shadow) A+M/SeB,648,1,59
Volcarona FS+Ov/Hu,267,32,0
Gardevoir (Mega) Cf+TAx/DG,547,31,19
Raticate (Alolan) (Shadow) QA+Cr/HF,924,4,168
Parasect FC+CP/XS,611,0,44
Hoopa Cf+SB/P,525,0,10
Raticate (Alolan) QA+Cr/HF,770,22,107
Wormadam (Sandy) Cf+Bd/BBu,702,9,80
Hoopa (Unbound) Cf+DP/SB,856,4,141
Illumise Inf+SB/SvW,777,0,110
Volbeat Inf+BBu/Tb,777,0,110
Wormadam (Plant) Cf+EB/BBu,707,9,82
