Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega X) DB+BB/AC,315,8,0
Honchkrow Pk+BrB/DP,408,8,0
Hydreigon (Shadow) DB+BrS/Fl,136,40,0
Cofagrigus SC+SB/EB,522,1,7
Muk (Shadow) PJ+DP/TP,316,27,0
Slowbro (Galarian) Cf+DrP/SlB,221,14,0
Houndoom I+FoP/Ft,133,40,0
Morpeko (Full Belly) TS+AuW/PsF,751,8,80
Incineroar Sn+BrS/BB,273,0,0
Reshiram DB+Cr/FuF,306,8,0
Reshiram (Shadow) DB+FuF/SE,390,8,0
Sandslash (Shadow) SdA+RT/Bd,603,3,33
Golurk MSl+ShP/EP,628,3,41
Salazzle I+PF/DgP,104,40,0
Annihilape LK+RF/CC,461,30,0
Delphox (Shadow) Scr+Psh/BB,145,40,0
Houndoom (Shadow) I+FoP/Ft,133,40,0
Blaziken (Shadow) E+AuS/BK,107,24,0
Orbeetle PC+Psh/BBu,246,32,0
Samurott (Hisuian) FC+IW/DP,789,3,92
Centiskorch E+HW/Lu,59,40,0
Hydreigon DB+BrS/Fl,316,0,0
Drifblim H+IW/SB,235,38,0
Delphox Scr+Psh/BB,315,0,0
Honchkrow (Shadow) Pk+BrB/DP,489,8,0
Spiritomb SkP+RT/SB,413,22,0
Annihilape (Shadow) LK+RF/CC,654,11,49
Blacephalon I+MdB/SB,201,40,0
Golurk (Shadow) MSl+ShP/EP,553,3,17
Weezing RO+SlB/SB,469,1,0
Sableye (Mega) SC+FoP/PG,492,30,0
Altaria (Mega) DB+M/DgP,446,32,0
Tyranitar DB+BrS/SE,789,3,92
Qwilfish PSt+AT/SB,676,3,56
Diancie RTh+RS/M,754,3,81
Blaziken E+AuS/BK,396,16,0
Gyarados (Mega) W+AT/Cr,864,8,116
Charizard (Mega Y) E+BB/AC,87,40,0
Victreebel (Shadow) Ac+LB/SlB,344,0,0
Ceruledge I+SB/FmC,312,3,0
Thievul SkP+NS/IW,477,27,0
Genesect (Shock) FC+XS/TBS,251,30,0
Tyranitar (Mega) DB+BrS/SE,789,3,92
Drifblim (Shadow) H+SB/IW,371,3,0
Typhlosion (Hisuian) E+FiP/WC,340,19,0
Grimmsnarl SkP+FoP/DK,776,0,88
Mismagius Psy+SB/MF,272,3,0
Galvantula VS+D/Lu,622,0,39
Crawdaunt (Shadow) W+NS/Sc,845,0,110
Giratina (Origin) SC+SB/DgP,430,1,0
Galvantula (Shadow) VS+D/Lu,537,0,12
Eternatus DT+DyC/SlB,370,16,0
Scolipede (Shadow) PSt+AT/Mh,75,40,0
Toxicroak PSt+DyP/SB,369,35,0
Slowking (Galarian) Ac+S/SB,441,9,0
Xerneas Geo+CC/M,723,24,71
Toxicroak (Shadow) PSt+DyP/SB,340,40,0
Vikavolt (Shadow) VS+D/Fl,447,8,0
Crawdaunt W+NS/Crbh,864,0,116
Klefki A+FoP/DK,594,6,30
Venusaur VW+FP/Sl,500,0,0
Bisharp Sn+DP/IH,380,38,0
Sharpedo (Shadow) W+Cr/PF,827,0,104
Armaldo (Shadow) FC+RB/Li,572,3,23
Houndoom (Mega) I+FoP/Ft/DPP,123,40,0
Tapu Lele A+NM/Psh,827,0,104
Victreebel Ac+LB/SlB,302,40,0
Vikavolt VS+XS/Fl,440,32,0
Gengar (Shadow) SC+ShP/SB,291,0,0
Trevenant (Shadow) SC+SB/SeB,360,8,0
Zoroark (Hisuian) SC+Sw/SB,432,0,0
Genesect FC+XS/TBN,181,3,0
Gourgeist (Super) I+SB/SeB,261,16,0
Weezing (Shadow) RO+SlB/SB,556,6,18
Scolipede PSt+AT/Mh,370,8,0
Golbat WA+AC/PF,213,40,0
Kleavor FC+XS/SE,789,3,92
Armaldo FC+RB/Li,635,11,43
Gholdengo H+SB/PG,509,1,3
Gourgeist (Large) I+SB/SeB,268,16,0
Golbat (Shadow) WA+AC/PF,237,0,0
Dachsbun Ch+PsF/BS,694,0,62
Escavalier BBi+RSh/DR,210,14,0
Hatterene PC+Psh/PW,506,0,2
Victreebel (Mega) Ac+LB/SlB/AS+,345,40,0
Blaziken (Mega) E+BK/AuS,162,40,0
Lokix SkP+XS/TBl,358,40,0
Marshadow SC+CC/TP,789,3,92
Rapidash (Galarian) FW+BS/WC,764,0,84
Amoonguss A+FoP/SlB,382,16,0
Enamorus (Therian) FW+MF/M,393,40,0
Revavroom MSo+GS/GB,220,30,0
Trevenant SC+SB/SeB,528,0,9
Amoonguss (Shadow) A+FoP/SlB,278,32,0
Krookodile MSl+Cr/ST,770,3,86
Vespiquen FC+PG/XS,417,0,0
Venusaur (Shadow) VW+Sl/FP,500,0,0
Scrafty C+FoP/TP,657,0,50
Decidueye A+FP/SSh,553,0,17
Gourgeist (Average) I+SB/SeB,282,16,0
Tapu Koko VS+Tb/NM,723,0,71
Roserade PSt+WBF/LfS,334,16,0
Durant MC+IH/XS,251,46,0
Froslass PS+Av/SB,477,6,0
Gengar SC+ShP/SB,303,11,0
Gourgeist (Small) I+SB/SeB,257,16,0
Heracross FC+UH/RT,364,40,0
Venusaur (Mega) VW+Sl/FP,531,16,10
Escavalier (Shadow) BBi+DR/RSh,225,6,0
Froslass (Shadow) PS+Av/SB,685,3,59
Arbok (Shadow) Ac+BrS/Wr,376,40,0
Mismagius (Shadow) H+SB/MF,506,19,2
Enamorus (Incarnate) FW+Fl/DG,506,0,2
Pangoro KC+CC/NS,748,11,79
Urshifu (Single Strike) SkP+Pbk/DyP,710,11,67
Seviper PJ+PF/Wr,403,35,0
Chandelure (Shadow) I+SB/FmC,470,3,0
Glimmora RTh+MeB/PG,694,3,62
Marowak (Alolan) (Shadow) H+BC/SBo,355,35,0
Aegislash (Shield) PC+SB/GB,594,6,30
Gengar (Mega) SC+ShP/SlB,166,43,0
Marowak (Alolan) H+BC/SBo,447,3,0
Scyther (Shadow) FC+NS/AA,106,40,0
Sharpedo (Mega) W+Cr/PF,845,0,110
Sharpedo W+Cr/PF,845,0,110
Absol (Shadow) PC+BrS/Mh,250,40,0
Darkrai (Shadow) SkP+FoP/SB,682,0,58
Arbok Ac+BrS/Wr,355,35,0
Araquanid Inf+WP/MrC,622,3,39
Houndstone Bi+SB/PsF,421,22,0
Dhelmise SC+SB/BrS,373,32,0
Comfey VW+DK/GK,783,0,90
Toxapex PJ+Bri/SW,770,1,86
Araquanid (Shadow) Inf+WP/MrC,522,0,7
Darkrai SkP+FoP/SB,720,3,70
Dedenne TS+D/PbC,798,40,95
Mightyena (Shadow) SkP+Cr/PF,720,3,70
Mr. Mime Psy+SB/P,682,0,58
Beedrill (Mega) PSt+DR/XS/FeS,351,16,0
Wigglytuff Ch+DV/IW,808,0,98
Leavanny SC+LB/XS,407,40,0
Venomoth (Shadow) Inf+PF/SvW,264,8,0
Venomoth Inf+PF/SvW,216,24,0
Absol PC+BrS/Mh,522,8,7
Masquerain Inf+AC/Lu,250,24,0
Vileplume Ac+M/SlB,496,24,0
Garbodor Inf+BS/SeB,303,38,0
Sinistcha A+SB/EB,359,32,0
Gardevoir Cf+TAx/SB,619,0,38
Zweilous (Shadow) DB+DP/BS,446,40,0
Carbink RTh+RS/M,833,11,106
Scyther FC+NS/AA,300,24,0
Garbodor (Shadow) Inf+BS/SeB,372,35,0
Sneasler (Shadow) SC+CC/AA,339,8,0
Zacian (Crowned Sword) MC+BB/CC,358,40,0
Obstagoon C+NS/CrC,732,3,74
Obstagoon (Shadow) C+CrC/NS,669,0,54
Pinsir (Shadow) FC+VG/XS,428,0,0
Heracross (Mega) FC+RT/CC,522,0,7
Lunala SC+SB/M,512,38,4
Pinsir FC+VG/XS,401,40,0
Chandelure A+SB/FmC,345,32,0
Meowscarada Lf+NS/FP,751,8,80
Mightyena SkP+Cr/PF,610,11,35
Whimsicott FW+M/SeB,933,0,138
Necrozma (Dawn Wings) SC+DP/MoG,789,3,92
Cacturne SkP+DP/TBl,745,0,78
Gardevoir (Shadow) Cf+TAx/SB,550,0,16
Tapu Bulu BS+GK/NM,823,0,103
Cacturne (Shadow) SkP+DP/TBl,682,0,58
Dragapult A+SB/O,342,32,0
Vileplume (Shadow) Ac+M/SlB,320,32,0
Banette (Shadow) SC+SB/DG,754,3,81
Beedrill (Shadow) PSt+DR/XS,322,32,0
Ribombee FW+DK/BBu,732,24,74
Togetic FW+Psh/DK,531,0,10
Polteageist H+SB/DP,650,3,48
Zacian (Hero) Sn+WC/CC,770,8,86
Banette SC+SB/DG,789,3,92
Absol (Mega) PC+BrS/Mh,286,40,0
Diancie (Mega) RTh+RS/M,688,0,60
Zweilous DB+DP/BS,588,0,28
Pinsir (Mega) FC+VG/XS,403,40,0
Sneasler SC+CC/AA,525,0,8
Sneasel (Hisuian) (Shadow) PJ+CC/AA,359,16,0
Cursola A+NSh/PG,732,3,74
Oricorio (Sensu) AS+AC/Hu,309,19,0
Shiftry (Shadow) Sn+LB/FoP,792,0,93
Shiftry Sn+LB/FoP,660,40,51
Weavile Sn+Av/FoP,419,0,0
Weavile (Shadow) Sn+Av/FoP,883,0,122
Zarude VW+DP/EB,698,0,63
Granbull Ch+CC/Cr,864,0,116
Granbull (Shadow) Ch+CC/Cr,845,0,110
Beedrill PSt+DR/XS,406,0,0
Zoroark SC+FoP/NSh,635,0,43
Frosmoth PS+IB/BBu,368,24,0
Naganadel PJ+DC/SlB,264,32,0
Yanmega WA+AA/AP,286,8,0
Azumarill B+IB/PR,930,3,137
Sneasel (Hisuian) PJ+CC/AA,381,35,0
Misdreavus Psy+DP/SS,720,3,70
Sneasel IS+Av/FoP,710,3,67
Misdreavus (Shadow) Psy+DP/SS,720,3,70
Buzzwole C+SP/Lu,452,40,0
Sneasel (Shadow) IS+Av/FoP,713,0,68
Accelgor Inf+EB/BBu,395,24,0
Rotom TS+Tb/OW,783,3,90
Shiinotic A+M/SeB,845,0,110
Accelgor (Shadow) Inf+EB/BBu,479,24,0
Banette (Mega) SC+SB/DG,754,3,81
Shiinotic (Shadow) A+M/SeB,827,0,104
Volcarona FS+Ov/Hu,327,32,0
Gardevoir (Mega) Cf+TAx/DG,569,0,22
Raticate (Alolan) (Shadow) QA+Cr/HF,858,3,114
Parasect FC+CP/XS,461,32,0
Hoopa Cf+SB/P,544,3,14
Raticate (Alolan) QA+Cr/HF,650,0,48
Wormadam (Sandy) Cf+Bd/BBu,478,30,0
Hoopa (Unbound) Cf+DP/SB,588,0,28
Illumise Inf+SB/SvW,619,0,38
Volbeat Inf+BBu/Tb,569,0,22
Wormadam (Plant) Cf+EB/BBu,622,0,39
