Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,557,1,20
Incineroar Sn+BrS/BB,405,29,0
Reshiram DB+Cr/FuF,603,1,36
Reshiram (Shadow) DB+FuF/SE,554,9,19
Sandslash (Shadow) SdA+RT/Bd,554,8,19
Golurk MSl+ShP/EP,850,2,122
Salazzle I+PF/DgP,459,2,0
Annihilape LK+RF/CC,551,1,18
Delphox (Shadow) Scr+Psh/BB,764,2,92
Houndoom (Shadow) I+FoP/Ft,334,9,0
Blaziken (Shadow) E+AuS/BK,620,1,42
Orbeetle PC+Psh/BBu,672,23,60
Samurott (Hisuian) FC+IW/DP,646,22,51
Centiskorch E+HW/Lu,451,30,0
Hydreigon DB+BrS/Fl,686,1,65
Drifblim H+IW/SB,775,9,96
Delphox Scr+Psh/BB,813,2,109
Honchkrow (Shadow) Pk+BrB/DP,362,2,0
Spiritomb SkP+RT/SB,908,1,142
Annihilape (Shadow) LK+RF/CC,165,42,0
Blacephalon I+MdB/SB,366,35,0
Golurk (Shadow) MSl+ShP/EP,816,2,110
Weezing RO+SlB/SB,406,30,0
Sableye (Mega) SC+FoP/PG,727,1,79
Altaria (Mega) DB+M/DgP,226,2,0
Tyranitar DB+BrS/SE,597,1,34
Qwilfish PSt+AT/SB,476,16,0
Diancie RTh+RS/M,328,8,0
Blaziken E+AuS/BK,457,1,0
Gyarados (Mega) W+AT/Cr,663,1,57
Charizard (Mega Y) E+BB/AC,225,42,0
Victreebel (Shadow) Ac+LB/SlB,458,2,0
Ceruledge I+SB/FmC,862,2,126
Thievul SkP+NS/IW,591,43,32
Genesect (Shock) FC+XS/TBS,429,2,0
Tyranitar (Mega) DB+BrS/SE,586,1,30
Drifblim (Shadow) H+SB/IW,931,2,150
Typhlosion (Hisuian) E+FiP/WC,718,2,76
Grimmsnarl SkP+FoP/DK,439,1,0
Mismagius Psy+SB/MF,931,2,150
Galvantula VS+D/Lu,557,8,20
Crawdaunt (Shadow) W+NS/Sc,361,9,0
Giratina (Origin) SC+SB/DgP,750,9,87
Galvantula (Shadow) VS+D/Lu,522,1,8
Eternatus DT+DyC/SlB,409,9,0
Scolipede (Shadow) PSt+AT/Mh,442,2,0
Toxicroak PSt+DyP/SB,428,8,0
Slowking (Galarian) Ac+S/SB,614,9,40
Xerneas Geo+CC/M,236,2,0
Toxicroak (Shadow) PSt+DyP/SB,289,2,0
Vikavolt (Shadow) VS+D/Fl,520,2,7
Crawdaunt W+NS/Crbh,304,9,0
Klefki A+FoP/DK,545,3,16
Venusaur VW+FP/Sl,399,30,0
Bisharp Sn+DP/IH,111,42,0
Sharpedo (Shadow) W+Cr/PF,191,42,0
Armaldo (Shadow) FC+RB/Li,551,16,18
Houndoom (Mega) I+FoP/Ft/DPP,333,9,0
Tapu Lele A+NM/Psh,456,9,0
Victreebel Ac+LB/SlB,380,2,0
Vikavolt VS+XS/Fl,603,16,36
Gengar (Shadow) SC+ShP/SB,738,2,83
Trevenant (Shadow) SC+SB/SeB,715,2,75
Zoroark (Hisuian) SC+Sw/SB,689,2,66
Genesect FC+XS/TBN,429,2,0
Gourgeist (Super) I+SB/SeB,744,16,85
Weezing (Shadow) RO+SlB/SB,370,2,0
Scolipede PSt+AT/Mh,381,2,0
Golbat WA+AC/PF,442,30,0
Kleavor FC+XS/SE,451,2,0
Armaldo FC+RB/Li,635,8,47
Gholdengo H+SB/PG,931,2,150
Gourgeist (Large) I+SB/SeB,744,16,85
Golbat (Shadow) WA+AC/PF,545,23,16
Dachsbun Ch+PsF/BS,357,15,0
Escavalier BBi+RSh/DR,500,37,0
Hatterene PC+Psh/PW,695,16,68
Victreebel (Mega) Ac+LB/SlB/AS+,435,2,0
Blaziken (Mega) E+BK/AuS,637,1,48
Lokix SkP+XS/TBl,701,1,70
Marshadow SC+CC/TP,885,1,134
Rapidash (Galarian) FW+BS/WC,623,8,43
Amoonguss A+FoP/SlB,508,4,3
Enamorus (Therian) FW+MF/M,114,42,0
Revavroom MSo+GS/GB,394,2,0
Trevenant SC+SB/SeB,750,2,87
Amoonguss (Shadow) A+FoP/SlB,361,9,0
Krookodile MSl+Cr/ST,629,1,45
Vespiquen FC+PG/XS,388,30,0
Venusaur (Shadow) VW+Sl/FP,141,35,0
Scrafty C+FoP/TP,695,1,68
Decidueye A+FP/SSh,896,2,138
Gourgeist (Average) I+SB/SeB,741,16,84
Tapu Koko VS+Tb/NM,287,9,0
Roserade PSt+WBF/LfS,435,2,0
Durant MC+IH/XS,406,9,0
Froslass PS+Av/SB,879,2,132
Gengar SC+ShP/SB,896,2,138
Gourgeist (Small) I+SB/SeB,732,9,81
Heracross FC+UH/RT,591,1,32
Venusaur (Mega) VW+Sl/FP,422,23,0
Escavalier (Shadow) BBi+DR/RSh,500,16,0
Froslass (Shadow) PS+Av/SB,862,2,126
Arbok (Shadow) Ac+BrS/Wr,543,9,15
Mismagius (Shadow) H+SB/MF,919,2,146
Enamorus (Incarnate) FW+Fl/DG,315,2,0
Pangoro KC+CC/NS,545,1,16
Urshifu (Single Strike) SkP+Pbk/DyP,612,1,39
Seviper PJ+PF/Wr,186,42,0
Chandelure (Shadow) I+SB/FmC,816,2,110
Glimmora RTh+MeB/PG,712,23,74
Marowak (Alolan) (Shadow) H+BC/SBo,813,2,109
Aegislash (Shield) PC+SB/GB,433,16,0
Gengar (Mega) SC+ShP/SlB,896,2,138
Marowak (Alolan) H+BC/SBo,844,2,120
Scyther (Shadow) FC+NS/AA,557,9,20
Sharpedo (Mega) W+Cr/PF,502,1,1
Sharpedo W+Cr/PF,417,9,0
Absol (Shadow) PC+BrS/Mh,514,1,5
Darkrai (Shadow) SkP+FoP/SB,675,1,61
Arbok Ac+BrS/Wr,505,30,2
Araquanid Inf+WP/MrC,632,4,46
Houndstone Bi+SB/PsF,793,9,102
Dhelmise SC+SB/BrS,913,2,144
Comfey VW+DK/GK,321,15,0
Toxapex PJ+Bri/SW,322,23,0
Araquanid (Shadow) Inf+WP/MrC,548,4,17
Darkrai SkP+FoP/SB,709,1,73
Dedenne TS+D/PbC,447,29,0
Mightyena (Shadow) SkP+Cr/PF,675,1,61
Mr. Mime Psy+SB/P,738,8,83
Beedrill (Mega) PSt+DR/XS/FeS,635,2,47
Wigglytuff Ch+DV/IW,361,1,0
Leavanny SC+LB/XS,477,8,0
Venomoth (Shadow) Inf+PF/SvW,480,9,0
Venomoth Inf+PF/SvW,557,30,20
Absol PC+BrS/Mh,603,1,36
Masquerain Inf+AC/Lu,458,44,0
Vileplume Ac+M/SlB,352,2,0
Garbodor Inf+BS/SeB,422,30,0
Sinistcha A+SB/EB,896,2,138
Gardevoir Cf+TAx/SB,738,1,83
Zweilous (Shadow) DB+DP/BS,729,1,80
Carbink RTh+RS/M,586,2,30
Scyther FC+NS/AA,600,8,35
Garbodor (Shadow) Inf+BS/SeB,609,30,38
Sneasler (Shadow) SC+CC/AA,143,42,0
Zacian (Crowned Sword) MC+BB/CC,316,9,0
Obstagoon C+NS/CrC,522,3,8
Obstagoon (Shadow) C+CrC/NS,623,15,43
Pinsir (Shadow) FC+VG/XS,568,2,24
Heracross (Mega) FC+RT/CC,128,42,0
Lunala SC+SB/M,913,2,144
Pinsir FC+VG/XS,600,1,35
Chandelure A+SB/FmC,885,2,134
Meowscarada Lf+NS/FP,286,9,0
Mightyena SkP+Cr/PF,715,1,75
Whimsicott FW+M/SeB,105,42,0
Necrozma (Dawn Wings) SC+DP/MoG,821,2,112
Cacturne SkP+DP/TBl,655,1,54
Gardevoir (Shadow) Cf+TAx/SB,922,9,147
Tapu Bulu BS+GK/NM,116,42,0
Cacturne (Shadow) SkP+DP/TBl,606,1,37
Dragapult A+SB/O,885,2,134
Vileplume (Shadow) Ac+M/SlB,429,2,0
Banette (Shadow) SC+SB/DG,896,2,138
Beedrill (Shadow) PSt+DR/XS,652,2,53
Ribombee FW+DK/BBu,274,2,0
Togetic FW+Psh/DK,388,22,0
Polteageist H+SB/DP,729,2,80
Zacian (Hero) Sn+WC/CC,343,37,0
Banette SC+SB/DG,913,2,144
Absol (Mega) PC+BrS/Mh,566,1,23
Diancie (Mega) RTh+RS/M,724,1,78
Zweilous DB+DP/BS,758,1,90
Pinsir (Mega) FC+VG/XS,594,9,33
Sneasler SC+CC/AA,738,15,83
Sneasel (Hisuian) (Shadow) PJ+CC/AA,181,49,0
Cursola A+NSh/PG,885,2,134
Oricorio (Sensu) AS+AC/Hu,873,2,130
Shiftry (Shadow) Sn+LB/FoP,672,1,60
Shiftry Sn+LB/FoP,718,1,76
Weavile Sn+Av/FoP,637,1,48
Weavile (Shadow) Sn+Av/FoP,574,1,26
Zarude VW+DP/EB,626,1,44
Granbull Ch+CC/Cr,398,1,0
Granbull (Shadow) Ch+CC/Cr,497,1,0
Beedrill PSt+DR/XS,623,23,43
Zoroark SC+FoP/NSh,755,1,89
Frosmoth PS+IB/BBu,454,9,0
Naganadel PJ+DC/SlB,492,9,0
Yanmega WA+AA/AP,675,1,61
Azumarill B+IB/PR,600,2,35
Sneasel (Hisuian) PJ+CC/AA,155,49,0
Misdreavus Psy+DP/SS,931,2,150
Sneasel IS+Av/FoP,543,1,15
Misdreavus (Shadow) Psy+DP/SS,931,2,150
Buzzwole C+SP/Lu,545,1,16
Sneasel (Shadow) IS+Av/FoP,366,9,0
Accelgor Inf+EB/BBu,452,9,0
Rotom TS+Tb/OW,836,2,117
Shiinotic A+M/SeB,411,8,0
Accelgor (Shadow) Inf+EB/BBu,543,2,15
Banette (Mega) SC+SB/DG,896,2,138
Shiinotic (Shadow) A+M/SeB,302,9,0
Volcarona FS+Ov/Hu,485,16,0
Gardevoir (Mega) Cf+TAx/DG,922,2,147
Raticate (Alolan) (Shadow) QA+Cr/HF,643,1,50
Parasect FC+CP/XS,632,1,46
Hoopa Cf+SB/P,931,2,150
Raticate (Alolan) QA+Cr/HF,704,1,71
Wormadam (Sandy) Cf+Bd/BBu,724,22,78
Hoopa (Unbound) Cf+DP/SB,922,2,147
Illumise Inf+SB/SvW,655,15,54
Volbeat Inf+BBu/Tb,591,15,32
Wormadam (Plant) Cf+EB/BBu,727,22,79
