Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark (Hisuian) SC+Sw/SB,464,60,0
Genesect FC+XS/TBN,153,36,0
Gourgeist (Super) I+SB/SeB,727,0,82
Weezing (Shadow) RO+SlB/SB,819,100,115
Scolipede PSt+AT/Mh,691,100,69
Golbat WA+AC/PF,616,0,42
Kleavor FC+XS/SE,285,36,0
Armaldo FC+RB/Li,256,36,0
Gholdengo H+SB/PG,772,0,98
Gourgeist (Large) I+SB/SeB,727,0,82
Golbat (Shadow) WA+AC/PF,755,100,92
Dachsbun Ch+PsF/BS,324,36,0
Escavalier BBi+RSh/DR,125,28,0
Hatterene PC+Psh/PW,911,0,148
Victreebel (Mega) Ac+LB/SlB/AS+,736,96,85
Blaziken (Mega) E+BK/AuS,861,72,130
Lokix SkP+XS/TBl,464,12,0
Marshadow SC+CC/TP,780,96,101
Rapidash (Galarian) FW+BS/WC,420,32,0
Amoonguss A+FoP/SlB,744,0,88
Enamorus (Therian) FW+MF/M,416,0,0
Revavroom MSo+GS/GB,727,8,82
Trevenant SC+SB/SeB,544,0,16
Amoonguss (Shadow) A+FoP/SlB,688,100,68
Krookodile MSl+Cr/ST,611,0,40
Vespiquen FC+PG/XS,235,16,0
Venusaur (Shadow) VW+Sl/FP,794,100,106
Scrafty C+FoP/TP,638,8,50
Decidueye A+FP/SSh,633,0,48
Gourgeist (Average) I+SB/SeB,727,0,82
Tapu Koko VS+Tb/NM,561,52,22
Roserade PSt+WBF/LfS,841,100,123
Durant MC+IH/XS,727,8,82
Froslass PS+Av/SB,744,0,88
Gengar SC+ShP/SB,772,88,98
Gourgeist (Small) I+SB/SeB,561,0,22
Heracross FC+UH/RT,337,40,0
Venusaur (Mega) VW+Sl/FP,544,0,16
Escavalier (Shadow) BBi+DR/RSh,132,8,0
Froslass (Shadow) PS+Av/SB,661,0,58
Arbok (Shadow) Ac+BrS/Wr,775,96,99
Mismagius (Shadow) H+SB/MF,744,0,88
Enamorus (Incarnate) FW+Fl/DG,469,40,0
Pangoro KC+CC/NS,231,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,597,0,35
Seviper PJ+PF/Wr,725,92,81
Chandelure (Shadow) I+SB/FmC,538,100,14
Glimmora RTh+MeB/PG,697,100,71
Marowak (Alolan) (Shadow) H+BC/SBo,569,0,25
Aegislash (Shield) PC+SB/GB,941,20,159
Gengar (Mega) SC+ShP/SlB,797,68,107
Marowak (Alolan) H+BC/SBo,658,0,57
Scyther (Shadow) FC+NS/AA,237,28,0
Sharpedo (Mega) W+Cr/PF,505,0,2
Sharpedo W+Cr/PF,283,36,0
Absol (Shadow) PC+BrS/Mh,204,32,0
Darkrai (Shadow) SkP+FoP/SB,239,32,0
Arbok Ac+BrS/Wr,738,100,86
Araquanid Inf+WP/MrC,279,32,0
Houndstone Bi+SB/PsF,827,0,118
Dhelmise SC+SB/BrS,333,40,0
Comfey VW+DK/GK,561,8,22
Toxapex PJ+Bri/SW,788,0,104
Araquanid (Shadow) Inf+WP/MrC,201,0,0
Darkrai SkP+FoP/SB,552,0,19
Dedenne TS+D/PbC,683,4,66
Mightyena (Shadow) SkP+Cr/PF,516,0,6
Mr. Mime Psy+SB/P,911,0,148
Beedrill (Mega) PSt+DR/XS/FeS,850,72,126
Wigglytuff Ch+DV/IW,259,36,0
Leavanny SC+LB/XS,275,32,0
Venomoth (Shadow) Inf+PF/SvW,382,28,0
Venomoth Inf+PF/SvW,385,40,0
Absol PC+BrS/Mh,204,32,0
Masquerain Inf+AC/Lu,233,0,0
Vileplume Ac+M/SlB,702,100,73
Garbodor Inf+BS/SeB,377,20,0
Sinistcha A+SB/EB,633,0,48
Gardevoir Cf+TAx/SB,700,20,72
Zweilous (Shadow) DB+DP/BS,661,0,58
Carbink RTh+RS/M,669,4,61
Scyther FC+NS/AA,200,36,0
Garbodor (Shadow) Inf+BS/SeB,342,36,0
Sneasler (Shadow) SC+CC/AA,863,52,131
Zacian (Crowned Sword) MC+BB/CC,727,8,82
Obstagoon C+NS/CrC,702,0,73
Obstagoon (Shadow) C+CrC/NS,661,0,58
Pinsir (Shadow) FC+VG/XS,246,24,0
Heracross (Mega) FC+RT/CC,367,32,0
Lunala SC+SB/M,702,0,73
Pinsir FC+VG/XS,219,36,0
Chandelure A+SB/FmC,577,100,28
Meowscarada Lf+NS/FP,206,40,0
Mightyena SkP+Cr/PF,594,0,34
Whimsicott FW+M/SeB,323,40,0
Necrozma (Dawn Wings) SC+DP/MoG,702,0,73
Cacturne SkP+DP/TBl,196,36,0
Gardevoir (Shadow) Cf+TAx/SB,869,0,133
Tapu Bulu BS+GK/NM,800,0,108
Cacturne (Shadow) SkP+DP/TBl,169,20,0
Dragapult A+SB/O,605,0,38
Vileplume (Shadow) Ac+M/SlB,730,100,83
Banette (Shadow) SC+SB/DG,644,100,52
Beedrill (Shadow) PSt+DR/XS,855,88,128
Ribombee FW+DK/BBu,616,12,42
Togetic FW+Psh/DK,474,0,0
Polteageist H+SB/DP,744,0,88
Zacian (Hero) Sn+WC/CC,594,12,34
Banette SC+SB/DG,661,0,58
Absol (Mega) PC+BrS/Mh,233,32,0
Diancie (Mega) RTh+RS/M,569,100,25
Zweilous DB+DP/BS,608,0,39
Pinsir (Mega) FC+VG/XS,238,28,0
Sneasler SC+CC/AA,880,60,137
Sneasel (Hisuian) (Shadow) PJ+CC/AA,805,56,110
Cursola A+NSh/PG,577,0,28
Oricorio (Sensu) AS+AC/Hu,716,0,78
Shiftry (Shadow) Sn+LB/FoP,544,4,16
Shiftry Sn+LB/FoP,630,0,47
Weavile Sn+Av/FoP,538,0,14
Weavile (Shadow) Sn+Av/FoP,226,40,0
Zarude VW+DP/EB,744,0,88
Granbull Ch+CC/Cr,286,20,0
Granbull (Shadow) Ch+CC/Cr,283,40,0
Beedrill PSt+DR/XS,872,100,134
Zoroark SC+FoP/NSh,231,40,0
Frosmoth PS+IB/BBu,683,8,66
Naganadel PJ+DC/SlB,722,92,80
Yanmega WA+AA/AP,744,0,88
Azumarill B+IB/PR,777,36,100
Sneasel (Hisuian) PJ+CC/AA,841,60,123
Misdreavus Psy+DP/SS,911,0,148
Sneasel IS+Av/FoP,716,0,78
Misdreavus (Shadow) Psy+DP/SS,911,0,148
Buzzwole C+SP/Lu,594,8,34
Sneasel (Shadow) IS+Av/FoP,661,0,58
Accelgor Inf+EB/BBu,206,28,0
Rotom TS+Tb/OW,652,0,55
Shiinotic A+M/SeB,719,12,79
Accelgor (Shadow) Inf+EB/BBu,212,16,0
Banette (Mega) SC+SB/DG,644,100,52
Shiinotic (Shadow) A+M/SeB,688,0,68
Volcarona FS+Ov/Hu,636,0,49
Gardevoir (Mega) Cf+TAx/DG,880,0,137
Raticate (Alolan) (Shadow) QA+Cr/HF,786,0,103
Parasect FC+CP/XS,302,4,0
Hoopa Cf+SB/P,900,0,144
Raticate (Alolan) QA+Cr/HF,675,0,63
Wormadam (Sandy) Cf+Bd/BBu,933,0,156
Hoopa (Unbound) Cf+DP/SB,869,24,133
Illumise Inf+SB/SvW,258,20,0
Volbeat Inf+BBu/Tb,258,20,0
Wormadam (Plant) Cf+EB/BBu,936,0,157
