Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk PJ+TP/DP,538,4,13
Typhlosion I+BB/TP,757,0,87
Slurpuff FW+DK/EB,505,31,2
Scizor (Mega) FC+IH/NS,487,18,0
Umbreon Sn+DP/LR,701,0,68
Qwilfish (Shadow) PSt+AT/SB,624,4,42
Genesect (Burn) FC+MgB/XS,547,27,16
Malamar (Shadow) Psy+FoP/SP,119,18,0
Swalot MS+Sl/IB,323,40,0
Tyranitar (Shadow) DB+BrS/SE,612,0,38
Nihilego Ac+RS/SlB,597,0,33
Qwilfish (Hisuian) PJ+AT/DP,571,36,24
Camerupt (Shadow) I+EP/RT,606,0,36
Bombirdier SkP+DR/RT,748,9,84
Charizard (Mega X) DB+BB/AC,196,45,0
Honchkrow Pk+BrB/DP,511,0,4
Hydreigon (Shadow) DB+BrS/Fl,203,45,0
Cofagrigus SC+SB/EB,431,8,0
Muk (Shadow) PJ+DP/TP,350,36,0
Slowbro (Galarian) Cf+DrP/SlB,50,4,0
Houndoom I+FoP/Ft,665,0,56
Morpeko (Full Belly) TS+AuW/PsF,176,27,0
Incineroar Sn+BrS/BB,926,0,144
Reshiram DB+Cr/FuF,701,0,68
Reshiram (Shadow) DB+FuF/SE,701,0,68
Sandslash (Shadow) SdA+RT/Bd,407,18,0
Golurk MSl+ShP/EP,231,0,0
Salazzle I+PF/DgP,642,4,48
Annihilape LK+RF/CC,630,4,44
Delphox (Shadow) Scr+Psh/BB,478,0,0
Houndoom (Shadow) I+FoP/Ft,594,0,32
Blaziken (Shadow) E+AuS/BK,502,0,1
Orbeetle PC+Psh/BBu,130,36,0
Samurott (Hisuian) FC+IW/DP,878,0,128
Centiskorch E+HW/Lu,480,13,0
Hydreigon DB+BrS/Fl,170,45,0
Drifblim H+IW/SB,395,4,0
Delphox Scr+Psh/BB,400,0,0
Honchkrow (Shadow) Pk+BrB/DP,221,36,0
Spiritomb SkP+RT/SB,358,31,0
Annihilape (Shadow) LK+RF/CC,562,4,21
Blacephalon I+MdB/SB,206,45,0
Golurk (Shadow) MSl+ShP/EP,75,27,0
Weezing RO+SlB/SB,582,0,28
Sableye (Mega) SC+FoP/PG,553,0,18
Altaria (Mega) DB+M/DgP,736,4,80
Tyranitar DB+BrS/SE,639,0,47
Qwilfish PSt+AT/SB,486,13,0
Diancie RTh+RS/M,665,0,56
Blaziken E+AuS/BK,579,0,27
Gyarados (Mega) W+AT/Cr,730,0,78
Charizard (Mega Y) E+BB/AC,191,36,0
Victreebel (Shadow) Ac+LB/SlB,579,9,27
Ceruledge I+SB/FmC,665,4,56
Thievul SkP+NS/IW,789,0,98
Genesect (Shock) FC+XS/TBS,488,9,0
Tyranitar (Mega) DB+BrS/SE,633,0,45
Drifblim (Shadow) H+SB/IW,474,4,0
Typhlosion (Hisuian) E+FiP/WC,109,45,0
Grimmsnarl SkP+FoP/DK,789,0,98
Mismagius Psy+SB/MF,104,36,0
Galvantula VS+D/Lu,458,4,0
Crawdaunt (Shadow) W+NS/Sc,642,0,48
Giratina (Origin) SC+SB/DgP,689,13,64
Galvantula (Shadow) VS+D/Lu,642,4,48
Eternatus DT+DyC/SlB,361,9,0
Scolipede (Shadow) PSt+AT/Mh,662,4,55
Toxicroak PSt+DyP/SB,500,0,0
Slowking (Galarian) Ac+S/SB,500,44,0
Xerneas Geo+CC/M,769,4,91
Toxicroak (Shadow) PSt+DyP/SB,500,4,0
Vikavolt (Shadow) VS+D/Fl,246,45,0
Crawdaunt W+NS/Crbh,713,0,72
Klefki A+FoP/DK,489,36,0
Venusaur VW+FP/Sl,659,0,54
Bisharp Sn+DP/IH,908,0,138
Sharpedo (Shadow) W+Cr/PF,588,0,30
Armaldo (Shadow) FC+RB/Li,878,0,128
Houndoom (Mega) I+FoP/Ft/DPP,202,45,0
Tapu Lele A+NM/Psh,707,4,70
Victreebel Ac+LB/SlB,642,4,48
Vikavolt VS+XS/Fl,576,4,26
Gengar (Shadow) SC+ShP/SB,110,36,0
Trevenant (Shadow) SC+SB/SeB,541,4,14
Zoroark (Hisuian) SC+Sw/SB,146,36,0
Genesect FC+XS/TBN,488,9,0
Gourgeist (Super) I+SB/SeB,491,13,0
Weezing (Shadow) RO+SlB/SB,370,45,0
Scolipede PSt+AT/Mh,420,8,0
Golbat WA+AC/PF,94,40,0
Kleavor FC+XS/SE,878,0,128
Armaldo FC+RB/Li,585,45,29
Gholdengo H+SB/PG,789,4,98
Gourgeist (Large) I+SB/SeB,760,13,88
Golbat (Shadow) WA+AC/PF,125,45,0
Dachsbun Ch+PsF/BS,642,13,48
Escavalier BBi+RSh/DR,435,18,0
Hatterene PC+Psh/PW,294,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,615,4,39
Blaziken (Mega) E+BK/AuS,520,0,7
Lokix SkP+XS/TBl,639,0,47
Marshadow SC+CC/TP,299,0,0
Rapidash (Galarian) FW+BS/WC,279,45,0
Amoonguss A+FoP/SlB,511,0,4
Enamorus (Therian) FW+MF/M,374,0,0
Revavroom MSo+GS/GB,440,18,0
Trevenant SC+SB/SeB,627,4,43
Amoonguss (Shadow) A+FoP/SlB,402,27,0
Krookodile MSl+Cr/ST,571,0,24
Vespiquen FC+PG/XS,576,8,26
Venusaur (Shadow) VW+Sl/FP,612,22,38
Scrafty C+FoP/TP,819,0,108
Decidueye A+FP/SSh,665,4,56
Gourgeist (Average) I+SB/SeB,760,4,88
Tapu Koko VS+Tb/NM,686,0,63
Roserade PSt+WBF/LfS,665,4,56
Durant MC+IH/XS,457,18,0
Froslass PS+Av/SB,736,4,80
Gengar SC+ShP/SB,110,36,0
Gourgeist (Small) I+SB/SeB,760,4,88
Heracross FC+UH/RT,680,13,61
Venusaur (Mega) VW+Sl/FP,653,0,52
Escavalier (Shadow) BBi+DR/RSh,819,0,108
Froslass (Shadow) PS+Av/SB,704,4,69
Arbok (Shadow) Ac+BrS/Wr,653,4,52
Mismagius (Shadow) H+SB/MF,511,4,4
Enamorus (Incarnate) FW+Fl/DG,350,45,0
Pangoro KC+CC/NS,739,0,81
Urshifu (Single Strike) SkP+Pbk/DyP,789,0,98
Seviper PJ+PF/Wr,493,13,0
Chandelure (Shadow) I+SB/FmC,559,4,20
Glimmora RTh+MeB/PG,665,0,56
Marowak (Alolan) (Shadow) H+BC/SBo,514,4,5
Aegislash (Shield) PC+SB/GB,352,44,0
Gengar (Mega) SC+ShP/SlB,93,36,0
Marowak (Alolan) H+BC/SBo,582,4,28
Scyther (Shadow) FC+NS/AA,379,0,0
Sharpedo (Mega) W+Cr/PF,677,0,60
Sharpedo W+Cr/PF,659,0,54
Absol (Shadow) PC+BrS/Mh,228,27,0
Darkrai (Shadow) SkP+FoP/SB,701,0,68
Arbok Ac+BrS/Wr,541,0,14
Araquanid Inf+WP/MrC,298,9,0
Houndstone Bi+SB/PsF,212,0,0
Dhelmise SC+SB/BrS,329,0,0
Comfey VW+DK/GK,538,40,13
Toxapex PJ+Bri/SW,784,8,96
Araquanid (Shadow) Inf+WP/MrC,331,9,0
Darkrai SkP+FoP/SB,760,0,88
Dedenne TS+D/PbC,671,0,58
Mightyena (Shadow) SkP+Cr/PF,760,0,88
Mr. Mime Psy+SB/P,190,18,0
Beedrill (Mega) PSt+DR/XS/FeS,152,36,0
Wigglytuff Ch+DV/IW,748,0,84
Leavanny SC+LB/XS,621,4,41
Venomoth (Shadow) Inf+PF/SvW,724,13,76
Venomoth Inf+PF/SvW,550,49,17
Absol PC+BrS/Mh,250,45,0
Masquerain Inf+AC/Lu,400,4,0
Vileplume Ac+M/SlB,502,31,1
Garbodor Inf+BS/SeB,647,0,50
Sinistcha A+SB/EB,665,4,56
Gardevoir Cf+TAx/SB,161,9,0
Zweilous (Shadow) DB+DP/BS,701,0,68
Carbink RTh+RS/M,807,0,104
Scyther FC+NS/AA,317,0,0
Garbodor (Shadow) Inf+BS/SeB,609,0,37
Sneasler (Shadow) SC+CC/AA,704,4,69
Zacian (Crowned Sword) MC+BB/CC,760,0,88
Obstagoon C+NS/CrC,849,0,118
Obstagoon (Shadow) C+CrC/NS,819,0,108
Pinsir (Shadow) FC+VG/XS,585,0,29
Heracross (Mega) FC+RT/CC,866,4,124
Lunala SC+SB/M,736,4,80
Pinsir FC+VG/XS,627,4,43
Chandelure A+SB/FmC,591,4,31
Meowscarada Lf+NS/FP,819,0,108
Mightyena SkP+Cr/PF,686,0,63
Whimsicott FW+M/SeB,742,0,82
Necrozma (Dawn Wings) SC+DP/MoG,704,4,69
Cacturne SkP+DP/TBl,760,0,88
Gardevoir (Shadow) Cf+TAx/SB,172,0,0
Tapu Bulu BS+GK/NM,908,0,138
Cacturne (Shadow) SkP+DP/TBl,701,0,68
Dragapult A+SB/O,624,4,42
Vileplume (Shadow) Ac+M/SlB,801,4,102
Banette (Shadow) SC+SB/DG,639,4,47
Beedrill (Shadow) PSt+DR/XS,154,36,0
Ribombee FW+DK/BBu,801,4,102
Togetic FW+Psh/DK,237,36,0
Polteageist H+SB/DP,588,4,30
Zacian (Hero) Sn+WC/CC,914,9,140
Banette SC+SB/DG,704,4,69
Absol (Mega) PC+BrS/Mh,229,27,0
Diancie (Mega) RTh+RS/M,730,0,78
Zweilous DB+DP/BS,760,0,88
Pinsir (Mega) FC+VG/XS,612,4,38
Sneasler SC+CC/AA,736,4,80
Sneasel (Hisuian) (Shadow) PJ+CC/AA,736,4,80
Cursola A+NSh/PG,624,4,42
Oricorio (Sensu) AS+AC/Hu,582,4,28
Shiftry (Shadow) Sn+LB/FoP,677,0,60
Shiftry Sn+LB/FoP,730,0,78
Weavile Sn+Av/FoP,908,0,138
Weavile (Shadow) Sn+Av/FoP,890,0,132
Zarude VW+DP/EB,878,0,128
Granbull Ch+CC/Cr,644,9,49
Granbull (Shadow) Ch+CC/Cr,642,0,48
Beedrill PSt+DR/XS,520,13,7
Zoroark SC+FoP/NSh,760,0,88
Frosmoth PS+IB/BBu,730,0,78
Naganadel PJ+DC/SlB,769,4,91
Yanmega WA+AA/AP,639,4,47
Azumarill B+IB/PR,810,31,105
Sneasel (Hisuian) PJ+CC/AA,801,4,102
Misdreavus Psy+DP/SS,253,0,0
Sneasel IS+Av/FoP,766,0,90
Misdreavus (Shadow) Psy+DP/SS,116,27,0
Buzzwole C+SP/Lu,405,36,0
Sneasel (Shadow) IS+Av/FoP,730,0,78
Accelgor Inf+EB/BBu,872,4,126
Rotom TS+Tb/OW,644,4,49
Shiinotic A+M/SeB,784,0,96
Accelgor (Shadow) Inf+EB/BBu,872,0,126
Banette (Mega) SC+SB/DG,671,4,58
Shiinotic (Shadow) A+M/SeB,748,0,84
Volcarona FS+Ov/Hu,665,4,56
Gardevoir (Mega) Cf+TAx/DG,188,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,819,0,108
Parasect FC+CP/XS,798,0,101
Hoopa Cf+SB/P,62,0,0
Raticate (Alolan) QA+Cr/HF,849,0,118
Wormadam (Sandy) Cf+Bd/BBu,109,45,0
Hoopa (Unbound) Cf+DP/SB,132,0,0
Illumise Inf+SB/SvW,633,31,45
Volbeat Inf+BBu/Tb,863,31,123
Wormadam (Plant) Cf+EB/BBu,225,36,0
