Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,528,0,9
Swalot MS+Sl/IB,452,28,0
Tyranitar (Shadow) DB+BrS/SE,375,32,0
Nihilego Ac+RS/SlB,554,7,17
Qwilfish (Hisuian) PJ+AT/DP,531,1,10
Camerupt (Shadow) I+EP/RT,375,7,0
Bombirdier SkP+DR/RT,668,4,53
Charizard (Mega X) DB+BB/AC,403,28,0
Honchkrow Pk+BrB/DP,229,7,0
Hydreigon (Shadow) DB+BrS/Fl,490,25,0
Cofagrigus SC+SB/EB,742,0,76
Muk (Shadow) PJ+DP/TP,627,0,40
Slowbro (Galarian) Cf+DrP/SlB,783,0,89
Houndoom I+FoP/Ft,396,4,0
Morpeko (Full Belly) TS+AuW/PsF,410,25,0
Incineroar Sn+BrS/BB,258,39,0
Reshiram DB+Cr/FuF,541,0,13
Reshiram (Shadow) DB+FuF/SE,419,14,0
Sandslash (Shadow) SdA+RT/Bd,659,7,50
Golurk MSl+ShP/EP,773,14,86
Salazzle I+PF/DgP,479,35,0
Annihilape LK+RF/CC,237,0,0
Delphox (Shadow) Scr+Psh/BB,904,0,127
Houndoom (Shadow) I+FoP/Ft,237,7,0
Blaziken (Shadow) E+AuS/BK,113,35,0
Orbeetle PC+Psh/BBu,557,0,18
Samurott (Hisuian) FC+IW/DP,221,32,0
Centiskorch E+HW/Lu,322,35,0
Hydreigon DB+BrS/Fl,426,32,0
Drifblim H+IW/SB,780,0,88
Delphox Scr+Psh/BB,560,14,19
Honchkrow (Shadow) Pk+BrB/DP,283,7,0
Spiritomb SkP+RT/SB,646,4,46
Annihilape (Shadow) LK+RF/CC,276,0,0
Blacephalon I+MdB/SB,512,0,4
Golurk (Shadow) MSl+ShP/EP,885,0,121
Weezing RO+SlB/SB,560,8,19
Sableye (Mega) SC+FoP/PG,719,7,69
Altaria (Mega) DB+M/DgP,170,7,0
Tyranitar DB+BrS/SE,414,4,0
Qwilfish PSt+AT/SB,579,0,25
Diancie RTh+RS/M,236,18,0
Blaziken E+AuS/BK,282,28,0
Gyarados (Mega) W+AT/Cr,430,11,0
Charizard (Mega Y) E+BB/AC,491,28,0
Victreebel (Shadow) Ac+LB/SlB,585,11,27
Ceruledge I+SB/FmC,878,14,119
Thievul SkP+NS/IW,500,1,0
Genesect (Shock) FC+XS/TBS,303,0,0
Tyranitar (Mega) DB+BrS/SE,316,32,0
Drifblim (Shadow) H+SB/IW,751,35,79
Typhlosion (Hisuian) E+FiP/WC,745,7,77
Grimmsnarl SkP+FoP/DK,408,1,0
Mismagius Psy+SB/MF,805,21,96
Galvantula VS+D/Lu,375,21,0
Crawdaunt (Shadow) W+NS/Sc,340,25,0
Giratina (Origin) SC+SB/DgP,640,0,44
Galvantula (Shadow) VS+D/Lu,356,0,0
Eternatus DT+DyC/SlB,595,0,30
Scolipede (Shadow) PSt+AT/Mh,345,7,0
Toxicroak PSt+DyP/SB,275,4,0
Slowking (Galarian) Ac+S/SB,681,0,57
Xerneas Geo+CC/M,164,0,0
Toxicroak (Shadow) PSt+DyP/SB,103,35,0
Vikavolt (Shadow) VS+D/Fl,535,28,11
Crawdaunt W+NS/Crbh,443,11,0
Klefki A+FoP/DK,390,22,0
Venusaur VW+FP/Sl,440,32,0
Bisharp Sn+DP/IH,538,22,12
Sharpedo (Shadow) W+Cr/PF,531,0,10
Armaldo (Shadow) FC+RB/Li,418,21,0
Houndoom (Mega) I+FoP/Ft/DPP,468,4,0
Tapu Lele A+NM/Psh,503,0,1
Victreebel Ac+LB/SlB,365,28,0
Vikavolt VS+XS/Fl,395,21,0
Gengar (Shadow) SC+ShP/SB,920,0,132
Trevenant (Shadow) SC+SB/SeB,742,7,76
Zoroark (Hisuian) SC+Sw/SB,729,0,72
Genesect FC+XS/TBN,303,0,0
Gourgeist (Super) I+SB/SeB,738,0,75
Weezing (Shadow) RO+SlB/SB,636,0,43
Scolipede PSt+AT/Mh,294,7,0
Golbat WA+AC/PF,732,0,73
Kleavor FC+XS/SE,323,0,0
Armaldo FC+RB/Li,385,35,0
Gholdengo H+SB/PG,742,14,76
Gourgeist (Large) I+SB/SeB,738,0,75
Golbat (Shadow) WA+AC/PF,687,18,59
Dachsbun Ch+PsF/BS,401,18,0
Escavalier BBi+RSh/DR,371,28,0
Hatterene PC+Psh/PW,707,0,65
Victreebel (Mega) Ac+LB/SlB/AS+,624,18,39
Blaziken (Mega) E+BK/AuS,119,35,0
Lokix SkP+XS/TBl,342,39,0
Marshadow SC+CC/TP,302,0,0
Rapidash (Galarian) FW+BS/WC,389,35,0
Amoonguss A+FoP/SlB,732,1,73
Enamorus (Therian) FW+MF/M,194,0,0
Revavroom MSo+GS/GB,388,28,0
Trevenant SC+SB/SeB,745,21,77
Amoonguss (Shadow) A+FoP/SlB,636,7,43
Krookodile MSl+Cr/ST,630,4,41
Vespiquen FC+PG/XS,372,25,0
Venusaur (Shadow) VW+Sl/FP,399,35,0
Scrafty C+FoP/TP,304,1,0
Decidueye A+FP/SSh,614,21,36
Gourgeist (Average) I+SB/SeB,738,0,75
Tapu Koko VS+Tb/NM,359,25,0
Roserade PSt+WBF/LfS,500,18,0
Durant MC+IH/XS,541,0,13
Froslass PS+Av/SB,640,21,44
Gengar SC+ShP/SB,936,0,137
Gourgeist (Small) I+SB/SeB,722,35,70
Heracross FC+UH/RT,179,0,0
Venusaur (Mega) VW+Sl/FP,352,35,0
Escavalier (Shadow) BBi+DR/RSh,346,7,0
Froslass (Shadow) PS+Av/SB,605,7,33
Arbok (Shadow) Ac+BrS/Wr,605,35,33
Mismagius (Shadow) H+SB/MF,952,0,142
Enamorus (Incarnate) FW+Fl/DG,261,7,0
Pangoro KC+CC/NS,57,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,139,7,0
Seviper PJ+PF/Wr,605,0,33
Chandelure (Shadow) I+SB/FmC,840,0,107
Glimmora RTh+MeB/PG,401,28,0
Marowak (Alolan) (Shadow) H+BC/SBo,837,7,106
Aegislash (Shield) PC+SB/GB,671,0,54
Gengar (Mega) SC+ShP/SlB,920,0,132
Marowak (Alolan) H+BC/SBo,821,28,101
Scyther (Shadow) FC+NS/AA,544,4,14
Sharpedo (Mega) W+Cr/PF,405,39,0
Sharpedo W+Cr/PF,601,0,32
Absol (Shadow) PC+BrS/Mh,299,7,0
Darkrai (Shadow) SkP+FoP/SB,621,0,38
Arbok Ac+BrS/Wr,678,0,56
Araquanid Inf+WP/MrC,418,21,0
Houndstone Bi+SB/PsF,789,35,91
Dhelmise SC+SB/BrS,745,14,77
Comfey VW+DK/GK,403,1,0
Toxapex PJ+Bri/SW,598,35,31
Araquanid (Shadow) Inf+WP/MrC,461,7,0
Darkrai SkP+FoP/SB,665,4,52
Dedenne TS+D/PbC,480,15,0
Mightyena (Shadow) SkP+Cr/PF,678,4,56
Mr. Mime Psy+SB/P,735,0,74
Beedrill (Mega) PSt+DR/XS/FeS,566,21,21
Wigglytuff Ch+DV/IW,269,25,0
Leavanny SC+LB/XS,362,35,0
Venomoth (Shadow) Inf+PF/SvW,321,0,0
Venomoth Inf+PF/SvW,277,0,0
Absol PC+BrS/Mh,253,7,0
Masquerain Inf+AC/Lu,272,0,0
Vileplume Ac+M/SlB,339,28,0
Garbodor Inf+BS/SeB,464,0,0
Sinistcha A+SB/EB,910,14,129
Gardevoir Cf+TAx/SB,751,0,79
Zweilous (Shadow) DB+DP/BS,522,32,7
Carbink RTh+RS/M,421,43,0
Scyther FC+NS/AA,509,0,3
Garbodor (Shadow) Inf+BS/SeB,560,0,19
Sneasler (Shadow) SC+CC/AA,250,0,0
Zacian (Crowned Sword) MC+BB/CC,243,7,0
Obstagoon C+NS/CrC,308,4,0
Obstagoon (Shadow) C+CrC/NS,266,25,0
Pinsir (Shadow) FC+VG/XS,170,35,0
Heracross (Mega) FC+RT/CC,226,0,0
Lunala SC+SB/M,936,0,137
Pinsir FC+VG/XS,295,0,0
Chandelure A+SB/FmC,923,0,133
Meowscarada Lf+NS/FP,423,25,0
Mightyena SkP+Cr/PF,592,1,29
Whimsicott FW+M/SeB,359,25,0
Necrozma (Dawn Wings) SC+DP/MoG,936,0,137
Cacturne SkP+DP/TBl,579,32,25
Gardevoir (Shadow) Cf+TAx/SB,707,0,65
Tapu Bulu BS+GK/NM,434,39,0
Cacturne (Shadow) SkP+DP/TBl,592,4,29
Dragapult A+SB/O,898,7,125
Vileplume (Shadow) Ac+M/SlB,336,7,0
Banette (Shadow) SC+SB/DG,920,0,132
Beedrill (Shadow) PSt+DR/XS,563,28,20
Ribombee FW+DK/BBu,207,7,0
Togetic FW+Psh/DK,563,1,20
Polteageist H+SB/DP,764,7,83
Zacian (Hero) Sn+WC/CC,317,32,0
Banette SC+SB/DG,936,0,137
Absol (Mega) PC+BrS/Mh,322,7,0
Diancie (Mega) RTh+RS/M,477,18,0
Zweilous DB+DP/BS,573,4,23
Pinsir (Mega) FC+VG/XS,348,0,0
Sneasler SC+CC/AA,212,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,259,7,0
Cursola A+NSh/PG,923,0,133
Oricorio (Sensu) AS+AC/Hu,684,21,58
Shiftry (Shadow) Sn+LB/FoP,444,11,0
Shiftry Sn+LB/FoP,566,4,21
Weavile Sn+Av/FoP,288,25,0
Weavile (Shadow) Sn+Av/FoP,343,25,0
Zarude VW+DP/EB,404,39,0
Granbull Ch+CC/Cr,283,11,0
Granbull (Shadow) Ch+CC/Cr,337,11,0
Beedrill PSt+DR/XS,442,28,0
Zoroark SC+FoP/NSh,585,7,27
Frosmoth PS+IB/BBu,357,14,0
Naganadel PJ+DC/SlB,843,4,108
Yanmega WA+AA/AP,665,0,52
Azumarill B+IB/PR,338,22,0
Sneasel (Hisuian) PJ+CC/AA,218,7,0
Misdreavus Psy+DP/SS,853,7,111
Sneasel IS+Av/FoP,455,11,0
Misdreavus (Shadow) Psy+DP/SS,968,0,147
Buzzwole C+SP/Lu,180,7,0
Sneasel (Shadow) IS+Av/FoP,525,4,8
Accelgor Inf+EB/BBu,329,7,0
Rotom TS+Tb/OW,843,7,108
Shiinotic A+M/SeB,614,1,36
Accelgor (Shadow) Inf+EB/BBu,398,7,0
Banette (Mega) SC+SB/DG,920,0,132
Shiinotic (Shadow) A+M/SeB,535,4,11
Volcarona FS+Ov/Hu,387,21,0
Gardevoir (Mega) Cf+TAx/DG,422,14,0
Raticate (Alolan) (Shadow) QA+Cr/HF,595,1,30
Parasect FC+CP/XS,509,18,3
Hoopa Cf+SB/P,955,0,143
Raticate (Alolan) QA+Cr/HF,579,22,25
Wormadam (Sandy) Cf+Bd/BBu,757,7,81
Hoopa (Unbound) Cf+DP/SB,742,28,76
Illumise Inf+SB/SvW,506,0,2
Volbeat Inf+BBu/Tb,372,25,0
Wormadam (Plant) Cf+EB/BBu,589,7,28
