Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Mega) SC+ShP/SlB,592,8,24
Marowak (Alolan) H+BC/SBo,338,32,0
Scyther (Shadow) FC+NS/AA,684,12,48
Sharpedo (Mega) W+Cr/PF,623,2,32
Sharpedo W+Cr/PF,615,8,30
Absol (Shadow) PC+BrS/Mh,611,12,29
Darkrai (Shadow) SkP+FoP/SB,438,4,0
Arbok Ac+BrS/Wr,700,2,52
Araquanid Inf+WP/MrC,711,0,55
Houndstone Bi+SB/PsF,553,34,14
Dhelmise SC+SB/BrS,692,2,50
Comfey VW+DK/GK,665,2,43
Toxapex PJ+Bri/SW,523,0,6
Araquanid (Shadow) Inf+WP/MrC,650,30,39
Darkrai SkP+FoP/SB,534,2,9
Dedenne TS+D/PbC,673,2,45
Mightyena (Shadow) SkP+Cr/PF,653,2,40
Mr. Mime Psy+SB/P,464,30,0
Beedrill (Mega) PSt+DR/XS/FeS,165,40,0
Wigglytuff Ch+DV/IW,523,2,6
Leavanny SC+LB/XS,903,0,105
Venomoth (Shadow) Inf+PF/SvW,692,2,50
Venomoth Inf+PF/SvW,738,2,62
Absol PC+BrS/Mh,680,2,47
Masquerain Inf+AC/Lu,696,2,51
Vileplume Ac+M/SlB,861,2,94
Garbodor Inf+BS/SeB,688,34,49
Sinistcha A+SB/EB,830,2,86
Gardevoir Cf+TAx/SB,826,10,85
Zweilous (Shadow) DB+DP/BS,262,48,0
Carbink RTh+RS/M,240,38,0
Scyther FC+NS/AA,692,2,50
Garbodor (Shadow) Inf+BS/SeB,692,2,50
Sneasler (Shadow) SC+CC/AA,884,0,100
Zacian (Crowned Sword) MC+BB/CC,907,2,106
Obstagoon C+NS/CrC,596,2,25
Obstagoon (Shadow) C+CrC/NS,603,18,27
Pinsir (Shadow) FC+VG/XS,623,0,32
Heracross (Mega) FC+RT/CC,923,0,110
Lunala SC+SB/M,530,6,8
Pinsir FC+VG/XS,692,2,50
Chandelure A+SB/FmC,800,2,78
Meowscarada Lf+NS/FP,746,2,64
Mightyena SkP+Cr/PF,703,2,53
Whimsicott FW+M/SeB,630,2,34
Necrozma (Dawn Wings) SC+DP/MoG,619,2,31
Cacturne SkP+DP/TBl,792,8,76
Gardevoir (Shadow) Cf+TAx/SB,792,2,76
Tapu Bulu BS+GK/NM,680,2,47
Cacturne (Shadow) SkP+DP/TBl,807,0,80
Dragapult A+SB/O,815,2,82
Vileplume (Shadow) Ac+M/SlB,838,2,88
Banette (Shadow) SC+SB/DG,815,2,82
Beedrill (Shadow) PSt+DR/XS,923,0,110
Ribombee FW+DK/BBu,907,2,106
Togetic FW+Psh/DK,580,30,21
Polteageist H+SB/DP,550,2,13
Zacian (Hero) Sn+WC/CC,619,26,31
Banette SC+SB/DG,838,2,88
Absol (Mega) PC+BrS/Mh,669,4,44
Diancie (Mega) RTh+RS/M,653,2,40
Zweilous DB+DP/BS,542,6,11
Pinsir (Mega) FC+VG/XS,676,8,46
Sneasler SC+CC/AA,469,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,846,0,90
Cursola A+NSh/PG,815,2,82
Oricorio (Sensu) AS+AC/Hu,861,2,94
Shiftry (Shadow) Sn+LB/FoP,811,8,81
Shiftry Sn+LB/FoP,688,2,49
Weavile Sn+Av/FoP,584,2,22
Weavile (Shadow) Sn+Av/FoP,503,2,1
Zarude VW+DP/EB,684,2,48
Granbull Ch+CC/Cr,471,18,0
Granbull (Shadow) Ch+CC/Cr,784,2,74
Beedrill PSt+DR/XS,611,2,29
Zoroark SC+FoP/NSh,592,2,24
Frosmoth PS+IB/BBu,861,2,94
Naganadel PJ+DC/SlB,815,2,82
Yanmega WA+AA/AP,596,2,25
Azumarill B+IB/PR,398,36,0
Sneasel (Hisuian) PJ+CC/AA,838,12,88
Misdreavus Psy+DP/SS,650,2,39
Sneasel IS+Av/FoP,630,2,34
Misdreavus (Shadow) Psy+DP/SS,611,2,29
Buzzwole C+SP/Lu,846,4,90
Sneasel (Shadow) IS+Av/FoP,573,2,19
Accelgor Inf+EB/BBu,792,2,76
Rotom TS+Tb/OW,773,2,71
Shiinotic A+M/SeB,811,2,81
Accelgor (Shadow) Inf+EB/BBu,907,0,106
Banette (Mega) SC+SB/DG,838,2,88
Shiinotic (Shadow) A+M/SeB,769,2,70
Volcarona FS+Ov/Hu,923,2,110
Gardevoir (Mega) Cf+TAx/DG,803,2,79
Raticate (Alolan) (Shadow) QA+Cr/HF,665,2,43
Parasect FC+CP/XS,800,0,78
Hoopa Cf+SB/P,815,2,82
Raticate (Alolan) QA+Cr/HF,653,22,40
Wormadam (Sandy) Cf+Bd/BBu,884,2,100
Hoopa (Unbound) Cf+DP/SB,792,2,76
Illumise Inf+SB/SvW,792,2,76
Volbeat Inf+BBu/Tb,923,2,110
Wormadam (Plant) Cf+EB/BBu,923,4,110
