Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega Y) E+BB/AC,720,0,77
Victreebel (Shadow) Ac+LB/SlB,218,32,0
Ceruledge I+SB/FmC,492,12,0
Thievul SkP+NS/IW,634,8,47
Genesect (Shock) FC+XS/TBS,464,12,0
Tyranitar (Mega) DB+BrS/SE,825,0,114
Drifblim (Shadow) H+SB/IW,345,40,0
Typhlosion (Hisuian) E+FiP/WC,502,0,1
Grimmsnarl SkP+FoP/DK,456,12,0
Mismagius Psy+SB/MF,455,32,0
Galvantula VS+D/Lu,442,12,0
Crawdaunt (Shadow) W+NS/Sc,825,0,114
Giratina (Origin) SC+SB/DgP,402,0,0
Galvantula (Shadow) VS+D/Lu,493,0,0
Eternatus DT+DyC/SlB,325,28,0
Scolipede (Shadow) PSt+AT/Mh,147,40,0
Toxicroak PSt+DyP/SB,434,40,0
Slowking (Galarian) Ac+S/SB,545,0,16
Xerneas Geo+CC/M,413,36,0
Toxicroak (Shadow) PSt+DyP/SB,437,8,0
Vikavolt (Shadow) VS+D/Fl,281,40,0
Crawdaunt W+NS/Crbh,860,0,126
Klefki A+FoP/DK,537,0,13
Venusaur VW+FP/Sl,210,48,0
Bisharp Sn+DP/IH,631,4,46
Sharpedo (Shadow) W+Cr/PF,791,80,102
Armaldo (Shadow) FC+RB/Li,591,0,32
Houndoom (Mega) I+FoP/Ft/DPP,568,0,24
Tapu Lele A+NM/Psh,808,0,108
Victreebel Ac+LB/SlB,164,32,0
Vikavolt VS+XS/Fl,211,40,0
Gengar (Shadow) SC+ShP/SB,514,0,5
Trevenant (Shadow) SC+SB/SeB,181,40,0
Zoroark (Hisuian) SC+Sw/SB,571,0,25
Genesect FC+XS/TBN,464,12,0
Gourgeist (Super) I+SB/SeB,389,25,0
Weezing (Shadow) RO+SlB/SB,542,0,15
Scolipede PSt+AT/Mh,431,24,0
Golbat WA+AC/PF,625,0,44
Kleavor FC+XS/SE,768,0,94
Armaldo FC+RB/Li,620,0,42
Gholdengo H+SB/PG,360,40,0
Gourgeist (Large) I+SB/SeB,401,25,0
Golbat (Shadow) WA+AC/PF,560,0,21
Dachsbun Ch+PsF/BS,416,36,0
Escavalier BBi+RSh/DR,417,16,0
Hatterene PC+Psh/PW,245,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,197,32,0
Blaziken (Mega) E+BK/AuS,608,0,38
Lokix SkP+XS/TBl,722,0,78
Marshadow SC+CC/TP,348,0,0
Rapidash (Galarian) FW+BS/WC,210,40,0
Amoonguss A+FoP/SlB,517,1,6
Enamorus (Therian) FW+MF/M,508,0,3
Revavroom MSo+GS/GB,677,0,62
Trevenant SC+SB/SeB,525,13,9
Amoonguss (Shadow) A+FoP/SlB,427,9,0
Krookodile MSl+Cr/ST,791,0,102
Vespiquen FC+PG/XS,585,0,30
Venusaur (Shadow) VW+Sl/FP,191,40,0
Scrafty C+FoP/TP,385,40,0
Decidueye A+FP/SSh,580,1,28
Gourgeist (Average) I+SB/SeB,421,25,0
Tapu Koko VS+Tb/NM,492,28,0
Roserade PSt+WBF/LfS,245,40,0
Durant MC+IH/XS,631,0,46
Froslass PS+Av/SB,674,0,61
Gengar SC+ShP/SB,580,4,28
Gourgeist (Small) I+SB/SeB,455,25,0
Heracross FC+UH/RT,429,24,0
Venusaur (Mega) VW+Sl/FP,297,4,0
Escavalier (Shadow) BBi+DR/RSh,467,16,0
Froslass (Shadow) PS+Av/SB,480,40,0
Arbok (Shadow) Ac+BrS/Wr,511,28,4
Mismagius (Shadow) H+SB/MF,410,12,0
Enamorus (Incarnate) FW+Fl/DG,568,8,24
Pangoro KC+CC/NS,450,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,688,1,66
Seviper PJ+PF/Wr,434,12,0
Chandelure (Shadow) I+SB/FmC,791,0,102
Glimmora RTh+MeB/PG,740,0,84
Marowak (Alolan) (Shadow) H+BC/SBo,637,12,48
Aegislash (Shield) PC+SB/GB,545,0,16
Gengar (Mega) SC+ShP/SlB,490,0,0
Marowak (Alolan) H+BC/SBo,554,0,19
Scyther (Shadow) FC+NS/AA,475,20,0
Sharpedo (Mega) W+Cr/PF,831,0,116
Sharpedo W+Cr/PF,825,0,114
Absol (Shadow) PC+BrS/Mh,426,40,0
Darkrai (Shadow) SkP+FoP/SB,654,0,54
Arbok Ac+BrS/Wr,571,0,25
Araquanid Inf+WP/MrC,617,1,41
Houndstone Bi+SB/PsF,588,0,31
Dhelmise SC+SB/BrS,416,12,0
Comfey VW+DK/GK,325,28,0
Toxapex PJ+Bri/SW,393,29,0
Araquanid (Shadow) Inf+WP/MrC,560,1,21
Darkrai SkP+FoP/SB,711,0,74
Dedenne TS+D/PbC,391,24,0
Mightyena (Shadow) SkP+Cr/PF,705,0,72
Mr. Mime Psy+SB/P,722,1,78
Beedrill (Mega) PSt+DR/XS/FeS,634,0,47
Wigglytuff Ch+DV/IW,682,0,64
Leavanny SC+LB/XS,520,1,7
Venomoth (Shadow) Inf+PF/SvW,449,12,0
Venomoth Inf+PF/SvW,398,12,0
Absol PC+BrS/Mh,705,0,72
Masquerain Inf+AC/Lu,368,40,0
Vileplume Ac+M/SlB,791,5,102
Garbodor Inf+BS/SeB,568,0,24
Sinistcha A+SB/EB,700,1,70
Gardevoir Cf+TAx/SB,742,8,85
Zweilous (Shadow) DB+DP/BS,768,0,94
Carbink RTh+RS/M,782,0,99
Scyther FC+NS/AA,437,28,0
Garbodor (Shadow) Inf+BS/SeB,416,28,0
Sneasler (Shadow) SC+CC/AA,777,8,97
Zacian (Crowned Sword) MC+BB/CC,551,0,18
Obstagoon C+NS/CrC,791,1,102
Obstagoon (Shadow) C+CrC/NS,757,1,90
Pinsir (Shadow) FC+VG/XS,525,0,9
Heracross (Mega) FC+RT/CC,457,12,0
Lunala SC+SB/M,517,13,6
Pinsir FC+VG/XS,565,0,23
Chandelure A+SB/FmC,757,0,90
Meowscarada Lf+NS/FP,470,40,0
Mightyena SkP+Cr/PF,751,0,88
Whimsicott FW+M/SeB,645,1,51
Necrozma (Dawn Wings) SC+DP/MoG,797,4,104
Cacturne SkP+DP/TBl,728,80,80
Gardevoir (Shadow) Cf+TAx/SB,697,0,69
Tapu Bulu BS+GK/NM,434,12,0
Cacturne (Shadow) SkP+DP/TBl,757,64,90
Dragapult A+SB/O,380,36,0
Vileplume (Shadow) Ac+M/SlB,722,1,78
Banette (Shadow) SC+SB/DG,740,0,84
Beedrill (Shadow) PSt+DR/XS,634,12,47
Ribombee FW+DK/BBu,415,32,0
Togetic FW+Psh/DK,574,0,26
Polteageist H+SB/DP,528,24,10
Zacian (Hero) Sn+WC/CC,410,8,0
Banette SC+SB/DG,469,20,0
Absol (Mega) PC+BrS/Mh,657,84,55
Diancie (Mega) RTh+RS/M,682,0,64
Zweilous DB+DP/BS,671,8,60
Pinsir (Mega) FC+VG/XS,551,0,18
Sneasler SC+CC/AA,452,12,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,740,4,84
Cursola A+NSh/PG,677,20,62
Oricorio (Sensu) AS+AC/Hu,534,0,12
Shiftry (Shadow) Sn+LB/FoP,450,17,0
Shiftry Sn+LB/FoP,560,0,21
Weavile Sn+Av/FoP,894,0,138
Weavile (Shadow) Sn+Av/FoP,877,0,132
Zarude VW+DP/EB,768,0,94
Granbull Ch+CC/Cr,625,0,44
Granbull (Shadow) Ch+CC/Cr,654,12,54
Beedrill PSt+DR/XS,476,32,0
Zoroark SC+FoP/NSh,571,0,25
Frosmoth PS+IB/BBu,840,8,119
Naganadel PJ+DC/SlB,405,36,0
Yanmega WA+AA/AP,557,0,20
Azumarill B+IB/PR,682,0,64
Sneasel (Hisuian) PJ+CC/AA,381,20,0
Misdreavus Psy+DP/SS,565,0,23
Sneasel IS+Av/FoP,894,0,138
Misdreavus (Shadow) Psy+DP/SS,528,28,10
Buzzwole C+SP/Lu,414,36,0
Sneasel (Shadow) IS+Av/FoP,877,0,132
Accelgor Inf+EB/BBu,491,12,0
Rotom TS+Tb/OW,464,12,0
Shiinotic A+M/SeB,791,1,102
Accelgor (Shadow) Inf+EB/BBu,757,0,90
Banette (Mega) SC+SB/DG,768,0,94
Shiinotic (Shadow) A+M/SeB,745,1,86
Volcarona FS+Ov/Hu,860,0,126
Gardevoir (Mega) Cf+TAx/DG,711,0,74
Raticate (Alolan) (Shadow) QA+Cr/HF,854,0,124
Parasect FC+CP/XS,631,16,46
Hoopa Cf+SB/P,740,0,84
Raticate (Alolan) QA+Cr/HF,860,12,126
Wormadam (Sandy) Cf+Bd/BBu,831,0,116
Hoopa (Unbound) Cf+DP/SB,768,68,94
Illumise Inf+SB/SvW,814,1,110
Volbeat Inf+BBu/Tb,814,1,110
Wormadam (Plant) Cf+EB/BBu,808,1,108
