Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+Sl/FP,661,5,54
Scrafty C+FoP/TP,493,26,0
Decidueye A+FP/SSh,823,41,108
Gourgeist (Average) I+SB/SeB,622,1,41
Tapu Koko VS+Tb/NM,431,1,0
Roserade PSt+WBF/LfS,688,3,63
Durant MC+IH/XS,356,46,0
Froslass PS+Av/SB,673,39,58
Gengar SC+ShP/SB,862,18,121
Gourgeist (Small) I+SB/SeB,601,1,34
Heracross FC+UH/RT,189,27,0
Venusaur (Mega) VW+Sl/FP,685,5,62
Escavalier (Shadow) BBi+DR/RSh,514,1,5
Froslass (Shadow) PS+Av/SB,658,27,53
Arbok (Shadow) Ac+BrS/Wr,383,39,0
Mismagius (Shadow) H+SB/MF,730,27,77
Enamorus (Incarnate) FW+Fl/DG,280,34,0
Pangoro KC+CC/NS,164,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,538,5,13
Seviper PJ+PF/Wr,375,39,0
Chandelure (Shadow) I+SB/FmC,745,56,82
Glimmora RTh+MeB/PG,302,32,0
Marowak (Alolan) (Shadow) H+BC/SBo,781,34,94
Aegislash (Shield) PC+SB/GB,958,1,153
Gengar (Mega) SC+ShP/SlB,892,56,131
Marowak (Alolan) H+BC/SBo,781,1,94
Scyther (Shadow) FC+NS/AA,529,3,10
Sharpedo (Mega) W+Cr/PF,299,41,0
Sharpedo W+Cr/PF,308,34,0
Absol (Shadow) PC+BrS/Mh,598,5,33
Darkrai (Shadow) SkP+FoP/SB,568,5,23
Arbok Ac+BrS/Wr,604,1,35
Araquanid Inf+WP/MrC,670,5,57
Houndstone Bi+SB/PsF,766,1,89
Dhelmise SC+SB/BrS,721,34,74
Comfey VW+DK/GK,414,40,0
Toxapex PJ+Bri/SW,751,17,84
Araquanid (Shadow) Inf+WP/MrC,616,5,39
Darkrai SkP+FoP/SB,652,5,51
Dedenne TS+D/PbC,233,39,0
Mightyena (Shadow) SkP+Cr/PF,595,5,32
Mr. Mime Psy+SB/P,700,1,67
Beedrill (Mega) PSt+DR/XS/FeS,583,34,28
Wigglytuff Ch+DV/IW,411,5,0
Leavanny SC+LB/XS,745,5,82
Venomoth (Shadow) Inf+PF/SvW,517,3,6
Venomoth Inf+PF/SvW,508,5,3
Absol PC+BrS/Mh,649,5,50
Masquerain Inf+AC/Lu,553,5,18
Vileplume Ac+M/SlB,336,41,0
Garbodor Inf+BS/SeB,649,1,50
Sinistcha A+SB/EB,814,41,105
Gardevoir Cf+TAx/SB,610,1,37
Zweilous (Shadow) DB+DP/BS,553,5,18
Carbink RTh+RS/M,326,26,0
Scyther FC+NS/AA,541,5,14
Garbodor (Shadow) Inf+BS/SeB,571,1,24
Sneasler (Shadow) SC+CC/AA,315,41,0
Zacian (Crowned Sword) MC+BB/CC,763,3,88
Obstagoon C+NS/CrC,505,4,2
Obstagoon (Shadow) C+CrC/NS,483,26,0
Pinsir (Shadow) FC+VG/XS,446,41,0
Heracross (Mega) FC+RT/CC,235,34,0
Lunala SC+SB/M,895,13,132
Pinsir FC+VG/XS,523,5,8
Chandelure A+SB/FmC,835,20,112
Meowscarada Lf+NS/FP,646,5,49
Mightyena SkP+Cr/PF,661,5,54
Whimsicott FW+M/SeB,232,41,0
Necrozma (Dawn Wings) SC+DP/MoG,925,49,142
Cacturne SkP+DP/TBl,601,5,34
Gardevoir (Shadow) Cf+TAx/SB,841,1,114
Tapu Bulu BS+GK/NM,236,34,0
Cacturne (Shadow) SkP+DP/TBl,514,3,5
Dragapult A+SB/O,835,77,112
Vileplume (Shadow) Ac+M/SlB,378,41,0
Banette (Shadow) SC+SB/DG,841,13,114
Beedrill (Shadow) PSt+DR/XS,646,48,49
Ribombee FW+DK/BBu,211,41,0
Togetic FW+Psh/DK,459,19,0
Polteageist H+SB/DP,787,27,96
Zacian (Hero) Sn+WC/CC,592,5,31
Banette SC+SB/DG,856,20,119
Absol (Mega) PC+BrS/Mh,622,5,41
Diancie (Mega) RTh+RS/M,255,18,0
Zweilous DB+DP/BS,622,5,41
Pinsir (Mega) FC+VG/XS,511,5,4
Sneasler SC+CC/AA,715,5,72
Sneasel (Hisuian) (Shadow) PJ+CC/AA,292,41,0
Cursola A+NSh/PG,820,27,107
Oricorio (Sensu) AS+AC/Hu,769,41,90
Shiftry (Shadow) Sn+LB/FoP,625,5,42
Shiftry Sn+LB/FoP,679,5,60
Weavile Sn+Av/FoP,526,5,9
Weavile (Shadow) Sn+Av/FoP,222,20,0
Zarude VW+DP/EB,733,5,78
Granbull Ch+CC/Cr,221,41,0
Granbull (Shadow) Ch+CC/Cr,199,20,0
Beedrill PSt+DR/XS,706,5,69
Zoroark SC+FoP/NSh,709,5,70
Frosmoth PS+IB/BBu,392,48,0
Naganadel PJ+DC/SlB,685,1,62
Yanmega WA+AA/AP,565,5,22
Azumarill B+IB/PR,628,4,43
Sneasel (Hisuian) PJ+CC/AA,244,41,0
Misdreavus Psy+DP/SS,835,34,112
Sneasel IS+Av/FoP,244,41,0
Misdreavus (Shadow) Psy+DP/SS,892,20,131
Buzzwole C+SP/Lu,658,5,53
Sneasel (Shadow) IS+Av/FoP,270,34,0
Accelgor Inf+EB/BBu,392,41,0
Rotom TS+Tb/OW,727,27,76
Shiinotic A+M/SeB,556,5,19
Accelgor (Shadow) Inf+EB/BBu,470,41,0
Banette (Mega) SC+SB/DG,892,56,131
Shiinotic (Shadow) A+M/SeB,278,41,0
Volcarona FS+Ov/Hu,661,5,54
Gardevoir (Mega) Cf+TAx/DG,841,1,114
Raticate (Alolan) (Shadow) QA+Cr/HF,634,5,45
Parasect FC+CP/XS,514,5,5
Hoopa Cf+SB/P,937,49,146
Raticate (Alolan) QA+Cr/HF,679,19,60
Wormadam (Sandy) Cf+Bd/BBu,901,5,134
Hoopa (Unbound) Cf+DP/SB,865,41,122
Illumise Inf+SB/SvW,649,5,50
Volbeat Inf+BBu/Tb,772,5,91
Wormadam (Plant) Cf+EB/BBu,805,5,102
