Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt VS+XS/Fl,479,8,0
Gengar (Shadow) SC+ShP/SB,761,0,78
Trevenant (Shadow) SC+SB/SeB,795,0,88
Zoroark (Hisuian) SC+Sw/SB,761,0,78
Genesect FC+XS/TBN,765,16,79
Gourgeist (Super) I+SB/SeB,577,0,23
Weezing (Shadow) RO+SlB/SB,785,8,85
Scolipede PSt+AT/Mh,687,0,56
Golbat WA+AC/PF,590,24,27
Kleavor FC+XS/SE,765,16,79
Armaldo FC+RB/Li,671,40,51
Gholdengo H+SB/PG,309,24,0
Gourgeist (Large) I+SB/SeB,577,0,23
Golbat (Shadow) WA+AC/PF,583,0,25
Dachsbun Ch+PsF/BS,506,0,2
Escavalier BBi+RSh/DR,711,0,63
Hatterene PC+Psh/PW,467,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,363,40,0
Blaziken (Mega) E+BK/AuS,640,0,42
Lokix SkP+XS/TBl,724,0,67
Marshadow SC+CC/TP,560,0,18
Rapidash (Galarian) FW+BS/WC,317,40,0
Amoonguss A+FoP/SlB,728,24,68
Enamorus (Therian) FW+MF/M,647,40,44
Revavroom MSo+GS/GB,365,16,0
Trevenant SC+SB/SeB,533,24,10
Amoonguss (Shadow) A+FoP/SlB,815,0,94
Krookodile MSl+Cr/ST,902,8,120
Vespiquen FC+PG/XS,640,40,42
Venusaur (Shadow) VW+Sl/FP,895,0,118
Scrafty C+FoP/TP,865,16,109
Decidueye A+FP/SSh,590,16,27
Gourgeist (Average) I+SB/SeB,557,0,17
Tapu Koko VS+Tb/NM,401,24,0
Roserade PSt+WBF/LfS,664,0,49
Durant MC+IH/XS,441,16,0
Froslass PS+Av/SB,382,8,0
Gengar SC+ShP/SB,795,0,88
Gourgeist (Small) I+SB/SeB,550,32,15
Heracross FC+UH/RT,852,0,105
Venusaur (Mega) VW+Sl/FP,597,0,29
Escavalier (Shadow) BBi+DR/RSh,738,16,71
Froslass (Shadow) PS+Av/SB,452,8,0
Arbok (Shadow) Ac+BrS/Wr,637,0,41
Mismagius (Shadow) H+SB/MF,444,24,0
Enamorus (Incarnate) FW+Fl/DG,604,0,31
Pangoro KC+CC/NS,845,0,103
Urshifu (Single Strike) SkP+Pbk/DyP,828,0,98
Seviper PJ+PF/Wr,620,0,36
Chandelure (Shadow) I+SB/FmC,687,0,56
Glimmora RTh+MeB/PG,476,24,0
Marowak (Alolan) (Shadow) H+BC/SBo,583,40,25
Aegislash (Shield) PC+SB/GB,338,0,0
Gengar (Mega) SC+ShP/SlB,761,0,78
Marowak (Alolan) H+BC/SBo,654,0,46
Scyther (Shadow) FC+NS/AA,862,0,108
Sharpedo (Mega) W+Cr/PF,755,0,76
Sharpedo W+Cr/PF,755,0,76
Absol (Shadow) PC+BrS/Mh,738,0,71
Darkrai (Shadow) SkP+FoP/SB,795,0,88
Arbok Ac+BrS/Wr,714,0,64
Araquanid Inf+WP/MrC,751,0,75
Houndstone Bi+SB/PsF,667,0,50
Dhelmise SC+SB/BrS,795,0,88
Comfey VW+DK/GK,546,40,14
Toxapex PJ+Bri/SW,674,0,52
Araquanid (Shadow) Inf+WP/MrC,718,32,65
Darkrai SkP+FoP/SB,828,0,98
Dedenne TS+D/PbC,381,32,0
Mightyena (Shadow) SkP+Cr/PF,614,0,34
Mr. Mime Psy+SB/P,424,32,0
Beedrill (Mega) PSt+DR/XS/FeS,677,0,53
Wigglytuff Ch+DV/IW,694,0,58
Leavanny SC+LB/XS,724,0,67
Venomoth (Shadow) Inf+PF/SvW,664,0,49
Venomoth Inf+PF/SvW,704,0,61
Absol PC+BrS/Mh,761,0,78
Masquerain Inf+AC/Lu,734,16,70
Vileplume Ac+M/SlB,728,0,68
Garbodor Inf+BS/SeB,755,40,76
Sinistcha A+SB/EB,728,16,68
Gardevoir Cf+TAx/SB,364,24,0
Zweilous (Shadow) DB+DP/BS,929,0,128
Carbink RTh+RS/M,397,8,0
Scyther FC+NS/AA,852,8,105
Garbodor (Shadow) Inf+BS/SeB,916,0,124
Sneasler (Shadow) SC+CC/AA,795,0,88
Zacian (Crowned Sword) MC+BB/CC,495,32,0
Obstagoon C+NS/CrC,929,0,128
Obstagoon (Shadow) C+CrC/NS,895,0,118
Pinsir (Shadow) FC+VG/XS,654,0,46
Heracross (Mega) FC+RT/CC,882,72,114
Lunala SC+SB/M,369,40,0
Pinsir FC+VG/XS,687,0,56
Chandelure A+SB/FmC,714,8,64
Meowscarada Lf+NS/FP,862,0,108
Mightyena SkP+Cr/PF,681,0,54
Whimsicott FW+M/SeB,654,16,46
Necrozma (Dawn Wings) SC+DP/MoG,416,24,0
Cacturne SkP+DP/TBl,691,0,57
Gardevoir (Shadow) Cf+TAx/SB,436,24,0
Tapu Bulu BS+GK/NM,708,0,62
Cacturne (Shadow) SkP+DP/TBl,775,0,82
Dragapult A+SB/O,493,32,0
Vileplume (Shadow) Ac+M/SlB,661,0,48
Banette (Shadow) SC+SB/DG,761,0,78
Beedrill (Shadow) PSt+DR/XS,738,0,71
Ribombee FW+DK/BBu,822,16,96
Togetic FW+Psh/DK,607,0,32
Polteageist H+SB/DP,536,16,11
Zacian (Hero) Sn+WC/CC,536,80,11
Banette SC+SB/DG,734,16,70
Absol (Mega) PC+BrS/Mh,748,0,74
Diancie (Mega) RTh+RS/M,227,40,0
Zweilous DB+DP/BS,929,0,128
Pinsir (Mega) FC+VG/XS,677,0,53
Sneasler SC+CC/AA,828,0,98
Sneasel (Hisuian) (Shadow) PJ+CC/AA,557,0,17
Cursola A+NSh/PG,701,16,60
Oricorio (Sensu) AS+AC/Hu,560,0,18
Shiftry (Shadow) Sn+LB/FoP,765,0,79
Shiftry Sn+LB/FoP,808,0,92
Weavile Sn+Av/FoP,936,0,130
Weavile (Shadow) Sn+Av/FoP,916,0,124
Zarude VW+DP/EB,895,0,118
Granbull Ch+CC/Cr,627,0,38
Granbull (Shadow) Ch+CC/Cr,604,24,31
Beedrill PSt+DR/XS,778,0,83
Zoroark SC+FoP/NSh,694,0,58
Frosmoth PS+IB/BBu,694,0,58
Naganadel PJ+DC/SlB,593,0,28
Yanmega WA+AA/AP,828,0,98
Azumarill B+IB/PR,620,8,36
Sneasel (Hisuian) PJ+CC/AA,661,0,48
Misdreavus Psy+DP/SS,607,40,32
Sneasel IS+Av/FoP,755,0,76
Misdreavus (Shadow) Psy+DP/SS,627,16,38
Buzzwole C+SP/Lu,895,0,118
Sneasel (Shadow) IS+Av/FoP,694,0,58
Accelgor Inf+EB/BBu,916,0,124
Rotom TS+Tb/OW,377,8,0
Shiinotic A+M/SeB,808,16,92
Accelgor (Shadow) Inf+EB/BBu,895,0,118
Banette (Mega) SC+SB/DG,761,0,78
Shiinotic (Shadow) A+M/SeB,815,0,94
Volcarona FS+Ov/Hu,795,0,88
Gardevoir (Mega) Cf+TAx/DG,580,24,24
Raticate (Alolan) (Shadow) QA+Cr/HF,862,0,108
Parasect FC+CP/XS,771,80,81
Hoopa Cf+SB/P,488,40,0
Raticate (Alolan) QA+Cr/HF,862,0,108
Wormadam (Sandy) Cf+Bd/BBu,738,16,71
Hoopa (Unbound) Cf+DP/SB,728,0,68
Illumise Inf+SB/SvW,852,24,105
Volbeat Inf+BBu/Tb,906,24,121
Wormadam (Plant) Cf+EB/BBu,845,0,103
