Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) MSl+ShP/EP,840,1,102
Weezing RO+SlB/SB,576,2,23
Sableye (Mega) SC+FoP/PG,650,2,45
Altaria (Mega) DB+M/DgP,319,3,0
Tyranitar DB+BrS/SE,318,7,0
Qwilfish PSt+AT/SB,733,19,70
Diancie RTh+RS/M,184,33,0
Blaziken E+AuS/BK,301,1,0
Gyarados (Mega) W+AT/Cr,673,19,52
Charizard (Mega Y) E+BB/AC,663,3,49
Victreebel (Shadow) Ac+LB/SlB,640,3,42
Ceruledge I+SB/FmC,893,5,118
Thievul SkP+NS/IW,510,0,3
Genesect (Shock) FC+XS/TBS,350,1,0
Tyranitar (Mega) DB+BrS/SE,335,17,0
Drifblim (Shadow) H+SB/IW,560,25,18
Typhlosion (Hisuian) E+FiP/WC,946,1,134
Grimmsnarl SkP+FoP/DK,356,15,0
Mismagius Psy+SB/MF,919,9,126
Galvantula VS+D/Lu,414,9,0
Crawdaunt (Shadow) W+NS/Sc,690,3,57
Giratina (Origin) SC+SB/DgP,476,17,0
Galvantula (Shadow) VS+D/Lu,461,9,0
Eternatus DT+DyC/SlB,760,3,78
Scolipede (Shadow) PSt+AT/Mh,763,3,79
Toxicroak PSt+DyP/SB,147,40,0
Slowking (Galarian) Ac+S/SB,623,2,37
Xerneas Geo+CC/M,320,3,0
Toxicroak (Shadow) PSt+DyP/SB,147,40,0
Vikavolt (Shadow) VS+D/Fl,513,13,4
Crawdaunt W+NS/Crbh,743,11,73
Klefki A+FoP/DK,189,33,0
Venusaur VW+FP/Sl,676,3,53
Bisharp Sn+DP/IH,713,6,64
Sharpedo (Shadow) W+Cr/PF,870,5,111
Armaldo (Shadow) FC+RB/Li,503,3,1
Houndoom (Mega) I+FoP/Ft/DPP,670,3,51
Tapu Lele A+NM/Psh,349,21,0
Victreebel Ac+LB/SlB,690,3,57
Vikavolt VS+XS/Fl,409,9,0
Gengar (Shadow) SC+ShP/SB,906,1,122
Trevenant (Shadow) SC+SB/SeB,919,1,126
Zoroark (Hisuian) SC+Sw/SB,919,1,126
Genesect FC+XS/TBN,350,1,0
Gourgeist (Super) I+SB/SeB,696,2,59
Weezing (Shadow) RO+SlB/SB,500,27,0
Scolipede PSt+AT/Mh,803,3,91
Golbat WA+AC/PF,613,2,34
Kleavor FC+XS/SE,387,1,0
Armaldo FC+RB/Li,462,15,0
Gholdengo H+SB/PG,613,25,34
Gourgeist (Large) I+SB/SeB,696,2,59
Golbat (Shadow) WA+AC/PF,590,11,27
Dachsbun Ch+PsF/BS,299,3,0
Escavalier BBi+RSh/DR,353,17,0
Hatterene PC+Psh/PW,740,2,72
Victreebel (Mega) Ac+LB/SlB/AS+,653,3,46
Blaziken (Mega) E+BK/AuS,376,1,0
Lokix SkP+XS/TBl,860,3,108
Marshadow SC+CC/TP,394,9,0
Rapidash (Galarian) FW+BS/WC,313,21,0
Amoonguss A+FoP/SlB,596,0,29
Enamorus (Therian) FW+MF/M,229,9,0
Revavroom MSo+GS/GB,378,29,0
Trevenant SC+SB/SeB,783,3,85
Amoonguss (Shadow) A+FoP/SlB,893,3,118
Krookodile MSl+Cr/ST,470,27,0
Vespiquen FC+PG/XS,273,9,0
Venusaur (Shadow) VW+Sl/FP,610,3,33
Scrafty C+FoP/TP,486,27,0
Decidueye A+FP/SSh,880,3,114
Gourgeist (Average) I+SB/SeB,693,27,58
Tapu Koko VS+Tb/NM,295,11,0
Roserade PSt+WBF/LfS,746,3,74
Durant MC+IH/XS,306,9,0
Froslass PS+Av/SB,471,9,0
Gengar SC+ShP/SB,919,1,126
Gourgeist (Small) I+SB/SeB,796,15,89
Heracross FC+UH/RT,135,40,0
Venusaur (Mega) VW+Sl/FP,666,3,50
Escavalier (Shadow) BBi+DR/RSh,450,7,0
Froslass (Shadow) PS+Av/SB,826,1,98
Arbok (Shadow) Ac+BrS/Wr,743,3,73
Mismagius (Shadow) H+SB/MF,929,1,129
Enamorus (Incarnate) FW+Fl/DG,250,1,0
Pangoro KC+CC/NS,144,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,860,3,108
Seviper PJ+PF/Wr,613,7,34
Chandelure (Shadow) I+SB/FmC,929,1,129
Glimmora RTh+MeB/PG,700,2,60
Marowak (Alolan) (Shadow) H+BC/SBo,780,5,84
Aegislash (Shield) PC+SB/GB,556,2,17
Gengar (Mega) SC+ShP/SlB,919,1,126
Marowak (Alolan) H+BC/SBo,613,41,34
Scyther (Shadow) FC+NS/AA,616,3,35
Sharpedo (Mega) W+Cr/PF,666,3,50
Sharpedo W+Cr/PF,643,3,43
Absol (Shadow) PC+BrS/Mh,746,3,74
Darkrai (Shadow) SkP+FoP/SB,623,3,37
Arbok Ac+BrS/Wr,600,19,30
Araquanid Inf+WP/MrC,583,0,25
Houndstone Bi+SB/PsF,679,2,54
Dhelmise SC+SB/BrS,800,5,90
Comfey VW+DK/GK,271,7,0
Toxapex PJ+Bri/SW,663,2,49
Araquanid (Shadow) Inf+WP/MrC,566,19,20
Darkrai SkP+FoP/SB,676,3,53
Dedenne TS+D/PbC,596,3,29
Mightyena (Shadow) SkP+Cr/PF,860,3,108
Mr. Mime Psy+SB/P,690,2,57
Beedrill (Mega) PSt+DR/XS/FeS,510,1,3
Wigglytuff Ch+DV/IW,307,3,0
Leavanny SC+LB/XS,533,3,10
Venomoth (Shadow) Inf+PF/SvW,706,3,62
Venomoth Inf+PF/SvW,746,3,74
Absol PC+BrS/Mh,800,3,90
Masquerain Inf+AC/Lu,746,3,74
Vileplume Ac+M/SlB,860,3,108
Garbodor Inf+BS/SeB,398,37,0
Sinistcha A+SB/EB,909,9,123
Gardevoir Cf+TAx/SB,570,2,21
Zweilous (Shadow) DB+DP/BS,560,3,18
Carbink RTh+RS/M,251,2,0
Scyther FC+NS/AA,673,3,52
Garbodor (Shadow) Inf+BS/SeB,461,7,0
Sneasler (Shadow) SC+CC/AA,380,9,0
Zacian (Crowned Sword) MC+BB/CC,226,17,0
Obstagoon C+NS/CrC,297,7,0
Obstagoon (Shadow) C+CrC/NS,359,3,0
Pinsir (Shadow) FC+VG/XS,454,1,0
Heracross (Mega) FC+RT/CC,363,9,0
Lunala SC+SB/M,933,1,130
Pinsir FC+VG/XS,375,1,0
Chandelure A+SB/FmC,890,1,117
Meowscarada Lf+NS/FP,640,3,42
Mightyena SkP+Cr/PF,683,23,55
Whimsicott FW+M/SeB,468,3,0
Necrozma (Dawn Wings) SC+DP/MoG,933,1,130
Cacturne SkP+DP/TBl,860,3,108
Gardevoir (Shadow) Cf+TAx/SB,383,25,0
Tapu Bulu BS+GK/NM,228,9,0
Cacturne (Shadow) SkP+DP/TBl,820,3,96
Dragapult A+SB/O,900,1,120
Vileplume (Shadow) Ac+M/SlB,820,3,96
Banette (Shadow) SC+SB/DG,919,1,126
Beedrill (Shadow) PSt+DR/XS,167,40,0
Ribombee FW+DK/BBu,740,3,72
Togetic FW+Psh/DK,344,7,0
Polteageist H+SB/DP,940,1,132
Zacian (Hero) Sn+WC/CC,343,3,0
Banette SC+SB/DG,933,1,130
Absol (Mega) PC+BrS/Mh,763,3,79
Diancie (Mega) RTh+RS/M,400,33,0
Zweilous DB+DP/BS,633,3,40
Pinsir (Mega) FC+VG/XS,435,1,0
Sneasler SC+CC/AA,349,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,800,3,90
Cursola A+NSh/PG,900,1,120
Oricorio (Sensu) AS+AC/Hu,853,17,106
Shiftry (Shadow) Sn+LB/FoP,736,3,71
Shiftry Sn+LB/FoP,783,3,85
Weavile Sn+Av/FoP,313,9,0
Weavile (Shadow) Sn+Av/FoP,383,9,0
Zarude VW+DP/EB,919,3,126
Granbull Ch+CC/Cr,331,3,0
Granbull (Shadow) Ch+CC/Cr,221,5,0
Beedrill PSt+DR/XS,543,3,13
Zoroark SC+FoP/NSh,726,3,68
Frosmoth PS+IB/BBu,740,3,72
Naganadel PJ+DC/SlB,833,5,100
Yanmega WA+AA/AP,613,3,34
Azumarill B+IB/PR,278,23,0
Sneasel (Hisuian) PJ+CC/AA,820,3,96
Misdreavus Psy+DP/SS,926,5,128
Sneasel IS+Av/FoP,596,11,29
Misdreavus (Shadow) Psy+DP/SS,940,1,132
Buzzwole C+SP/Lu,700,3,60
Sneasel (Shadow) IS+Av/FoP,720,3,66
Accelgor Inf+EB/BBu,543,3,13
Rotom TS+Tb/OW,960,1,138
Shiinotic A+M/SeB,793,11,88
Accelgor (Shadow) Inf+EB/BBu,494,9,0
Banette (Mega) SC+SB/DG,919,1,126
Shiinotic (Shadow) A+M/SeB,893,3,118
Volcarona FS+Ov/Hu,880,3,114
Gardevoir (Mega) Cf+TAx/DG,477,11,0
Raticate (Alolan) (Shadow) QA+Cr/HF,580,15,24
Parasect FC+CP/XS,140,40,0
Hoopa Cf+SB/P,940,1,132
Raticate (Alolan) QA+Cr/HF,600,0,30
Wormadam (Sandy) Cf+Bd/BBu,950,3,135
Hoopa (Unbound) Cf+DP/SB,909,13,123
Illumise Inf+SB/SvW,800,3,90
Volbeat Inf+BBu/Tb,800,3,90
Wormadam (Plant) Cf+EB/BBu,950,3,135
