Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Shadow) SdA+RT/Bd,199,14,0
Golurk MSl+ShP/EP,153,14,0
Salazzle I+PF/DgP,389,28,0
Annihilape LK+RF/CC,615,4,34
Delphox (Shadow) Scr+Psh/BB,315,23,0
Houndoom (Shadow) I+FoP/Ft,503,1,1
Blaziken (Shadow) E+AuS/BK,412,32,0
Orbeetle PC+Psh/BBu,235,41,0
Samurott (Hisuian) FC+IW/DP,809,1,91
Centiskorch E+HW/Lu,517,4,5
Hydreigon DB+BrS/Fl,761,41,77
Drifblim H+IW/SB,450,4,0
Delphox Scr+Psh/BB,585,1,25
Honchkrow (Shadow) Pk+BrB/DP,481,14,0
Spiritomb SkP+RT/SB,639,4,41
Annihilape (Shadow) LK+RF/CC,755,35,75
Blacephalon I+MdB/SB,298,14,0
Golurk (Shadow) MSl+ShP/EP,478,8,0
Weezing RO+SlB/SB,395,6,0
Sableye (Mega) SC+FoP/PG,700,4,59
Altaria (Mega) DB+M/DgP,799,1,88
Tyranitar DB+BrS/SE,673,4,51
Qwilfish PSt+AT/SB,402,28,0
Diancie RTh+RS/M,537,37,11
Blaziken E+AuS/BK,551,1,15
Gyarados (Mega) W+AT/Cr,670,1,50
Charizard (Mega Y) E+BB/AC,551,1,15
Victreebel (Shadow) Ac+LB/SlB,605,17,31
Ceruledge I+SB/FmC,379,19,0
Thievul SkP+NS/IW,731,10,68
Genesect (Shock) FC+XS/TBS,676,17,52
Tyranitar (Mega) DB+BrS/SE,663,4,48
Drifblim (Shadow) H+SB/IW,605,4,31
Typhlosion (Hisuian) E+FiP/WC,372,1,0
Grimmsnarl SkP+FoP/DK,768,41,79
Mismagius Psy+SB/MF,388,1,0
Galvantula VS+D/Lu,724,8,66
Crawdaunt (Shadow) W+NS/Sc,527,32,8
Giratina (Origin) SC+SB/DgP,389,28,0
Galvantula (Shadow) VS+D/Lu,673,8,51
Eternatus DT+DyC/SlB,421,37,0
Scolipede (Shadow) PSt+AT/Mh,775,8,81
Toxicroak PSt+DyP/SB,649,4,44
Slowking (Galarian) Ac+S/SB,258,19,0
Xerneas Geo+CC/M,775,1,81
Toxicroak (Shadow) PSt+DyP/SB,653,17,45
Vikavolt (Shadow) VS+D/Fl,629,8,38
Crawdaunt W+NS/Crbh,557,1,17
Klefki A+FoP/DK,826,8,96
Venusaur VW+FP/Sl,564,4,19
Bisharp Sn+DP/IH,591,8,27
Sharpedo (Shadow) W+Cr/PF,867,5,108
Armaldo (Shadow) FC+RB/Li,707,17,61
Houndoom (Mega) I+FoP/Ft/DPP,564,1,19
Tapu Lele A+NM/Psh,557,41,17
Victreebel Ac+LB/SlB,670,17,50
Vikavolt VS+XS/Fl,687,8,55
Gengar (Shadow) SC+ShP/SB,506,8,2
Trevenant (Shadow) SC+SB/SeB,585,8,25
Zoroark (Hisuian) SC+Sw/SB,704,8,60
Genesect FC+XS/TBN,676,17,52
Gourgeist (Super) I+SB/SeB,649,4,44
Weezing (Shadow) RO+SlB/SB,653,4,45
Scolipede PSt+AT/Mh,799,8,88
Golbat WA+AC/PF,564,4,19
Kleavor FC+XS/SE,649,35,44
Armaldo FC+RB/Li,663,4,48
Gholdengo H+SB/PG,680,8,53
Gourgeist (Large) I+SB/SeB,646,4,43
Golbat (Shadow) WA+AC/PF,510,4,3
Dachsbun Ch+PsF/BS,795,1,87
Escavalier BBi+RSh/DR,663,17,48
Hatterene PC+Psh/PW,506,41,2
Victreebel (Mega) Ac+LB/SlB/AS+,659,17,47
Blaziken (Mega) E+BK/AuS,510,1,3
Lokix SkP+XS/TBl,812,17,92
Marshadow SC+CC/TP,727,17,67
Rapidash (Galarian) FW+BS/WC,653,1,45
Amoonguss A+FoP/SlB,659,4,47
Enamorus (Therian) FW+MF/M,802,1,89
Revavroom MSo+GS/GB,92,14,0
Trevenant SC+SB/SeB,656,17,46
Amoonguss (Shadow) A+FoP/SlB,629,35,38
Krookodile MSl+Cr/ST,470,17,0
Vespiquen FC+PG/XS,775,4,81
Venusaur (Shadow) VW+Sl/FP,738,8,70
Scrafty C+FoP/TP,795,1,87
Decidueye A+FP/SSh,751,8,74
Gourgeist (Average) I+SB/SeB,632,4,39
Tapu Koko VS+Tb/NM,585,41,25
Roserade PSt+WBF/LfS,778,8,82
Durant MC+IH/XS,833,8,98
Froslass PS+Av/SB,666,17,49
Gengar SC+ShP/SB,710,8,62
Gourgeist (Small) I+SB/SeB,666,35,49
Heracross FC+UH/RT,792,8,86
Venusaur (Mega) VW+Sl/FP,765,8,78
Escavalier (Shadow) BBi+DR/RSh,615,8,34
Froslass (Shadow) PS+Av/SB,625,17,37
Arbok (Shadow) Ac+BrS/Wr,537,4,11
Mismagius (Shadow) H+SB/MF,602,26,30
Enamorus (Incarnate) FW+Fl/DG,707,5,61
Pangoro KC+CC/NS,877,8,111
Urshifu (Single Strike) SkP+Pbk/DyP,904,8,119
Seviper PJ+PF/Wr,622,4,36
Chandelure (Shadow) I+SB/FmC,270,14,0
Glimmora RTh+MeB/PG,272,10,0
Marowak (Alolan) (Shadow) H+BC/SBo,373,10,0
Aegislash (Shield) PC+SB/GB,183,64,0
Gengar (Mega) SC+ShP/SlB,697,8,58
Marowak (Alolan) H+BC/SBo,316,37,0
Scyther (Shadow) FC+NS/AA,721,8,65
Sharpedo (Mega) W+Cr/PF,717,23,64
Sharpedo W+Cr/PF,714,14,63
Absol (Shadow) PC+BrS/Mh,751,14,74
Darkrai (Shadow) SkP+FoP/SB,857,23,105
Arbok Ac+BrS/Wr,595,4,28
Araquanid Inf+WP/MrC,547,6,14
Houndstone Bi+SB/PsF,477,22,0
Dhelmise SC+SB/BrS,639,17,41
Comfey VW+DK/GK,823,1,95
Toxapex PJ+Bri/SW,385,24,0
Araquanid (Shadow) Inf+WP/MrC,714,4,63
Darkrai SkP+FoP/SB,880,8,112
Dedenne TS+D/PbC,782,1,83
Mightyena (Shadow) SkP+Cr/PF,778,8,82
Mr. Mime Psy+SB/P,407,14,0
Beedrill (Mega) PSt+DR/XS/FeS,615,8,34
Wigglytuff Ch+DV/IW,789,1,85
Leavanny SC+LB/XS,806,8,90
Venomoth (Shadow) Inf+PF/SvW,795,8,87
Venomoth Inf+PF/SvW,833,8,98
Absol PC+BrS/Mh,792,8,86
Masquerain Inf+AC/Lu,802,8,89
Vileplume Ac+M/SlB,680,17,53
Garbodor Inf+BS/SeB,642,31,42
Sinistcha A+SB/EB,863,8,107
Gardevoir Cf+TAx/SB,527,1,8
Zweilous (Shadow) DB+DP/BS,806,23,90
Carbink RTh+RS/M,690,6,56
Scyther FC+NS/AA,799,8,88
Garbodor (Shadow) Inf+BS/SeB,615,4,34
Sneasler (Shadow) SC+CC/AA,727,8,67
Zacian (Crowned Sword) MC+BB/CC,833,8,98
Obstagoon C+NS/CrC,853,4,104
Obstagoon (Shadow) C+CrC/NS,823,1,95
Pinsir (Shadow) FC+VG/XS,721,8,65
Heracross (Mega) FC+RT/CC,724,8,66
Lunala SC+SB/M,585,4,25
Pinsir FC+VG/XS,795,8,87
Chandelure A+SB/FmC,437,1,0
Meowscarada Lf+NS/FP,768,23,79
Mightyena SkP+Cr/PF,785,17,84
Whimsicott FW+M/SeB,965,5,137
Necrozma (Dawn Wings) SC+DP/MoG,257,32,0
Cacturne SkP+DP/TBl,914,5,122
Gardevoir (Shadow) Cf+TAx/SB,673,23,51
Tapu Bulu BS+GK/NM,969,5,138
Cacturne (Shadow) SkP+DP/TBl,897,5,117
Dragapult A+SB/O,544,1,13
Vileplume (Shadow) Ac+M/SlB,615,17,34
Banette (Shadow) SC+SB/DG,520,8,6
Beedrill (Shadow) PSt+DR/XS,656,8,46
Ribombee FW+DK/BBu,816,17,93
Togetic FW+Psh/DK,755,1,75
Polteageist H+SB/DP,646,26,43
Zacian (Hero) Sn+WC/CC,744,1,72
Banette SC+SB/DG,578,17,23
Absol (Mega) PC+BrS/Mh,802,5,89
Diancie (Mega) RTh+RS/M,513,41,4
Zweilous DB+DP/BS,816,1,93
Pinsir (Mega) FC+VG/XS,741,8,71
Sneasler SC+CC/AA,687,35,55
Sneasel (Hisuian) (Shadow) PJ+CC/AA,676,17,52
Cursola A+NSh/PG,629,17,38
Oricorio (Sensu) AS+AC/Hu,547,4,14
Shiftry (Shadow) Sn+LB/FoP,829,5,97
Shiftry Sn+LB/FoP,843,8,101
Weavile Sn+Av/FoP,710,8,62
Weavile (Shadow) Sn+Av/FoP,646,8,43
Zarude VW+DP/EB,812,8,92
Granbull Ch+CC/Cr,782,1,83
Granbull (Shadow) Ch+CC/Cr,880,32,112
Beedrill PSt+DR/XS,721,8,65
Zoroark SC+FoP/NSh,717,8,64
Frosmoth PS+IB/BBu,632,17,39
Naganadel PJ+DC/SlB,540,4,12
Yanmega WA+AA/AP,758,8,76
Azumarill B+IB/PR,809,1,91
Sneasel (Hisuian) PJ+CC/AA,666,35,49
Misdreavus Psy+DP/SS,602,4,30
Sneasel IS+Av/FoP,799,8,88
Misdreavus (Shadow) Psy+DP/SS,615,8,34
Buzzwole C+SP/Lu,928,8,126
Sneasel (Shadow) IS+Av/FoP,751,8,74
Accelgor Inf+EB/BBu,829,8,97
Rotom TS+Tb/OW,670,35,50
Shiinotic A+M/SeB,928,5,126
Accelgor (Shadow) Inf+EB/BBu,806,8,90
Banette (Mega) SC+SB/DG,568,8,20
Shiinotic (Shadow) A+M/SeB,918,5,123
Volcarona FS+Ov/Hu,306,32,0
Gardevoir (Mega) Cf+TAx/DG,843,5,101
Raticate (Alolan) (Shadow) QA+Cr/HF,721,17,65
Parasect FC+CP/XS,860,8,106
Hoopa Cf+SB/P,484,8,0
Raticate (Alolan) QA+Cr/HF,755,1,75
Wormadam (Sandy) Cf+Bd/BBu,867,8,108
Hoopa (Unbound) Cf+DP/SB,765,8,78
Illumise Inf+SB/SvW,897,8,117
Volbeat Inf+BBu/Tb,959,8,135
Wormadam (Plant) Cf+EB/BBu,867,8,108
