Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,656,4,44
Diancie RTh+RS/M,258,28,0
Blaziken E+AuS/BK,773,0,77
Gyarados (Mega) W+AT/Cr,213,4,0
Charizard (Mega Y) E+BB/AC,698,28,56
Victreebel (Shadow) Ac+LB/SlB,705,0,58
Ceruledge I+SB/FmC,280,12,0
Thievul SkP+NS/IW,439,2,0
Genesect (Shock) FC+XS/TBS,861,2,102
Tyranitar (Mega) DB+BrS/SE,320,2,0
Drifblim (Shadow) H+SB/IW,253,4,0
Typhlosion (Hisuian) E+FiP/WC,315,40,0
Grimmsnarl SkP+FoP/DK,186,4,0
Mismagius Psy+SB/MF,268,8,0
Galvantula VS+D/Lu,613,2,32
Crawdaunt (Shadow) W+NS/Sc,280,4,0
Giratina (Origin) SC+SB/DgP,212,12,0
Galvantula (Shadow) VS+D/Lu,546,2,13
Eternatus DT+DyC/SlB,581,20,23
Scolipede (Shadow) PSt+AT/Mh,652,0,43
Toxicroak PSt+DyP/SB,744,0,69
Slowking (Galarian) Ac+S/SB,342,40,0
Xerneas Geo+CC/M,716,22,61
Toxicroak (Shadow) PSt+DyP/SB,691,0,54
Vikavolt (Shadow) VS+D/Fl,542,12,12
Crawdaunt W+NS/Crbh,219,4,0
Klefki A+FoP/DK,578,2,22
Venusaur VW+FP/Sl,730,2,65
Bisharp Sn+DP/IH,141,4,0
Sharpedo (Shadow) W+Cr/PF,347,4,0
Armaldo (Shadow) FC+RB/Li,344,4,0
Houndoom (Mega) I+FoP/Ft/DPP,119,40,0
Tapu Lele A+NM/Psh,641,2,40
Victreebel Ac+LB/SlB,730,2,65
Vikavolt VS+XS/Fl,620,2,34
Gengar (Shadow) SC+ShP/SB,78,40,0
Trevenant (Shadow) SC+SB/SeB,659,2,45
Zoroark (Hisuian) SC+Sw/SB,553,2,15
Genesect FC+XS/TBN,861,2,102
Gourgeist (Super) I+SB/SeB,473,30,0
Weezing (Shadow) RO+SlB/SB,462,4,0
Scolipede PSt+AT/Mh,684,2,52
Golbat WA+AC/PF,719,36,62
Kleavor FC+XS/SE,861,2,102
Armaldo FC+RB/Li,354,36,0
Gholdengo H+SB/PG,183,4,0
Gourgeist (Large) I+SB/SeB,481,30,0
Golbat (Shadow) WA+AC/PF,712,8,60
Dachsbun Ch+PsF/BS,723,0,63
Escavalier BBi+RSh/DR,680,2,51
Hatterene PC+Psh/PW,787,2,81
Victreebel (Mega) Ac+LB/SlB/AS+,744,0,69
Blaziken (Mega) E+BK/AuS,751,0,71
Lokix SkP+XS/TBl,535,2,10
Marshadow SC+CC/TP,457,28,0
Rapidash (Galarian) FW+BS/WC,762,6,74
Amoonguss A+FoP/SlB,599,2,28
Enamorus (Therian) FW+MF/M,748,2,70
Revavroom MSo+GS/GB,936,2,123
Trevenant SC+SB/SeB,702,2,57
Amoonguss (Shadow) A+FoP/SlB,510,2,3
Krookodile MSl+Cr/ST,473,6,0
Vespiquen FC+PG/XS,705,2,58
Venusaur (Shadow) VW+Sl/FP,670,2,48
Scrafty C+FoP/TP,560,2,17
Decidueye A+FP/SSh,514,2,4
Gourgeist (Average) I+SB/SeB,493,30,0
Tapu Koko VS+Tb/NM,851,2,99
Roserade PSt+WBF/LfS,836,0,95
Durant MC+IH/XS,726,2,64
Froslass PS+Av/SB,751,2,71
Gengar SC+ShP/SB,78,40,0
Gourgeist (Small) I+SB/SeB,836,2,95
Heracross FC+UH/RT,542,2,12
Venusaur (Mega) VW+Sl/FP,723,2,63
Escavalier (Shadow) BBi+DR/RSh,609,2,31
Froslass (Shadow) PS+Av/SB,719,2,62
Arbok (Shadow) Ac+BrS/Wr,893,0,111
Mismagius (Shadow) H+SB/MF,305,4,0
Enamorus (Incarnate) FW+Fl/DG,641,2,40
Pangoro KC+CC/NS,494,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,517,6,5
Seviper PJ+PF/Wr,875,0,106
Chandelure (Shadow) I+SB/FmC,454,12,0
Glimmora RTh+MeB/PG,617,32,33
Marowak (Alolan) (Shadow) H+BC/SBo,274,4,0
Aegislash (Shield) PC+SB/GB,404,18,0
Gengar (Mega) SC+ShP/SlB,49,40,0
Marowak (Alolan) H+BC/SBo,260,32,0
Scyther (Shadow) FC+NS/AA,574,2,21
Sharpedo (Mega) W+Cr/PF,570,2,20
Sharpedo W+Cr/PF,546,2,13
Absol (Shadow) PC+BrS/Mh,542,2,12
Darkrai (Shadow) SkP+FoP/SB,272,4,0
Arbok Ac+BrS/Wr,702,8,57
Araquanid Inf+WP/MrC,546,2,13
Houndstone Bi+SB/PsF,326,2,0
Dhelmise SC+SB/BrS,567,2,19
Comfey VW+DK/GK,762,0,74
Toxapex PJ+Bri/SW,535,0,10
Araquanid (Shadow) Inf+WP/MrC,363,32,0
Darkrai SkP+FoP/SB,247,4,0
Dedenne TS+D/PbC,677,26,50
Mightyena (Shadow) SkP+Cr/PF,578,2,22
Mr. Mime Psy+SB/P,500,14,0
Beedrill (Mega) PSt+DR/XS/FeS,542,0,12
Wigglytuff Ch+DV/IW,755,0,72
Leavanny SC+LB/XS,648,2,42
Venomoth (Shadow) Inf+PF/SvW,882,0,108
Venomoth Inf+PF/SvW,645,2,41
Absol PC+BrS/Mh,609,2,31
Masquerain Inf+AC/Lu,648,2,42
Vileplume Ac+M/SlB,872,2,105
Garbodor Inf+BS/SeB,687,0,53
Sinistcha A+SB/EB,744,2,69
Gardevoir Cf+TAx/SB,893,2,111
Zweilous (Shadow) DB+DP/BS,150,48,0
Carbink RTh+RS/M,389,12,0
Scyther FC+NS/AA,659,2,45
Garbodor (Shadow) Inf+BS/SeB,645,20,41
Sneasler (Shadow) SC+CC/AA,822,0,91
Zacian (Crowned Sword) MC+BB/CC,914,2,117
Obstagoon C+NS/CrC,627,2,36
Obstagoon (Shadow) C+CrC/NS,570,46,20
Pinsir (Shadow) FC+VG/XS,567,2,19
Heracross (Mega) FC+RT/CC,858,0,101
Lunala SC+SB/M,404,2,0
Pinsir FC+VG/XS,652,2,43
Chandelure A+SB/FmC,345,16,0
Meowscarada Lf+NS/FP,645,2,41
Mightyena SkP+Cr/PF,645,2,41
Whimsicott FW+M/SeB,797,2,84
Necrozma (Dawn Wings) SC+DP/MoG,193,4,0
Cacturne SkP+DP/TBl,723,2,63
Gardevoir (Shadow) Cf+TAx/SB,882,2,108
Tapu Bulu BS+GK/NM,773,2,77
Cacturne (Shadow) SkP+DP/TBl,659,2,45
Dragapult A+SB/O,352,16,0
Vileplume (Shadow) Ac+M/SlB,875,4,106
Banette (Shadow) SC+SB/DG,744,2,69
Beedrill (Shadow) PSt+DR/XS,929,0,121
Ribombee FW+DK/BBu,936,2,123
Togetic FW+Psh/DK,861,10,102
Polteageist H+SB/DP,299,0,0
Zacian (Hero) Sn+WC/CC,652,2,43
Banette SC+SB/DG,787,2,81
Absol (Mega) PC+BrS/Mh,570,2,20
Diancie (Mega) RTh+RS/M,627,16,36
Zweilous DB+DP/BS,371,10,0
Pinsir (Mega) FC+VG/XS,595,2,27
Sneasler SC+CC/AA,858,0,101
Sneasel (Hisuian) (Shadow) PJ+CC/AA,858,0,101
Cursola A+NSh/PG,475,2,0
Oricorio (Sensu) AS+AC/Hu,617,0,33
Shiftry (Shadow) Sn+LB/FoP,232,4,0
Shiftry Sn+LB/FoP,549,2,14
Weavile Sn+Av/FoP,531,2,9
Weavile (Shadow) Sn+Av/FoP,240,4,0
Zarude VW+DP/EB,546,2,13
Granbull Ch+CC/Cr,851,18,99
Granbull (Shadow) Ch+CC/Cr,872,2,105
Beedrill PSt+DR/XS,929,0,121
Zoroark SC+FoP/NSh,111,40,0
Frosmoth PS+IB/BBu,914,2,117
Naganadel PJ+DC/SlB,875,0,106
Yanmega WA+AA/AP,631,2,37
Azumarill B+IB/PR,687,12,53
Sneasel (Hisuian) PJ+CC/AA,875,0,106
Misdreavus Psy+DP/SS,517,0,5
Sneasel IS+Av/FoP,585,2,24
Misdreavus (Shadow) Psy+DP/SS,553,2,15
Buzzwole C+SP/Lu,893,2,111
Sneasel (Shadow) IS+Av/FoP,503,2,1
Accelgor Inf+EB/BBu,716,2,61
Rotom TS+Tb/OW,634,0,38
Shiinotic A+M/SeB,737,2,67
Accelgor (Shadow) Inf+EB/BBu,659,2,45
Banette (Mega) SC+SB/DG,765,2,75
Shiinotic (Shadow) A+M/SeB,677,2,50
Volcarona FS+Ov/Hu,900,2,113
Gardevoir (Mega) Cf+TAx/DG,882,2,108
Raticate (Alolan) (Shadow) QA+Cr/HF,599,2,28
Parasect FC+CP/XS,687,2,53
Hoopa Cf+SB/P,476,6,0
Raticate (Alolan) QA+Cr/HF,595,30,27
Wormadam (Sandy) Cf+Bd/BBu,936,2,123
Hoopa (Unbound) Cf+DP/SB,882,2,108
Illumise Inf+SB/SvW,716,2,61
Volbeat Inf+BBu/Tb,900,2,113
Wormadam (Plant) Cf+EB/BBu,936,2,123
